#Study : TianlinLiu
#Date : 20180411 09:05:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:09.060 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145709794	734			20	734	1	279	75	83	83	-1.995599	0	-0.6541377	0	-1.50814	0	-0.919831	0	-0.6898615	0	-0.9245813	0	-1.046107	0	-0.3857832	0	-0.2654968	0	-0.4264505	0	-1.995599	0	-0.6541377	0	-0.5629811	-0.5472164	-0.5991458	-1.653346	-1.070921	-1.137963	-1.878124	-1.208211	-0.8789941	-0.6577753	-1.647404	-0.8110809	-0.7976436	-1.120822	-0.3654762	-0.463223	-1.277983	-0.9323615	-1.148707	-0.5520189						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145709827	767			21	767	1	279	75	83	83	-1.978498	0	-0.7383911	0	-1.28335	0	-0.9221608	0	-0.7059132	0	-0.785407	0	-1.109576	0	-0.5226151	0	-0.3944078	0	-0.4434756	0	-1.978498	0	-0.7059132	0	-0.5252929	-0.5125957	-0.6797144	-1.67865	-1.120649	-1.240746	-1.941044	-1.203779	-0.9110118	-0.6430768	-1.692886	-0.7586264	-0.8013583	-1.280249	-0.395188	-0.4677769	-1.329344	-0.9359528	-1.204167	-0.5603954						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145709860	800			22	801	1	281	76	82	82	-2.065441	0	-0.8752173	0	-1.161277	0	-0.6417553	0	-0.6600398	0	-0.7721145	0	-0.8654728	0	-0.5253862	0	-0.3873853	0	-0.4616471	0	-2.065441	0	-0.6417553	0	-0.3945121	-0.4561042	-0.6114013	-1.585471	-1.039086	-1.210551	-2.087652	-1.274062	-0.9608992	-0.63873	-1.603108	-0.6327147	-0.8662033	-1.417368	-0.4167536	-0.3725893	-1.483867	-0.9457576	-1.281134	-0.3716716						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145709894	834			23	834	1	283	76	82	82	-2.029151	0	-0.9139639	0	-1.107513	0	-0.674215	0	-0.4981532	0	-0.6789616	0	-0.9819336	0	-0.6665062	0	-0.3913327	0	-0.3905421	0	-2.029151	0	-0.4981532	0	-0.404615	-0.4338516	-0.7645887	-1.601321	-0.9761688	-1.185691	-2.102457	-1.256276	-0.9726034	-0.4902241	-1.690622	-0.4614084	-0.6998877	-1.695087	-0.2952324	-0.2013697	-1.60164	-0.983116	-1.353836	-0.3217681						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145709927	867			24	868	1	283	76	82	82	-2.214214	0	-0.7604188	0	-1.097964	0	-0.5680352	0	-0.7098465	0	-0.633158	0	-0.8282325	0	-0.5025176	0	-0.3501042	0	-0.1846787	0	-2.214214	0	-0.5680352	0	-0.3746856	-0.4181125	-0.7408451	-1.554499	-1.123574	-1.227004	-2.056169	-1.244275	-1.111815	-0.6527545	-1.526062	-0.4553227	-0.7174188	-1.543872	-0.3943321	-0.2603495	-1.64195	-1.097327	-1.360351	-0.2795843						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145709960	900			25	901	1	284	77	81	81	-2.222604	0	-0.9385273	0	-1.113681	0	-0.4990389	0	-0.505823	0	-0.6358749	0	-0.6723499	0	-0.700016	0	-0.4027019	0	-0.2867171	0	-2.222604	0	-0.4990389	0	-0.3008198	-0.3774537	-0.8612688	-1.639994	-1.14672	-1.385098	-2.202513	-1.252453	-1.045694	-0.4417264	-1.609929	-0.2869646	-0.7188824	-1.736755	-0.2068305	-0.08096334	-1.860833	-1.098475	-1.224467	-0.07729781						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145709994	934			26	934	1	283	77	81	81	-2.417681	0	-1.110316	0	-1.292957	0	0.04491515	0	-0.583976	0	-0.4671219	0	-0.551351	0	-0.7099957	0	-0.5684961	0	0.03056384	0	-2.417681	0	0.04491515	0	-0.3592603	-0.5154862	-0.699472	-1.797307	-1.12231	-1.629104	-1.973811	-0.9982966	-1.121259	-0.447062	-1.436588	-0.4066718	-0.7606081	-1.662889	-0.2426146	-0.3056831	-1.938288	-1.331123	-1.057229	0.6148987						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710027	967			27	968	1	281	76	83	83	-2.904496	0	-1.059696	0	-1.761338	0	-0.1149329	0	-0.7860547	0	-0.4273686	0	-0.4238221	0	-0.5940248	0	-0.5874565	0	0.2587882	0	-2.904496	0	-0.1149329	0	-0.5101058	-0.6107767	-0.6307374	-2.005782	-1.186445	-1.685579	-1.616586	-1.027913	-1.262871	-0.5987849	-1.164212	-0.2908625	-0.6385587	-1.535588	-0.3159749	-0.3938318	-2.288504	-1.595461	-1.030492	0.648338						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710060	1000			28	1001	1	278	75	85	85	-3.182458	0	-0.8417772	0	-2.004977	0	-0.3494244	0	-0.8563855	0	-0.3747726	0	-0.2167323	0	-0.4348238	0	-0.6855693	0	0.2383515	0	-3.182458	0	-0.2167323	0	-0.5500851	-0.6519089	-0.5756399	-2.050785	-1.085004	-1.557516	-1.389796	-0.8596386	-1.121603	-0.6015872	-0.9762024	-0.1934558	-0.4656664	-1.312886	-0.3358265	-0.4259604	-2.173034	-1.569942	-1.308308	0.456886						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710094	1034			29	1034	1	278	75	83	83	-3.254163	0	-0.5703083	0	-1.716963	0	-0.5448991	0	-1.003654	0	-0.7556093	0	-0.582441	0	-0.269155	0	-0.2227021	0	0.291107	0	-3.254163	0	-0.5448991	0	-0.5065534	-0.539533	-0.5304917	-2.047566	-1.177678	-1.559905	-1.357673	-1.087125	-1.205488	-0.8438823	-0.9616638	-0.3799254	-0.6100339	-1.098066	-0.09943365	-0.403777	-1.640523	-1.21782	-1.077495	0.5863285						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710127	1067			30	1068	1	280	75	81	81	-2.996261	0	-0.6059122	0	-1.80755	0	-0.7400774	0	-0.7617917	0	-0.9829795	0	-0.437238	0	-0.3925188	0	-0.207357	0	0.227332	0	-2.996261	0	-0.437238	0	-0.5073907	-0.5551	-0.6227629	-2.091436	-1.226491	-1.566168	-1.532911	-1.204988	-1.130007	-0.7688324	-0.8564892	-0.2729628	-0.6328214	-1.067835	-0.08823403	-0.1081166	-1.775448	-1.248845	-0.870177	0.3130147						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710161	1101			31	1101	1	282	75	82	82	-3.131559	0	-0.6501658	0	-1.658015	0	-0.9855937	0	-0.9042729	0	-0.6576496	0	-0.5117691	0	-0.4636798	0	-0.2641594	0	0.3405119	0	-3.131559	0	-0.5117691	0	-0.5249633	-0.5779814	-0.7872105	-2.080883	-1.245367	-1.559313	-1.693217	-1.345547	-1.404458	-0.8504197	-1.109907	-0.2771848	-0.5038202	-1.640603	-0.2953901	-0.2279918	-2.086132	-1.506195	-1.20323	0.1290986						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710194	1134			32	1134	1	285	75	80	80	-3.200255	0	-0.8780169	0	-1.105608	0	-0.8832784	0	-0.6699019	0	-0.4374624	0	-0.2215635	0	-0.6113744	0	-0.5140959	0	0.1610527	0	-3.200255	0	-0.2215635	0	-0.3536879	-0.4229662	-0.9273899	-1.95735	-1.241736	-1.6093	-1.723177	-1.29482	-1.163819	-0.7392408	-1.313361	-0.08834226	-0.2950902	-1.999255	-0.16643	0.03567465	-2.145615	-1.375297	-1.496195	0.3375257						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710227	1167			33	1168	1	286	74	81	81	-3.414219	0	-0.8124583	0	-0.4046189	0	-1.097658	0	-0.9174616	0	-0.3943895	0	-0.3208977	0	-0.4608035	0	-0.5664365	0	0.004564979	0	-3.414219	0	-0.3208977	0	-0.3241248	-0.3806814	-0.9793536	-1.920016	-1.366704	-1.544489	-1.876162	-1.397352	-1.265392	-0.7830976	-1.44163	-0.03102802	-0.0658699	-2.50783	-0.05865754	-0.0291452	-1.908563	-1.054273	-1.885508	0.3704862						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710261	1201			34	1201	1	287	73	81	81	-3.292632	0	-0.7007627	0	-0.2970265	0	-0.9419242	0	-1.173333	0	-0.4074479	0	-0.4044925	0	-0.2119446	0	-0.4726494	0	0.03168904	0	-3.292632	0	-0.4044925	0	-0.2839465	-0.3541069	-0.9468129	-1.927317	-1.473983	-1.529541	-1.807049	-1.472164	-1.253115	-0.9955506	-1.27864	0.02457446	-0.266616	-2.247387	-0.04182477	-0.1350142	-1.851022	-0.9824159	-1.797145	0.4501692						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710294	1234			35	1235	1	287	75	81	81	-3.416427	0	-0.502266	0	-0.7762308	0	-1.490107	0	-1.007312	0	-0.3878237	0	-0.2912521	0	-0.2859984	0	-0.3110396	0	0.02470781	0	-3.416427	0	-0.2912521	0	-0.3694806	-0.3923134	-0.8789503	-1.893628	-1.398584	-1.50804	-1.560175	-1.440292	-1.265515	-0.8783129	-1.199099	0.2631097	0.1817465	-2.367297	0.09567528	0.03093233	-2.13815	-1.334603	-1.859903	0.3729891						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710327	1267			36	1268	1	286	77	81	81	-3.302568	0	-0.377846	0	-1.4117	0	-1.527165	0	-0.8070546	0	-0.4097566	0	-0.1153478	0	0.01771822	0	-0.05678315	0	0.3635087	0	-3.302568	0	-0.1153478	0	-0.3529372	-0.4085761	-0.7779354	-1.859848	-1.136169	-1.269369	-1.186589	-1.287233	-1.244697	-0.9271706	-1.056593	0.2383981	0.03566173	-1.885181	0.1181032	0.04031111	-2.064268	-1.415247	-1.631737	0.2686388						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710361	1301			37	1301	1	287	79	82	82	-3.037188	0	-0.3801754	0	-1.741024	0	-1.415573	0	-0.8055713	0	-0.5349433	0	-0.2314793	0	0.1117859	0	0.05778378	0	0.2680817	0	-3.037188	0	-0.2314793	0	-0.4082473	-0.510532	-0.6669655	-1.800787	-1.089053	-1.194869	-1.217149	-1.25093	-1.230541	-0.8907849	-1.274964	-0.01912217	-0.1401441	-1.649172	0.01602829	-0.1200296	-1.962718	-1.40249	-1.544369	0.1486137						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710394	1334			38	1335	1	288	81	81	81	-2.981704	0	-0.5497352	0	-1.829479	0	-1.3041	0	-0.7936758	0	-0.4349797	0	-0.3723441	0	0.08375773	0	-0.04221896	0	0.4382356	0	-2.981704	0	-0.3723441	0	-0.5559781	-0.6360662	-0.7553238	-1.94787	-1.07812	-1.284258	-1.261762	-1.294083	-1.259859	-0.8344072	-1.547481	-0.2559936	-0.367703	-1.95743	-0.09764171	-0.2160576	-2.097086	-1.473522	-1.502491	0.05419887						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710428	1368			39	1368	1	291	82	80	80	-2.548888	0	-0.6818346	0	-1.371961	0	-0.8020765	0	-0.8663782	0	-0.360786	0	-0.1295179	0	-0.07265691	0	-0.124145	0	0.3200846	0	-2.548888	0	-0.1295179	0	-0.2392513	-0.3736914	-0.8270633	-1.704297	-1.136429	-1.286712	-1.646013	-1.252891	-1.16743	-0.8459309	-1.377067	-0.05578809	-0.4973883	-2.048524	-0.1434152	-0.1775601	-2.207971	-1.52889	-1.396075	0.1490942						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710461	1401			40	1401	1	292	83	80	80	-2.47981	0	-0.5914522	0	-1.427724	0	-0.9239563	0	-0.8992229	0	-0.2268407	0	-0.3234276	0	-0.1160174	0	-0.02009243	0	0.2819801	0	-2.47981	0	-0.2268407	0	-0.3810415	-0.4814179	-0.8459941	-1.810869	-1.090759	-1.278743	-1.396532	-1.018631	-1.197182	-0.7417259	-1.471332	-0.09218801	-0.5547625	-2.148216	-0.1038169	-0.1546896	-2.00692	-1.355689	-1.394993	0.06743458						
TianlinLiu	20180411	78a906313_13__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_145710494	1434			41	1435	1	293	84	80	80	-2.516953	0	-0.6860773	0	-1.307787	0	-0.6716786	0	-0.9114725	0	-0.3489644	0	-0.3544973	0	-0.2272259	0	-0.1596397	0	0.2715661	0	-2.516953	0	-0.3489644	0	-0.3199295	-0.4431141	-0.9083391	-1.666528	-1.169019	-1.302807	-1.640609	-1.152353	-1.217927	-0.7751963	-1.48609	-0.1024692	-0.6868322	-2.153916	-0.1481542	-0.1997143	-2.129264	-1.426139	-1.397117	0.01223885						
