#Study : TianlinLiu
#Date : 20180411 09:08:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:16.652 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818153	1501			43	1501	1	214	76	174	174	-2.725354	0	-2.832988	0	-0.8390249	0	-0.03028098	0	-1.424483	0	-1.500136	0	1.033275	0	-1.204992	0	-2.644967	0	-0.1341866	0	-2.725354	0	1.033275	0	2.21517	1.37571	0.3325923	-1.830955	-1.6891	-1.319735	-2.929454	-0.4077448	-1.000558	-0.9894831	-0.3045594	-0.9432642	-0.4730898	-0.374254	-1.488709	-0.5464939	-0.5864934	-0.9751717	-1.81533	2.771556						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818186	1534			44	1535	1	215	76	173	173	-2.610623	0	-2.803787	0	-0.878622	0	-0.02343014	0	-1.343489	0	-1.45814	0	1.013114	0	-1.194562	0	-2.575712	0	-0.09718627	0	-2.610623	0	1.013114	0	2.169955	1.355467	0.3281952	-1.851928	-1.672814	-1.304541	-2.862445	-0.3867055	-0.9496472	-0.9883956	-0.2934375	-0.9270633	-0.4432559	-0.3600329	-1.469078	-0.5269362	-0.6246086	-1.023229	-1.824226	2.826081						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818220	1568			45	1568	1	211	76	178	178	-2.845857	0	-2.932528	0	-1.201236	0	-0.04975102	0	-1.259316	0	-1.616065	0	1.373708	0	-1.10049	0	-2.693385	0	-0.3068331	0	-2.845857	0	1.373708	0	2.492704	1.307268	0.7742181	-1.638696	-1.523486	-1.204888	-2.528875	-0.5126739	-1.00648	-0.5940782	-0.2011074	-0.6301568	0.05000835	-0.3060399	-0.9727792	-0.1702538	-0.9440887	-1.181901	-1.520613	2.495806						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818253	1601			46	1602	1	212	76	178	178	-2.818721	0	-2.924608	0	-1.233515	0	-0.07068843	0	-1.247696	0	-1.579391	0	1.375408	0	-1.083691	0	-2.669264	0	-0.2931115	0	-2.818721	0	1.375408	0	2.472791	1.307892	0.7564738	-1.686213	-1.521985	-1.207694	-2.509122	-0.4917918	-0.9931084	-0.6125429	-0.2078622	-0.6374434	0.03377566	-0.2880122	-0.9789565	-0.1804749	-0.9378702	-1.179307	-1.523482	2.562235						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818286	1634			47	1635	1	212	76	178	178	-2.816072	0	-2.905514	0	-1.235035	0	-0.09563243	0	-1.239472	0	-1.549883	0	1.36313	0	-1.069568	0	-2.659543	0	-0.2799136	0	-2.816072	0	1.36313	0	2.45717	1.304243	0.7570741	-1.696523	-1.512074	-1.214533	-2.481328	-0.490844	-0.9895154	-0.6145542	-0.2120567	-0.638571	0.02837638	-0.3054728	-0.9676502	-0.1847468	-0.9486217	-1.186612	-1.549213	2.54861						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818320	1668			48	1668	1	214	80	178	178	-2.868199	0	-2.951057	0	-1.080413	0	-0.04406272	0	-1.189579	0	-1.720362	0	1.271212	0	-1.07804	0	-2.693366	0	-0.3193024	0	-2.868199	0	1.271212	0	2.584235	1.296824	0.8067224	-1.403771	-1.42237	-1.217484	-2.53811	-0.5858842	-1.018752	-0.4744763	-0.287538	-0.5836929	0.09953842	-0.5052621	-0.9259793	-0.07424442	-1.170171	-1.323743	-1.66184	2.344202						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818353	1701			49	1702	1	213	79	178	178	-2.915847	0	-2.981454	0	-1.080767	0	0.006267118	0	-1.220327	0	-1.757335	0	1.343667	0	-1.111874	0	-2.732104	0	-0.3592875	0	-2.915847	0	1.343667	0	2.621109	1.299737	0.8407778	-1.398026	-1.465042	-1.207542	-2.588793	-0.5900674	-1.037608	-0.458562	-0.2327245	-0.576535	0.1646621	-0.4532564	-0.9106338	-0.04448949	-1.123952	-1.309375	-1.561659	2.336068						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818387	1735			50	1735	1	214	82	177	177	-3.171699	0	-2.60711	0	-2.197613	0	-0.7562194	0	-1.205781	0	-1.465688	0	1.678811	0	-0.7536181	0	-2.183369	0	-0.5905929	0	-3.171699	0	1.678811	0	2.570735	1.286142	0.8310403	-2.255614	-1.418055	-1.124545	-2.313744	-0.3879396	-0.9779687	-0.4520315	0.0003501288	-0.49589	0.1865586	-0.3930946	-0.8390434	-0.07962297	-1.131103	-1.311926	-1.261822	2.111711						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818420	1768			51	1768	1	214	83	176	176	-3.070833	0	-2.569417	0	-2.151241	0	-0.7085216	0	-1.201081	0	-1.392109	0	1.586873	0	-0.7365094	0	-2.174523	0	-0.5434973	0	-3.070833	0	1.586873	0	2.483128	1.249248	0.8043538	-2.230875	-1.38015	-1.12016	-2.273856	-0.3604418	-0.9436451	-0.4975885	-0.014772	-0.5195855	0.1578559	-0.3904679	-0.8610096	-0.1123572	-1.124359	-1.314523	-1.325355	2.138111						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818453	1801			52	1802	1	214	83	177	177	-3.121639	0	-2.532559	0	-2.268236	0	-0.7909083	0	-1.234189	0	-1.301407	0	1.59791	0	-0.715858	0	-2.174745	0	-0.5826896	0	-3.121639	0	1.59791	0	2.506733	1.274231	0.845154	-2.220943	-1.319706	-1.027906	-2.214983	-0.3472147	-0.9647315	-0.4952359	-0.01302247	-0.5003589	0.2164351	-0.3930996	-0.8095014	-0.08023326	-1.126245	-1.324167	-1.324021	2.121109						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818487	1835			53	1835	1	213	82	179	179	-3.006736	0	-2.443707	0	-2.158891	0	-0.6924868	0	-1.523163	0	-0.8834134	0	1.383791	0	-1.028797	0	-2.398255	0	-1.078577	0	-3.006736	0	1.383791	0	2.563767	1.31994	0.8743103	-1.919668	-0.8460468	-0.6896788	-1.924464	-0.07657673	-0.8066623	-0.5384908	-0.1177973	-0.5449475	-0.186364	-0.3924277	-0.9787238	-0.3481766	-0.8408241	-1.105227	-1.577145	1.927993						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818520	1868			54	1869	1	213	82	179	179	-3.036023	0	-2.482776	0	-2.032379	0	-0.6248208	0	-1.539983	0	-0.8577027	0	1.338385	0	-1.110787	0	-2.495246	0	-1.084127	0	-3.036023	0	1.338385	0	2.576557	1.320573	0.8650115	-1.853306	-0.8255482	-0.6851097	-1.916617	-0.05087835	-0.8340889	-0.5656028	-0.1520696	-0.5600429	-0.1897264	-0.443885	-1.025052	-0.3943502	-0.8194323	-1.080745	-1.641947	1.868133						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818553	1901			55	1902	1	211	82	181	181	-2.925231	0	-2.527057	0	-1.483714	0	-0.5633183	0	-1.897464	0	-0.5823668	0	0.9370278	0	-1.500624	0	-2.704653	0	-1.242346	0	-2.925231	0	0.9370278	0	2.384744	1.410155	0.6347105	-1.871934	-0.7236683	-0.6925902	-2.014268	0.04397635	-0.6303074	-0.8291965	-0.2322119	-0.7477223	-0.5347558	-0.3552775	-1.314275	-0.7702993	-0.1181182	-0.6152113	-1.664677	2.051846						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818587	1935			56	1935	1	212	82	180	180	-2.790039	0	-2.468912	0	-1.463297	0	-0.5231385	0	-1.824636	0	-0.5597249	0	0.8888415	0	-1.458711	0	-2.642559	0	-1.172618	0	-2.790039	0	0.8888415	0	2.325793	1.366811	0.6550158	-1.835983	-0.679055	-0.6465179	-1.919651	0.03565257	-0.6136706	-0.7888366	-0.2548105	-0.7359416	-0.493008	-0.3567256	-1.307289	-0.7686591	-0.1332294	-0.6137467	-1.615702	2.017632						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818620	1968			57	1969	1	211	82	181	181	-2.824098	0	-2.566629	0	-1.362496	0	-0.5103277	0	-1.812552	0	-0.6678735	0	0.8324416	0	-1.534261	0	-2.698158	0	-1.122234	0	-2.824098	0	0.8324416	0	2.284629	1.355082	0.6281105	-1.814081	-0.7827511	-0.7480443	-1.983569	0.001934445	-0.6329048	-0.8272465	-0.2660945	-0.7501617	-0.5418491	-0.3411248	-1.373144	-0.8185002	-0.09951068	-0.5693509	-1.605481	2.112349						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818653	2001			58	2002	1	213	82	178	178	-2.515447	0	-2.409538	0	-1.715027	0	-0.5082845	0	-1.866878	0	-0.5132837	0	0.9377642	0	-1.436881	0	-2.614247	0	-1.250655	0	-2.515447	0	0.9377642	0	2.359098	1.42144	0.5561721	-1.899452	-0.6318277	-0.5164055	-2.124893	0.124375	-0.5486903	-0.8125744	-0.1588449	-0.7649431	-0.7307196	-0.379989	-1.210615	-0.7210053	-0.1579801	-0.7513835	-1.864108	1.900934						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818687	2035			59	2035	1	213	81	177	177	-2.463461	0	-2.366298	0	-1.679389	0	-0.3835181	0	-1.973424	0	-0.5097373	0	0.8461931	0	-1.582568	0	-2.669321	0	-1.443368	0	-2.463461	0	0.8461931	0	2.355694	1.40617	0.5502042	-1.938552	-0.7709371	-0.5944186	-2.138692	0.1655278	-0.5727856	-0.872128	-0.1690814	-0.7566002	-0.8228729	-0.3312532	-1.257192	-0.793618	-0.1217863	-0.7257534	-1.850968	2.017761						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818720	2068			60	2069	1	214	81	178	178	-2.626657	0	-2.284195	0	-2.562909	0	-0.8280135	0	-1.307364	0	-0.7227337	0	1.396966	0	-0.9459547	0	-2.181746	0	-1.030455	0	-2.626657	0	1.396966	0	2.407804	1.268737	0.7259423	-1.85207	-0.7324014	-0.4416763	-1.936823	0.06324379	-0.7357834	-0.4649262	0.003839525	-0.391271	-0.1340334	-0.3607489	-0.8398283	-0.2518415	-1.166326	-1.460948	-1.62799	1.91655						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818754	2102			61	2102	1	213	82	178	178	-2.451634	0	-2.246381	0	-2.541035	0	-0.8111212	0	-1.19797	0	-0.7206242	0	1.380604	0	-0.8530163	0	-2.102775	0	-0.9895323	0	-2.451634	0	1.380604	0	2.414119	1.262166	0.7911624	-1.825719	-0.6476963	-0.3729302	-1.838638	-0.04827041	-0.6459135	-0.3500536	-0.000608312	-0.3576885	-0.01822213	-0.4003104	-0.7506155	-0.13174	-1.158365	-1.410803	-1.559483	1.879015						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818787	2135			62	2135	1	215	82	176	176	-2.42759	0	-2.266834	0	-2.610016	0	-0.8257262	0	-1.267856	0	-0.7139956	0	1.361384	0	-0.9091153	0	-2.113471	0	-1.015987	0	-2.42759	0	1.361384	0	2.401228	1.249248	0.7214355	-1.882974	-0.702074	-0.4111654	-1.912472	0.05732502	-0.6676133	-0.4490305	-0.03876112	-0.424477	-0.1655647	-0.356824	-0.8352558	-0.2541794	-1.159328	-1.470899	-1.650135	1.856221						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818820	2168			63	2169	1	215	83	178	178	-1.901493	0	-2.020243	0	-2.388057	0	-0.8066453	0	-0.7553073	0	-1.082674	0	1.373575	0	-0.4328476	0	-1.583031	0	-0.452401	0	-1.901493	0	1.373575	0	2.255089	1.125864	0.7671624	-1.773894	-0.6259834	-0.3867167	-1.77888	-0.51614	-0.5721264	0.01041137	-0.2290725	-0.3638384	0.4326271	-0.6284976	-0.4606942	0.158284	-1.458015	-1.496713	-1.352852	1.52138						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818854	2202			64	2202	1	215	83	177	177	-1.983084	0	-1.998211	0	-2.494025	0	-0.8889415	0	-0.792037	0	-1.068572	0	1.447903	0	-0.3982883	0	-1.551637	0	-0.488934	0	-1.983084	0	1.447903	0	2.320539	1.130556	0.7713807	-1.801922	-0.6337108	-0.3260024	-1.797086	-0.4654716	-0.593897	-0.00753815	-0.1844089	-0.3937582	0.3962413	-0.6689262	-0.4912648	0.133484	-1.491453	-1.531	-1.371408	1.580405						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818887	2235			65	2236	1	215	83	177	177	-1.875595	0	-2.015863	0	-2.337144	0	-0.8429711	0	-0.688683	0	-1.132467	0	1.338722	0	-0.4089763	0	-1.563424	0	-0.3679464	0	-1.875595	0	1.338722	0	2.192684	1.091906	0.7320378	-1.745467	-0.6362942	-0.4503679	-1.804699	-0.5797274	-0.5503148	0.03747854	-0.3055449	-0.3608356	0.4906808	-0.6757675	-0.4466602	0.1429086	-1.486742	-1.512053	-1.391359	1.553092						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818920	2268			66	2269	1	215	83	177	177	-1.889088	0	-2.007925	0	-2.411253	0	-0.9045787	0	-0.6937804	0	-1.133212	0	1.337812	0	-0.3822647	0	-1.534747	0	-0.3457748	0	-1.889088	0	1.337812	0	2.171322	1.067163	0.7344538	-1.771202	-0.641357	-0.43871	-1.779806	-0.5566421	-0.5668054	0.0138064	-0.3183382	-0.3764055	0.4831353	-0.6871575	-0.4577279	0.1117295	-1.492908	-1.511934	-1.419522	1.600085						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818954	2302			67	2302	1	215	83	177	177	-1.974002	0	-2.018245	0	-2.572701	0	-1.000391	0	-0.7079056	0	-1.048904	0	1.491956	0	-0.3988382	0	-1.546733	0	-0.4823619	0	-1.974002	0	1.491956	0	2.380538	1.129128	0.8600399	-1.795566	-0.5391837	-0.2834256	-1.657388	-0.4422928	-0.554859	0.093881	-0.2088829	-0.3072	0.5477953	-0.7199907	-0.3832892	0.2178194	-1.498538	-1.499804	-1.366307	1.557005						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142818987	2335			68	2336	1	215	83	178	178	-2.078438	0	-1.977937	0	-2.388753	0	-0.9594062	0	-0.7549125	0	-0.999862	0	1.469786	0	-0.3617033	0	-1.548299	0	-0.4508164	0	-2.078438	0	1.469786	0	2.333974	1.08641	0.8157778	-1.698377	-0.478301	-0.2443014	-1.685544	-0.3745787	-0.5793549	0.03358014	-0.2003268	-0.421593	0.489936	-0.7195674	-0.4240398	0.1060483	-1.420818	-1.44095	-1.46521	1.472745						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819021	2369			69	2369	1	215	83	177	177	-2.051201	0	-2.001737	0	-2.427825	0	-0.9918194	0	-0.7462788	0	-0.9870997	0	1.472266	0	-0.367707	0	-1.55616	0	-0.437989	0	-2.051201	0	1.472266	0	2.359724	1.083689	0.8413576	-1.711869	-0.4788066	-0.2571983	-1.673956	-0.3522242	-0.5679718	0.05737504	-0.2073896	-0.4102137	0.5194331	-0.7210538	-0.4081861	0.1230017	-1.409833	-1.422211	-1.438087	1.490099						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819054	2402			70	2402	1	215	83	177	177	-2.574022	0	-2.269848	0	-2.12237	0	-1.182647	0	-0.894825	0	-1.502818	0	1.340723	0	-0.4296227	0	-1.638245	0	-0.2411284	0	-2.574022	0	1.340723	0	2.248845	0.9886297	0.7070699	-1.806951	-0.6944688	-0.4986331	-2.103464	-0.6105283	-0.792444	-0.2256325	-0.4453376	-0.6847757	0.07056913	-0.7171352	-0.703572	-0.356658	-1.290237	-1.312847	-1.76084	1.595746						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819087	2435			71	2436	1	215	83	177	177	-2.701304	0	-2.352285	0	-2.186869	0	-1.239153	0	-0.9484409	0	-1.58564	0	1.333043	0	-0.4441172	0	-1.710327	0	-0.253797	0	-2.701304	0	1.333043	0	2.273988	1.007593	0.7283104	-1.832429	-0.7341097	-0.5426357	-2.18925	-0.6419024	-0.8136896	-0.2006911	-0.4364812	-0.6739295	0.08749375	-0.7252986	-0.6754318	-0.334841	-1.271205	-1.268252	-1.739892	1.595246						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819121	2469			72	2469	1	214	83	178	178	-2.780612	0	-2.396788	0	-2.222061	0	-1.276861	0	-0.9720541	0	-1.630146	0	1.33896	0	-0.4647953	0	-1.752657	0	-0.2748686	0	-2.780612	0	1.33896	0	2.283682	1.01625	0.724564	-1.855146	-0.7741629	-0.5942242	-2.236552	-0.6543557	-0.8130412	-0.1714016	-0.421819	-0.6499074	0.1042882	-0.7358419	-0.6530738	-0.3148905	-1.278687	-1.249986	-1.710448	1.586727						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819154	2502			73	2502	1	217	83	175	175	-3.254053	0	-2.703528	0	-1.106039	0	-1.200116	0	-1.117042	0	-1.804123	0	0.9867409	0	-0.8157088	0	-2.088851	0	0.0367898	0	-3.254053	0	0.9867409	0	2.127913	1.088161	0.3968886	-1.914754	-1.183734	-0.8887461	-2.562067	-0.7191563	-0.9338731	-0.7353622	-0.6306157	-0.787684	-0.1482009	-0.816346	-1.280839	-1.026427	-0.731898	-0.9062738	-2.065187	1.856388						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819187	2535			74	2536	1	217	83	176	176	-3.295671	0	-2.724828	0	-1.123027	0	-1.189236	0	-1.140359	0	-1.822085	0	1.0189	0	-0.8199122	0	-2.109775	0	-0.01167076	0	-3.295671	0	1.0189	0	2.175364	1.099668	0.4225137	-1.926384	-1.189593	-0.8972481	-2.58017	-0.7278786	-0.9396151	-0.7198781	-0.6227677	-0.7757163	-0.151555	-0.8131992	-1.272138	-1.011908	-0.7309082	-0.8973495	-2.033957	1.85187						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819221	2569			75	2569	1	217	84	175	175	-3.486017	0	-2.645973	0	-1.40223	0	-1.606795	0	-1.048052	0	-2.060735	0	0.8104259	0	-0.5193388	0	-1.818551	0	0.3855861	0	-3.486017	0	0.8104259	0	1.966588	0.9707767	0.3884234	-1.779402	-1.01228	-0.7033402	-2.546645	-0.9571538	-0.9667517	-0.7585992	-0.7364625	-0.8046191	-0.2078119	-0.9248336	-1.069909	-1.109454	-1.172133	-1.089099	-2.317587	1.457952						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819254	2602			76	2603	1	217	84	175	175	-3.555404	0	-2.649747	0	-1.393848	0	-1.60184	0	-1.071545	0	-2.059879	0	0.8023142	0	-0.5304185	0	-1.837875	0	0.378632	0	-3.555404	0	0.8023142	0	1.968706	0.9673722	0.3991306	-1.761283	-1.009753	-0.7101784	-2.535335	-0.9579928	-0.9933771	-0.7729437	-0.7500975	-0.8117694	-0.2211736	-0.9058867	-1.081579	-1.129329	-1.159686	-1.079672	-2.314324	1.472474						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819287	2635			77	2636	1	217	84	175	175	-3.483748	0	-2.625001	0	-1.407935	0	-1.601818	0	-1.055543	0	-2.028736	0	0.8118993	0	-0.5158883	0	-1.810011	0	0.3814623	0	-3.483748	0	0.8118993	0	1.963876	0.9643207	0.3917746	-1.765558	-0.9924976	-0.6891446	-2.523147	-0.9328821	-0.977757	-0.7683092	-0.7328951	-0.8129284	-0.2143012	-0.9101053	-1.072709	-1.119778	-1.164154	-1.094638	-2.319961	1.458596						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819321	2669			78	2669	1	219	85	174	174	-3.879959	0	-2.726362	0	-1.344385	0	-1.724268	0	-1.132419	0	-2.363035	0	0.5992023	0	-0.508935	0	-1.830808	0	0.6383097	0	-3.879959	0	0.5992023	0	1.763366	0.9630008	0.2867726	-1.921434	-1.4002	-0.9218826	-2.650643	-1.2148	-1.174044	-0.9022053	-0.8258665	-0.8127028	-0.3270782	-0.9775642	-1.078586	-1.20195	-1.244225	-1.09978	-2.400832	1.742833						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819354	2702			79	2703	1	219	86	173	173	-3.643526	0	-2.648982	0	-1.322158	0	-1.648	0	-1.031439	0	-2.276284	0	0.5689943	0	-0.4714366	0	-1.751765	0	0.6992534	0	-3.643526	0	0.5689943	0	1.673712	0.9348752	0.2446454	-1.861968	-1.358452	-0.8718306	-2.59466	-1.172447	-1.125522	-0.8901134	-0.7913455	-0.7837185	-0.3020965	-0.9643841	-1.053301	-1.162199	-1.284613	-1.148979	-2.406366	1.770879						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819388	2736			80	2736	1	223	85	173	173	-3.539152	0	-2.929997	0	-0.3497356	0	-0.9789359	0	-1.039485	0	-2.227637	0	0.543686	0	-0.687712	0	-2.140749	0	0.7966349	0	-3.539152	0	0.543686	0	1.522461	0.8966589	0.1171528	-1.878814	-1.952525	-1.426729	-2.967072	-1.083875	-1.252484	-1.212044	-0.7936251	-0.786472	-0.4944037	-0.7031383	-1.483823	-1.172958	-0.9613997	-0.9539698	-2.25749	2.685849						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819421	2769			81	2769	1	223	85	172	172	-3.831128	0	-3.017947	0	-0.6562124	0	-1.011516	0	-1.07736	0	-2.325709	0	0.6444611	0	-0.7961601	0	-2.252511	0	0.7778123	0	-3.831128	0	0.6444611	0	1.635185	0.9915674	0.09401799	-2.094861	-2.129009	-1.546658	-3.177042	-1.177819	-1.287052	-1.216199	-0.6587197	-0.76141	-0.4433839	-0.7165835	-1.422938	-1.071885	-1.057691	-1.122898	-2.378788	2.530749						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819454	2802			82	2803	1	225	85	175	175	-3.762284	0	-3.081102	0	-0.76158	0	-0.8289468	0	-1.358239	0	-2.193058	0	0.8342984	0	-0.8956716	0	-2.432788	0	0.5788753	0	-3.762284	0	0.8342984	0	1.807566	0.9992459	0.255963	-2.039608	-1.957014	-1.549139	-3.013102	-0.8558302	-1.427297	-1.241888	-0.5376508	-0.9489161	-0.6555252	-0.629394	-1.423025	-1.045806	-0.9347843	-0.9895576	-2.084325	2.545333						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819488	2836			83	2836	1	225	85	175	175	-3.526655	0	-3.015417	0	-0.6722725	0	-0.8885784	0	-1.263195	0	-2.024997	0	0.7183006	0	-0.8632568	0	-2.364896	0	0.6011052	0	-3.526655	0	0.7183006	0	1.760513	0.9979881	0.2288296	-1.973607	-1.78665	-1.443282	-2.845172	-0.7564512	-1.269392	-1.27191	-0.6805441	-0.9922571	-0.6934597	-0.6675672	-1.461267	-1.149448	-0.8986946	-1.005978	-2.2204	2.557808						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819521	2869			84	2870	1	225	85	175	175	-3.505226	0	-3.004296	0	-0.6473672	0	-0.8983434	0	-1.243668	0	-2.013064	0	0.6965824	0	-0.8518487	0	-2.352248	0	0.6076839	0	-3.505226	0	0.6965824	0	1.755648	0.9940411	0.2313987	-1.945201	-1.744344	-1.412555	-2.807557	-0.7480853	-1.234434	-1.27099	-0.7105794	-0.9931318	-0.6753323	-0.685771	-1.450783	-1.169986	-0.8820971	-0.9997224	-2.258422	2.543708						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819554	2902			85	2903	1	224	86	177	177	-3.711596	0	-2.709202	0	-1.304074	0	-0.7411409	0	-1.240374	0	-2.108239	0	1.005929	0	-0.6084095	0	-2.197875	0	0.4058064	0	-3.711596	0	1.005929	0	1.890134	1.005553	0.4458568	-1.836819	-1.704811	-1.275303	-2.719864	-0.904848	-1.334384	-0.8269479	-0.4543487	-0.7479991	-0.3482454	-0.679197	-0.9492146	-0.4582857	-1.502345	-1.47501	-2.165082	2.103839						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819588	2936			86	2936	1	225	86	176	176	-3.426805	0	-2.732892	0	-1.260915	0	-0.7753895	0	-1.134016	0	-2.035597	0	0.8873497	0	-0.6036115	0	-2.138818	0	0.4814725	0	-3.426805	0	0.8873497	0	1.842976	1.001038	0.3480618	-1.856294	-1.623658	-1.250283	-2.728541	-0.8527018	-1.226946	-0.9048688	-0.5448186	-0.8147066	-0.4080454	-0.7110168	-1.007349	-0.5580671	-1.492244	-1.51116	-2.304804	2.241495						
TianlinLiu	20180411	112659cd9_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142819621	2969			87	2970	1	227	88	172	172	-3.208333	0	-2.374701	0	-1.978463	0	-1.017867	0	-0.8858517	0	-1.927582	0	1.123481	0	-0.4581576	0	-1.707807	0	0.2413524	0	-3.208333	0	1.123481	0	1.928098	1.06591	0.4612783	-2.031167	-1.550588	-1.021425	-2.73582	-0.8170118	-1.116663	-0.6158961	-0.2724612	-0.6573495	-0.005961893	-0.6588259	-0.6516563	-0.246246	-1.561632	-1.55758	-1.806128	1.834062						
