#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:57.136 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257536	400			10	400	1	453	154	291	291	4.077548	0	-5.242948	0	-4.109155	0	-2.835792	0	-1.799186	0	-3.971691	0	-5.06899	0	-6.941667	0	-4.815392	0	-4.046362	0	4.077548	0	-1.799186	0	-0.7620188	-0.4398019	-2.53046	-1.135612	0.7812893	-0.100527	-4.319705	-0.5660044	2.142328	0.1356687	-1.541656	-0.6903542	-3.483601	-0.7335395	-0.2258945	-0.3180785	-0.6151761	-0.8094699	-2.431613	-3.278713						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257569	433			11	433	1	454	155	292	292	4.493147	0	-5.646183	0	-4.646601	0	-3.049262	0	-2.497787	0	-4.273199	0	-5.394951	0	-7.274982	0	-5.327297	0	-4.226242	0	4.493147	0	-2.497787	0	-0.7951829	-0.4918063	-2.437888	-1.162373	0.9412252	-0.1836323	-4.258536	-0.3298057	2.367147	-0.007401889	-1.636798	-0.9404773	-4.012785	-0.7153177	-0.4102475	-0.5002729	-0.4056833	-0.917837	-2.804372	-3.464912						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257602	466			12	467	1	457	156	289	289	4.977296	0	-6.260621	0	-4.57077	0	-3.103504	0	-3.403206	0	-4.651243	0	-6.113766	0	-8.082342	0	-6.44806	0	-4.609229	0	4.977296	0	-3.103504	0	-0.6907675	-0.4077464	-2.390798	-1.078516	1.193786	-0.06346831	-4.609768	-0.3101121	2.449191	-0.2056518	-1.558404	-1.332766	-4.979668	-0.5040181	-0.5061696	-1.069102	0.1402661	-0.5731244	-2.891565	-3.731588						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257635	499			13	500	1	457	155	290	290	5.260742	0	-6.793014	0	-4.601998	0	-3.355966	0	-4.045256	0	-4.834445	0	-6.728581	0	-8.723309	0	-7.208029	0	-4.971388	0	5.260742	0	-3.355966	0	-0.7493078	-0.4306046	-2.354567	-1.058347	1.270821	-0.07935859	-4.650414	-0.3701282	2.57389	-0.5110472	-1.641489	-1.620685	-5.647876	-0.4068435	-0.7272673	-1.581324	0.6989921	-0.3207665	-3.167537	-3.935029						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257669	533			14	533	1	458	155	289	289	5.983695	0	-7.210031	0	-4.409551	0	-3.323499	0	-6.817003	0	-5.217437	0	-8.793349	0	-11.03753	0	-9.03227	0	-7.55207	0	5.983695	0	-3.323499	0	-0.5266181	-0.1442309	-2.277177	-1.200886	1.167411	-0.07078544	-4.769013	-0.4123358	2.856673	-0.6459968	-1.570146	-2.00385	-7.725346	-0.5000591	-1.049854	-2.423188	1.962176	0.4972501	-3.036167	-3.738447						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257702	566			15	567	1	457	153	289	289	6.149463	0	-7.505912	0	-4.093634	0	-3.59454	0	-7.635396	0	-5.525009	0	-9.514859	0	-11.8912	0	-9.813169	0	-8.92648	0	6.149463	0	-3.59454	0	-0.5615798	-0.06494393	-2.248691	-1.472526	1.208253	0.06630416	-4.401487	-0.8472071	3.062247	-0.6783294	-1.560102	-1.889826	-8.299905	-0.7549722	-1.295865	-2.763344	2.434504	1.043275	-2.982705	-3.264268						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257735	599			16	600	1	456	152	290	290	6.458326	0	-7.998441	0	-4.712502	0	-4.024936	0	-7.875781	0	-5.863218	0	-9.929624	0	-12.2384	0	-10.13071	0	-9.609891	0	6.458326	0	-4.024936	0	-0.7059993	-0.2280551	-2.330343	-1.675148	1.40622	0.08810981	-4.2138	-0.9665236	3.27987	-0.6989884	-1.680889	-1.855683	-8.719955	-0.7300932	-1.369117	-2.853562	2.40819	1.028635	-3.048195	-3.472671						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257769	633			17	633	1	456	152	289	289	6.521865	0	-8.204206	0	-4.715809	0	-4.098742	0	-7.753717	0	-6.008885	0	-10.06657	0	-12.36258	0	-10.43427	0	-9.915161	0	6.521865	0	-4.098742	0	-0.7153502	-0.1746599	-2.37915	-1.56846	1.452383	0.07904851	-4.094451	-1.125936	3.3089	-0.765506	-1.758075	-1.820186	-8.924687	-0.8057067	-1.522364	-2.940424	2.222986	1.047229	-2.961581	-3.625607						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257802	666			18	667	1	456	152	290	290	6.879924	0	-8.497312	0	-5.252744	0	-4.484195	0	-7.843144	0	-6.413629	0	-10.22799	0	-12.58193	0	-10.57983	0	-10.18544	0	6.879924	0	-4.484195	0	-0.8023157	-0.2827329	-2.438756	-1.600514	1.590728	0.09416819	-4.184744	-1.153518	3.553103	-0.8537324	-1.874737	-1.898275	-9.119736	-0.8120309	-1.547748	-2.953695	2.178378	0.962698	-3.09179	-4.003871						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257835	699			19	700	1	456	153	290	290	7.073819	0	-8.664123	0	-5.49455	0	-4.505559	0	-8.03527	0	-6.651318	0	-10.44463	0	-12.85342	0	-10.78842	0	-10.45338	0	7.073819	0	-4.505559	0	-0.7405543	-0.1782884	-2.442602	-1.557901	1.722954	0.04022006	-4.354172	-1.088812	3.717648	-0.9224889	-1.891909	-1.94405	-9.435915	-0.6643708	-1.58013	-3.035271	2.139209	0.8292944	-3.071153	-4.095895						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257869	733			20	733	1	455	153	291	291	7.095795	0	-8.732365	0	-5.736533	0	-4.675199	0	-7.870156	0	-6.587254	0	-10.32127	0	-12.70088	0	-10.68153	0	-10.49167	0	7.095795	0	-4.675199	0	-0.8782315	-0.3542665	-2.490565	-1.647439	1.749038	0.08873209	-4.121648	-1.150745	3.700443	-0.9197688	-1.935367	-1.877906	-9.297242	-0.7379858	-1.552225	-2.958372	2.056116	0.8093939	-3.084562	-4.223245						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257902	766			21	767	1	456	155	288	288	6.933815	0	-8.958954	0	-5.401092	0	-4.20889	0	-8.28807	0	-6.657571	0	-10.80623	0	-13.30462	0	-11.38067	0	-10.9227	0	6.933815	0	-4.20889	0	-0.6895872	-0.06902725	-2.48224	-1.460449	1.780609	0.03625661	-4.183845	-1.130275	3.694067	-0.940848	-1.869886	-1.854713	-9.746303	-0.6537519	-1.636451	-3.192433	2.19305	0.8515259	-3.102221	-4.531695						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257936	800			22	800	1	455	155	290	290	7.239429	0	-8.861611	0	-5.711551	0	-4.20234	0	-8.372522	0	-6.927787	0	-10.7711	0	-13.34139	0	-11.18683	0	-10.90997	0	7.239429	0	-4.20234	0	-0.5790681	0.02541089	-2.448216	-1.343645	1.799537	-0.01471454	-4.515206	-0.9182304	3.874351	-0.8681839	-2.082873	-2.031017	-9.728509	-0.5350589	-1.544645	-3.086895	2.094677	0.5524841	-3.064083	-4.48257						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232257969	833			23	833	1	455	155	289	289	7.381992	0	-9.14194	0	-6.1917	0	-4.79229	0	-8.563302	0	-6.994858	0	-11.04291	0	-13.46125	0	-11.2871	0	-11.2819	0	7.381992	0	-4.79229	0	-0.7882218	-0.1913419	-2.533744	-1.722553	2.03112	0.0539019	-4.214955	-0.9978911	3.984852	-1.019526	-1.926055	-1.934457	-9.91697	-0.6000795	-1.661609	-3.197346	2.285604	0.8201315	-3.183615	-4.547108						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258002	866			24	867	1	455	156	287	287	7.025081	0	-9.144196	0	-5.92017	0	-4.332532	0	-8.241094	0	-6.759236	0	-10.73672	0	-13.23708	0	-11.31184	0	-10.97392	0	7.025081	0	-4.332532	0	-0.6870074	-0.06321699	-2.45928	-1.600725	1.959639	0.02924211	-4.111686	-1.094778	3.786206	-0.9327374	-1.966453	-1.806989	-9.848586	-0.444095	-1.679682	-3.145674	2.18336	0.798162	-3.048692	-4.327415						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258035	899			25	900	1	450	156	292	292	7.037168	0	-8.695246	0	-6.019422	0	-4.36496	0	-7.757879	0	-6.630168	0	-10.17073	0	-12.89934	0	-10.78788	0	-10.73481	0	7.037168	0	-4.36496	0	-0.7281082	-0.2330229	-2.419388	-1.502056	1.875592	0.06939875	-4.267002	-0.9234065	3.782725	-1.005264	-2.080224	-1.92902	-9.328539	-0.6719457	-1.437735	-2.990813	2.078275	0.5781891	-3.305033	-4.291732						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258069	933			26	933	1	446	157	297	297	6.950957	0	-8.295201	0	-6.033436	0	-4.116528	0	-7.625397	0	-6.384577	0	-9.724912	0	-12.57121	0	-10.48299	0	-10.24544	0	6.950957	0	-4.116528	0	-0.6914022	-0.2499999	-2.246046	-1.3709	1.822384	0.07276893	-4.509083	-0.7204418	3.703878	-1.174681	-2.155258	-2.192257	-9.309285	-0.5635534	-1.222518	-2.904644	2.282352	0.4367148	-3.523853	-3.93066						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258102	966			27	967	1	445	161	297	297	6.388491	0	-7.599299	0	-5.227772	0	-3.660524	0	-7.394392	0	-5.764566	0	-9.263637	0	-11.91252	0	-10.03048	0	-9.606861	0	6.388491	0	-3.660524	0	-0.6225324	-0.148637	-2.224893	-1.251188	1.678983	-0.04609384	-4.273918	-0.5702516	3.415989	-1.150473	-1.940135	-2.042115	-8.790224	-0.4245082	-1.131893	-2.892325	2.120462	0.2972288	-3.086013	-3.563156						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258135	999			28	1000	1	446	167	297	297	6.55129	0	-7.350449	0	-5.128375	0	-3.636638	0	-8.194021	0	-5.595481	0	-9.742286	0	-11.93001	0	-10.22549	0	-9.877886	0	6.55129	0	-3.636638	0	-0.8019486	-0.2615191	-2.295538	-1.29506	1.750787	-0.06154637	-4.265102	-0.5591317	3.447262	-1.333821	-1.772517	-2.263395	-9.458045	-0.2454536	-1.323788	-3.312846	2.359004	0.2163714	-2.903771	-3.841938						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258169	1033			29	1033	1	445	174	299	299	5.683696	0	-6.223741	0	-4.356319	0	-2.814931	0	-7.036275	0	-4.688169	0	-8.385635	0	-10.68313	0	-8.858676	0	-8.361405	0	5.683696	0	-2.814931	0	-0.6650032	-0.09679204	-2.527692	-0.9541377	1.602929	-0.07415461	-4.630334	-0.05118475	3.070337	-1.147244	-1.344634	-1.947594	-8.665344	-0.4674768	-1.048623	-2.817537	1.640068	-0.3014293	-2.646612	-3.718341						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258202	1066			30	1067	1	445	179	302	302	4.074493	0	-4.376272	0	-3.423881	0	-2.106238	0	-3.56906	0	-3.212327	0	-5.500475	0	-7.395374	0	-6.116827	0	-4.925277	0	4.074493	0	-2.106238	0	-1.034627	-0.4589639	-2.522217	-0.6309412	1.136407	-0.1321315	-4.476003	-0.140443	2.263371	-0.5653607	-1.251481	-1.143408	-5.491117	-0.6517341	-0.6605187	-1.428195	-0.0778254	-1.045238	-2.148341	-3.390782						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258235	1099			31	1100	1	445	185	303	303	3.465492	0	-3.826189	0	-3.625866	0	-1.615961	0	-2.453352	0	-2.763115	0	-4.430271	0	-6.290005	0	-5.226226	0	-3.892683	0	3.465492	0	-1.615961	0	-1.098879	-0.4702765	-2.674702	-0.7373694	1.007181	-0.1888238	-4.10088	-0.1710327	2.145309	-0.1796674	-1.232049	-0.5473744	-4.295043	-0.9182006	-0.4812384	-0.6458256	-1.24237	-1.672737	-1.426326	-3.548579						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258269	1133			32	1133	1	446	188	303	303	2.50919	0	-2.971519	0	-2.148893	0	-1.165518	0	-1.577775	0	-1.710374	0	-3.52325	0	-5.087862	0	-4.235542	0	-2.205846	0	2.50919	0	-1.165518	0	-0.9604831	-0.3002553	-2.461412	-0.4592964	0.6488012	-0.1284753	-4.208382	0.06663118	1.453761	-0.2334482	-1.140637	-0.770731	-2.90134	-1.013807	-0.3396433	-0.7285619	-1.218261	-1.693779	-1.504011	-3.275478						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258302	1166			33	1167	1	445	190	305	305	1.524506	0	-2.46174	0	-1.059087	0	-0.9725426	0	-0.3882477	0	-1.068947	0	-3.007366	0	-4.23096	0	-3.359536	0	-1.512054	0	1.524506	0	-0.3882477	0	-0.4996662	0.06983836	-2.529804	-0.3888393	0.2618804	0.03416812	-4.450921	-0.1920638	0.9443381	-0.1240972	-1.43285	-0.9071599	-1.717138	-1.348472	-0.235229	-0.676616	-1.587845	-1.809925	-1.922632	-2.731765						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258336	1200			34	1200	1	445	190	304	304	1.395197	0	-2.582269	0	-1.510004	0	-1.166158	0	0.1989425	0	-1.276218	0	-3.129651	0	-4.205598	0	-3.417163	0	-1.552641	0	1.395197	0	0.1989425	0	-0.5976768	0.003487336	-2.559841	-0.3782048	0.3719801	0.0001575383	-4.311106	-0.3114049	0.9753979	0.0883437	-1.444378	-0.8336761	-1.532661	-1.502437	-0.247672	-0.4626985	-1.915657	-2.007795	-1.716211	-2.700775						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258369	1233			35	1233	1	444	189	305	305	1.377003	0	-2.723549	0	-1.645519	0	-1.069715	0	0.08420426	0	-1.472251	0	-3.253875	0	-4.39274	0	-3.653889	0	-1.630316	0	1.377003	0	0.08420426	0	-0.7529408	-0.1017522	-2.52596	-0.1804636	0.3135512	-0.0292879	-4.34555	-0.2984654	0.9818795	0.05475785	-1.440296	-0.8756507	-1.615931	-1.338109	-0.1585388	-0.515507	-1.794463	-1.929769	-1.562013	-3.089719						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258402	1266			36	1267	1	444	189	305	305	1.755366	0	-2.746505	0	-1.102646	0	-1.026638	0	-0.3958985	0	-1.475515	0	-3.627065	0	-4.746742	0	-3.789406	0	-2.131893	0	1.755366	0	-0.3958985	0	-0.6373866	0.01375597	-2.368111	-0.1469259	0.3887686	0.1052738	-4.296366	-0.1962072	1.146078	-0.03998045	-1.505683	-1.00675	-1.863256	-1.244367	-0.1538397	-0.6251596	-1.168945	-1.434658	-1.662637	-2.964638						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258435	1299			37	1300	1	444	188	305	305	2.987795	0	-3.514479	0	-2.079934	0	-1.130258	0	-3.186169	0	-2.356429	0	-4.785321	0	-6.317182	0	-5.320387	0	-3.428974	0	2.987795	0	-1.130258	0	-0.8288257	-0.1473038	-2.275658	0.02773659	0.8599256	0.2282065	-4.237544	0.1904777	1.676162	-0.8326541	-1.46054	-1.744418	-4.542862	-0.7694144	-0.6820291	-1.563814	0.1192347	-1.079656	-2.103638	-3.539929						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258469	1333			38	1333	1	444	187	306	306	4.053457	0	-4.726625	0	-4.116477	0	-1.653531	0	-4.449142	0	-3.621112	0	-6.220596	0	-8.147737	0	-6.772431	0	-5.994768	0	4.053457	0	-1.653531	0	-0.9740509	-0.2892233	-2.45583	-0.1518932	1.243418	-0.0008575852	-3.806793	0.2195716	2.558431	-0.8873228	-1.562179	-1.630608	-6.250387	-0.4767958	-0.784062	-1.535773	0.4344971	-1.285781	-1.978331	-3.992264						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258502	1366			39	1367	1	442	186	306	306	4.929637	0	-5.685726	0	-5.776678	0	-2.428891	0	-5.049647	0	-4.800098	0	-7.315	0	-9.165403	0	-7.682186	0	-7.578326	0	4.929637	0	-2.428891	0	-1.429694	-0.7041305	-2.471348	-0.4211365	1.570687	-0.043999	-3.431148	-0.2719167	3.118524	-0.9318302	-2.068361	-1.527351	-7.649054	-0.3608076	-0.8915998	-1.662302	0.595329	-1.076255	-1.760896	-3.938617						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258535	1399			40	1400	1	445	184	307	307	6.235256	0	-7.317877	0	-7.729202	0	-3.048779	0	-6.975191	0	-6.127969	0	-9.38084	0	-12.1405	0	-9.82066	0	-10.57318	0	6.235256	0	-3.048779	0	-1.452388	-0.7183245	-2.891875	-0.7434142	1.879424	-0.3375184	-3.952595	-0.2840502	4.120453	-1.170298	-2.438452	-1.828197	-9.818172	-0.3485044	-1.138687	-2.153131	1.197735	-1.178203	-2.244602	-4.998						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258569	1433			41	1433	1	446	183	305	305	6.674177	0	-7.665433	0	-7.967086	0	-3.400065	0	-7.093488	0	-6.60047	0	-9.663994	0	-12.53284	0	-10.0089	0	-11.26947	0	6.674177	0	-3.400065	0	-1.577772	-0.8186115	-2.987289	-0.902934	2.120309	-0.3031662	-4.049393	-0.4786429	4.347112	-1.161471	-2.63777	-1.73862	-10.10736	-0.4271339	-1.270882	-2.199016	1.178867	-1.010238	-2.141487	-4.690084						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258602	1466			42	1467	1	446	180	306	306	6.995816	0	-8.099296	0	-8.455529	0	-3.760486	0	-7.411926	0	-6.779599	0	-9.927903	0	-13.02744	0	-10.39951	0	-11.87953	0	6.995816	0	-3.760486	0	-1.671237	-0.9705204	-3.117996	-1.22813	2.365942	-0.1912899	-4.017262	-0.4767985	4.598169	-1.336477	-2.698309	-1.751466	-10.491	-0.5488735	-1.375074	-2.339834	1.155354	-1.022362	-2.420952	-4.57867						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258635	1499			43	1500	1	446	180	306	306	7.070107	0	-8.218316	0	-8.582391	0	-3.798911	0	-7.564519	0	-6.8449	0	-10.08777	0	-13.24924	0	-10.55372	0	-12.10287	0	7.070107	0	-3.798911	0	-1.673004	-0.967464	-3.135364	-1.249197	2.405875	-0.1840425	-4.032401	-0.4550186	4.669448	-1.373246	-2.737835	-1.790231	-10.65482	-0.5362979	-1.425081	-2.403508	1.20918	-1.029244	-2.479012	-4.650212						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258669	1533			44	1533	1	449	176	304	304	7.555431	0	-8.694999	0	-9.138781	0	-4.067329	0	-8.467785	0	-7.407738	0	-11.16549	0	-14.28892	0	-11.43675	0	-13.25484	0	7.555431	0	-4.067329	0	-1.640504	-0.923916	-3.176606	-1.213583	2.567141	-0.3318636	-4.286963	-0.3760224	4.899477	-1.598959	-3.019147	-2.169492	-11.54233	-0.5233177	-1.455263	-2.860028	1.861361	-0.8951207	-2.897793	-5.115971						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258702	1566			45	1567	1	450	172	305	305	7.874133	0	-9.233543	0	-9.504664	0	-4.251321	0	-8.679662	0	-7.730252	0	-11.666	0	-14.94504	0	-12.06801	0	-14.03327	0	7.874133	0	-4.251321	0	-1.664006	-0.9736317	-3.31274	-1.306853	2.734339	-0.4092611	-4.43552	-0.4340837	5.125739	-1.643217	-3.176637	-2.198616	-11.87478	-0.5104333	-1.57664	-3.072203	1.96822	-0.8198371	-3.168006	-5.168832						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258736	1600			46	1600	1	453	170	303	303	8.610709	0	-9.860904	0	-10.35494	0	-4.832949	0	-9.124397	0	-8.42031	0	-12.31251	0	-15.47558	0	-12.54529	0	-14.89508	0	8.610709	0	-4.832949	0	-1.796184	-1.141409	-3.403902	-1.561799	3.050303	-0.3303544	-4.6247	-0.6205915	5.406127	-1.809748	-3.442909	-2.442899	-12.33197	-0.5695832	-1.78289	-3.404968	2.176018	-0.6966383	-3.634046	-5.558792						
