#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:07.138 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008642	1504			43	1504	1	180	204	89	89	-5.005458	0	-3.268934	0	-0.07192093	0	-2.086428	0	-2.666217	0	-2.806362	0	-1.881702	0	-2.690325	0	-3.451532	0	-1.008835	0	-5.005458	0	-1.881702	0	1.267283	1.100876	-1.02158	-2.70588	-2.822276	-2.23825	-4.50701	-0.1434522	-1.850163	-2.571187	-3.12055	-2.425007	-1.256147	-1.229603	-2.320467	-3.265428	2.308855	1.233246	-5.585286	2.753929						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008675	1537			44	1538	1	180	204	90	90	-5.207364	0	-3.29875	0	0.01594161	0	-2.278571	0	-2.704728	0	-2.735346	0	-1.85159	0	-2.655794	0	-3.491611	0	-0.860612	0	-5.207364	0	-1.85159	0	1.24435	1.081865	-1.033187	-2.685893	-2.765111	-2.208107	-4.256887	-0.06060196	-2.012034	-2.681754	-3.210887	-2.420036	-1.252815	-1.354644	-2.368152	-3.415123	2.316627	1.187988	-5.860744	2.880613						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008709	1571			45	1571	1	180	204	89	89	-5.352984	0	-3.343777	0	-0.03588087	0	-2.342523	0	-2.794137	0	-2.716177	0	-1.851752	0	-2.736409	0	-3.629774	0	-0.9094847	0	-5.352984	0	-1.851752	0	1.334042	1.161293	-1.049048	-2.755179	-2.818703	-2.278077	-4.448259	-0.11909	-2.04012	-2.735911	-3.364832	-2.527842	-1.376378	-1.340769	-2.449004	-3.545244	2.420666	1.217335	-6.007053	2.939421						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008742	1604			46	1604	1	181	204	89	89	-5.370519	0	-3.24072	0	-0.1838071	0	-2.258368	0	-2.824185	0	-2.729181	0	-1.866816	0	-2.712531	0	-3.591813	0	-0.955151	0	-5.370519	0	-1.866816	0	1.272364	1.115927	-1.08099	-2.839259	-2.867707	-2.312288	-4.547923	-0.1628012	-1.978543	-2.728012	-3.18998	-2.523611	-1.427385	-1.208997	-2.372906	-3.460339	2.39594	1.248627	-5.895641	2.913886						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008775	1637			47	1638	1	180	204	89	89	-5.491692	0	-3.303303	0	-0.1429973	0	-2.323351	0	-2.931731	0	-2.818167	0	-1.880187	0	-2.825768	0	-3.762134	0	-0.9629099	0	-5.491692	0	-1.880187	0	1.247751	1.108652	-1.110176	-2.830805	-2.908659	-2.367614	-4.62137	-0.2239998	-2.029357	-2.798337	-3.285344	-2.552567	-1.413887	-1.211551	-2.396786	-3.574535	2.500752	1.341235	-6.026712	2.994941						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008809	1671			48	1671	1	180	204	89	89	-5.568374	0	-3.093647	0	0.05382581	0	-2.305895	0	-3.46489	0	-2.929963	0	-2.372078	0	-3.208043	0	-4.110665	0	-1.878853	0	-5.568374	0	-2.305895	0	1.176079	1.053006	-1.098314	-2.832754	-2.914491	-2.317201	-4.732099	-0.2746619	-2.008836	-2.989793	-2.970618	-2.622354	-1.745431	-1.013512	-2.317294	-3.733979	2.919518	1.792755	-6.12222	2.905843						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008842	1704			49	1705	1	179	204	90	90	-5.180375	0	-3.029683	0	0.9706016	0	-2.51407	0	-3.686019	0	-3.223677	0	-2.883062	0	-3.754078	0	-4.294888	0	-2.871592	0	-5.180375	0	-2.51407	0	1.099926	1.107235	-0.9122124	-2.471096	-2.78308	-2.162226	-4.722114	-0.4922554	-1.895117	-2.850064	-3.162686	-2.793972	-2.073475	-1.080582	-2.282889	-3.881951	3.446923	2.56684	-6.185735	2.10429						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008876	1738			50	1738	1	179	203	89	89	-5.544434	0	-2.912158	0	1.491617	0	-2.107946	0	-4.169951	0	-3.726207	0	-3.353407	0	-4.065822	0	-4.780694	0	-3.108729	0	-5.544434	0	-2.107946	0	0.9076812	0.9861792	-1.007187	-2.034626	-2.877522	-2.339988	-4.743388	-0.8621877	-2.043108	-3.085454	-2.939195	-3.007944	-2.496491	-0.8529562	-2.269459	-4.234637	3.677836	2.843811	-5.953225	1.103922						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008909	1771			51	1772	1	180	202	89	89	-5.564815	0	-2.666308	0	1.663914	0	-1.920195	0	-4.386585	0	-4.031581	0	-3.633863	0	-3.997167	0	-4.776993	0	-3.188882	0	-5.564815	0	-1.920195	0	0.7577136	0.796989	-0.9570134	-1.445647	-2.968816	-2.264194	-4.603464	-1.038939	-2.079594	-3.127502	-2.821634	-3.105843	-2.666318	-0.7380993	-2.036759	-4.190351	3.631496	2.809639	-5.600936	0.3499568						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008943	1805			52	1805	1	179	202	90	90	-4.785563	0	-2.006784	0	0.8904348	0	-0.935216	0	-3.22864	0	-3.352543	0	-2.760682	0	-2.699885	0	-2.952806	0	-1.950732	0	-4.785563	0	-0.935216	0	0.681098	0.6470244	-0.7311431	-1.243356	-2.712987	-1.860107	-4.478854	-0.6966583	-1.847924	-2.464548	-2.847186	-2.528887	-2.875193	-0.3447735	-1.849589	-3.313809	2.509049	1.856907	-4.315077	-0.2889267						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150008976	1838			53	1838	1	178	202	90	90	-3.751076	0	-1.349931	0	-0.482705	0	-0.4961023	0	-1.647599	0	-2.150777	0	-1.49882	0	-0.8069349	0	-1.196072	0	-0.1231592	0	-3.751076	0	-0.4961023	0	0.4168319	0.2597934	-0.3212371	-1.441318	-2.332529	-1.40892	-3.527968	-0.3889095	-1.570049	-1.575412	-2.819571	-2.111854	-1.594582	-0.7944968	-1.394624	-2.00932	0.8113688	0.312521	-3.234776	-0.9752488						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009009	1871			54	1872	1	178	204	90	90	-3.969334	0	-0.7778102	0	-0.986684	0	-0.8203084	0	-1.240763	0	-1.342669	0	-0.9252337	0	-0.05048742	0	-0.8105394	0	0.649508	0	-3.969334	0	-0.7778102	0	0.08543284	-0.1237618	-0.2862953	-1.443092	-1.937095	-1.365514	-2.495721	-0.04839116	-1.68346	-1.547186	-2.438197	-1.488193	-0.7670088	-1.097155	-1.539017	-1.742309	-0.01259639	-0.5864838	-3.278459	-1.323868						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009043	1905			55	1905	1	178	205	90	90	-5.103002	0	-0.2784252	0	-1.087532	0	-1.2034	0	-1.652627	0	-1.262152	0	-0.9422002	0	0.7981156	0	-0.3933228	0	0.5596128	0	-5.103002	0	-0.2784252	0	0.1931328	-0.217017	0.1267325	-1.275512	-1.779422	-1.118203	-2.360191	-0.157892	-2.001595	-1.744785	-2.817107	-1.553688	-0.1399817	-1.632717	-1.828303	-1.905876	-0.4163893	-1.345878	-4.191416	-1.357468						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009076	1938			56	1939	1	178	205	91	91	-5.813143	0	-0.2171541	0	-0.7916371	0	-1.333543	0	-1.897314	0	-1.265165	0	-1.073676	0	0.8306378	0	-0.4011949	0	0.361909	0	-5.813143	0	-0.2171541	0	0.4031537	-0.08310145	0.3162418	-0.983574	-1.834912	-1.055449	-2.291113	-0.227782	-2.366219	-1.878804	-3.21775	-1.799977	-0.1842366	-2.28208	-2.173371	-2.252275	-0.6194158	-1.72423	-4.522764	-1.488108						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009110	1972			57	1972	1	179	205	92	92	-5.920145	0	-0.4401436	0	-1.460852	0	-1.471717	0	-1.796265	0	-1.604862	0	-0.9218959	0	0.8706307	0	-0.4662807	0	0.4954984	0	-5.920145	0	-0.4401436	0	0.4042582	-0.2108595	0.2616007	-0.9793713	-1.924529	-1.011842	-2.511827	-0.6954983	-2.38348	-1.946835	-2.605642	-1.676085	0.340059	-2.346201	-2.03014	-1.929937	-1.387387	-2.422335	-4.724032	-1.782269						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009143	2005			58	2006	1	180	205	92	92	-4.44136	0	-0.9707558	0	-1.543658	0	-1.407345	0	-0.8506051	0	-1.960459	0	-1.109754	0	0.4368467	0	-0.5825313	0	1.186814	0	-4.44136	0	-0.8506051	0	-0.1321904	-0.3156576	-0.116789	-0.7133831	-1.884658	-0.8682637	-2.798091	-0.9216898	-1.745682	-1.414968	-2.167343	-1.451673	0.3486452	-2.031248	-1.753945	-1.402842	-1.463997	-1.601849	-4.011456	-2.348843						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009176	2038			59	2039	1	181	205	91	91	-3.713322	0	-1.52986	0	-0.871568	0	-1.460616	0	-0.5658597	0	-1.840774	0	-1.345722	0	-0.4687255	0	-1.28674	0	1.638788	0	-3.713322	0	-0.5658597	0	-0.09923658	-0.02964912	-0.7504736	-0.7745075	-2.134418	-1.332961	-3.538543	-0.9528057	-1.651469	-1.451318	-2.247087	-1.320488	0.3374095	-2.30699	-1.860665	-1.515545	-1.284703	-1.312353	-4.176455	-2.506527						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009210	2072			60	2072	1	182	205	91	91	-3.890286	0	-2.489163	0	-0.8882136	0	-1.561478	0	-0.7078772	0	-2.044219	0	-1.574873	0	-1.445322	0	-2.207582	0	2.101698	0	-3.890286	0	-0.7078772	0	0.08226586	0.1455076	-1.32069	-0.9588795	-2.50488	-1.660604	-4.474823	-1.098543	-1.92187	-1.687286	-2.464579	-1.511724	-0.08945625	-2.427537	-2.1339	-1.862961	-1.339769	-1.588558	-4.836731	-2.829358						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009243	2105			61	2106	1	181	205	92	92	-3.649237	0	-2.627168	0	-1.029816	0	-1.609206	0	-0.6026121	0	-2.20711	0	-1.60313	0	-1.401395	0	-2.014471	0	2.173943	0	-3.649237	0	-0.6026121	0	0.09396235	0.1070064	-1.307901	-1.066211	-2.54161	-1.633976	-4.470367	-1.3011	-1.870771	-1.496377	-2.417029	-1.585608	-0.04701068	-2.453245	-2.045812	-1.666065	-1.535308	-1.706887	-4.536906	-2.767109						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009277	2139			62	2139	1	181	205	91	91	-3.364893	0	-2.738518	0	-1.285731	0	-1.307033	0	-0.4904968	0	-2.40196	0	-1.518152	0	-1.481792	0	-1.97039	0	2.095921	0	-3.364893	0	-0.4904968	0	-0.02180663	-0.0443495	-1.187525	-1.003165	-2.42728	-1.654485	-4.241229	-1.194674	-1.731507	-1.364415	-2.138501	-1.509383	-0.2677783	-2.097868	-2.054392	-1.581884	-1.489302	-1.499768	-4.103236	-2.732968						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009310	2172			63	2173	1	180	206	91	91	-3.048209	0	-2.838825	0	-1.373834	0	-1.157659	0	-0.3500113	0	-2.81653	0	-1.706005	0	-1.533547	0	-1.870826	0	2.141772	0	-3.048209	0	-0.3500113	0	-0.1563307	-0.2069105	-1.228224	-1.048287	-2.311157	-1.503309	-4.188113	-1.163732	-1.569275	-1.208603	-2.173921	-1.542949	-0.5838429	-1.830295	-1.826884	-1.466436	-1.367614	-1.344928	-3.549793	-2.515132						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009344	2206			64	2206	1	178	206	92	92	-2.851727	0	-2.630586	0	-1.274262	0	-0.8360477	0	-0.4724768	0	-1.705468	0	-1.23773	0	-1.240606	0	-1.754858	0	1.80383	0	-2.851727	0	-0.4724768	0	0.1501441	-0.1016878	-1.080703	-1.09881	-1.954853	-1.700913	-3.568507	-0.4871636	-1.638134	-1.3308	-2.298451	-1.637116	-0.431725	-2.018609	-1.767236	-1.541685	-1.271692	-1.861592	-3.671693	-2.091827						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009377	2239			65	2240	1	177	206	92	92	-2.565397	0	-2.567114	0	-1.234966	0	-0.7022324	0	-0.4680236	0	-1.872426	0	-1.432518	0	-1.257438	0	-1.58832	0	1.803227	0	-2.565397	0	-0.4680236	0	0.1584201	-0.09132748	-1.04059	-1.129583	-2.015985	-1.737136	-3.770643	-0.5943434	-1.611312	-1.103307	-2.73332	-1.728809	-0.5403316	-2.134953	-1.615545	-1.392072	-1.299552	-1.945494	-3.441949	-2.161367						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009410	2272			66	2273	1	178	207	93	93	-2.248361	0	-2.763707	0	-1.382077	0	-0.8169063	0	-0.4096815	0	-1.508392	0	-1.285086	0	-1.448244	0	-1.75201	0	1.810709	0	-2.248361	0	-0.4096815	0	0.1152549	-0.1459834	-1.188632	-1.069033	-1.956832	-1.729005	-3.483279	-0.7277279	-1.54795	-1.21231	-1.927952	-1.50772	-0.5807906	-1.693558	-1.743168	-1.398852	-1.470421	-2.004619	-3.260898	-2.222834						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009444	2306			67	2306	1	180	208	92	92	-2.109038	0	-2.519968	0	-1.037639	0	-0.6840825	0	-0.4074755	0	-1.029011	0	-1.326723	0	-1.546513	0	-1.764499	0	1.705788	0	-2.109038	0	-0.4074755	0	0.1462641	0.02388079	-1.133332	-0.7563213	-1.769207	-1.3195	-3.172318	-0.6678656	-1.444074	-1.303771	-1.655882	-1.463766	-0.6034311	-1.608721	-1.865639	-1.477838	-1.42332	-1.893158	-3.171015	-2.065347						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009477	2339			68	2340	1	182	208	92	92	-2.392861	0	-2.79137	0	-1.006441	0	-1.010544	0	-0.3779192	0	-1.252171	0	-1.351736	0	-1.869981	0	-2.097949	0	1.941314	0	-2.392861	0	-0.3779192	0	0.44585	0.3560964	-1.104091	-1.045167	-2.173128	-1.728967	-3.694552	-0.6907051	-1.766414	-1.466818	-2.327624	-1.500896	-0.6941552	-2.180922	-2.04434	-1.743451	-1.533345	-2.092601	-3.635601	-2.471166						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009511	2373			69	2373	1	182	209	92	92	-2.523027	0	-2.584874	0	-1.192133	0	-1.019082	0	-0.3214624	0	-1.373517	0	-1.007779	0	-1.410307	0	-1.85818	0	1.876437	0	-2.523027	0	-0.3214624	0	0.4404536	0.3681957	-0.9455011	-0.9604855	-2.2135	-1.817682	-3.660938	-0.9423389	-1.872614	-1.505651	-2.359289	-1.497814	-0.8099717	-2.251697	-2.179199	-1.720717	-1.776891	-2.226472	-3.788085	-2.458713						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009544	2406			70	2407	1	180	208	95	95	-3.099372	0	-2.15581	0	-1.024379	0	-1.629418	0	-0.5332928	0	-1.356939	0	-1.024266	0	-1.004913	0	-1.439677	0	1.964713	0	-3.099372	0	-0.5332928	0	0.3368079	0.2481102	-0.7544329	-1.089694	-1.764127	-1.391832	-3.381214	-1.175441	-1.894308	-1.426804	-2.232913	-1.724736	-0.2239347	-2.631666	-1.885744	-1.553319	-1.890423	-2.365938	-3.806215	-2.027251						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009578	2440			71	2440	1	179	209	93	93	-2.261044	0	-2.366506	0	-1.454522	0	-0.803367	0	-0.4866049	0	-1.270918	0	-1.030705	0	-1.131876	0	-1.497179	0	1.701582	0	-2.261044	0	-0.4866049	0	0.09782083	-0.09468079	-0.952909	-0.8719572	-1.776949	-1.284458	-3.029839	-0.7496359	-1.647095	-1.405999	-1.822231	-1.450659	-0.6615024	-1.67276	-1.759163	-1.474436	-1.63746	-2.058887	-3.183818	-2.194571						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009611	2473			72	2474	1	177	210	93	93	-2.083483	0	-2.190576	0	-1.301559	0	-0.390078	0	-0.881278	0	-0.7193777	0	-1.397703	0	-1.664867	0	-1.772286	0	1.64693	0	-2.083483	0	-0.390078	0	0.05667091	-0.1519484	-1.184114	-1.146089	-1.636603	-1.356201	-3.013757	0.1316221	-1.624055	-1.267056	-2.131924	-1.638212	-1.406212	-1.373081	-1.498055	-1.580198	-1.352519	-2.39489	-3.428654	-1.833979						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009644	2506			73	2507	1	174	210	96	96	-1.499248	0	-2.14611	0	-1.667466	0	-0.5334956	0	-0.6559638	0	-0.06219342	0	-1.170877	0	-2.152697	0	-1.978422	0	1.008239	0	-1.499248	0	-0.06219342	0	-0.02635519	-0.2181265	-1.434886	-1.399709	-0.9655349	-1.362966	-2.888887	0.1558111	-1.115254	-1.200963	-2.056596	-1.782031	-1.278125	-1.474979	-1.901761	-1.599847	-1.675462	-3.040352	-4.391209	-1.879337						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009678	2540			74	2540	1	173	210	96	96	-1.326933	0	-2.21379	0	-1.566133	0	-0.6491832	0	-0.6891171	0	0.3096326	0	-1.250335	0	-2.462759	0	-2.255624	0	0.8714057	0	-1.326933	0	0.3096326	0	0.1040015	-0.04232052	-1.526687	-1.382269	-0.7362915	-1.31891	-2.89188	0.3113495	-0.8987406	-1.216811	-2.099237	-1.844141	-1.481674	-1.696048	-2.121598	-1.725016	-1.740843	-3.144832	-4.567547	-1.938341						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009711	2573			75	2574	1	174	211	95	95	-1.737368	0	-1.940584	0	-1.762235	0	-0.2938603	0	-0.7129582	0	-0.1374208	0	-1.095652	0	-1.928376	0	-1.825788	0	0.7568468	0	-1.737368	0	-0.1374208	0	0.1085425	-0.120683	-1.252331	-1.296932	-0.9689577	-1.150078	-2.739624	0.3027309	-1.150181	-1.299767	-2.129663	-1.880169	-1.311595	-1.558921	-1.827577	-1.617085	-1.750263	-3.110882	-4.408149	-1.676247						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009745	2607			76	2607	1	177	212	93	93	-2.913861	0	-2.208546	0	-1.548695	0	-0.6500377	0	-1.066288	0	-0.7962221	0	-1.172521	0	-1.827002	0	-2.376423	0	1.523889	0	-2.913861	0	-0.6500377	0	-0.06609919	-0.05698246	-1.214804	-0.8130944	-1.82265	-1.134547	-3.074522	0.1259762	-2.012902	-1.967832	-2.225907	-1.603845	-1.043881	-1.274457	-1.799704	-1.8291	-1.439858	-2.533869	-4.191183	-2.224779						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009778	2640			77	2641	1	178	212	95	95	-2.942809	0	-1.889316	0	-1.09028	0	-1.215822	0	-0.7349519	0	-1.303435	0	-0.8272308	0	-1.438385	0	-2.098458	0	1.55354	0	-2.942809	0	-0.7349519	0	0.07573404	0.1614835	-1.139592	-0.8669325	-1.973391	-1.03893	-3.423836	-0.2926531	-1.816972	-1.815569	-2.345476	-1.869225	-0.5067134	-2.173976	-1.874707	-1.662428	-1.987075	-2.93286	-4.577158	-2.111007						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009812	2674			78	2674	1	179	213	94	94	-2.991086	0	-1.923981	0	-1.066358	0	-1.314092	0	-0.660139	0	-1.229302	0	-0.9536042	0	-1.524622	0	-2.104036	0	1.715197	0	-2.991086	0	-0.660139	0	0.06830309	0.1491518	-1.202628	-0.8400148	-1.956338	-0.9351743	-3.38	-0.3369049	-1.864698	-1.910532	-2.428309	-1.837561	-0.4159303	-2.473286	-2.021521	-1.775616	-2.037082	-2.983055	-4.487282	-2.163274						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009845	2707			79	2708	1	177	213	96	96	-2.215563	0	-2.3965	0	-1.005806	0	-0.5946403	0	-0.705299	0	-0.8797958	0	-1.079094	0	-1.885928	0	-2.512892	0	1.272821	0	-2.215563	0	-0.5946403	0	0.1971287	0.1746516	-1.199386	-0.7875175	-1.848552	-1.007911	-3.370568	0.01371825	-1.635931	-1.771741	-2.384271	-1.986519	-1.000043	-1.564043	-1.964242	-1.793332	-1.486691	-2.715083	-4.681023	-1.850574						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009878	2740			80	2741	1	175	213	97	97	-1.669552	0	-2.80437	0	-1.433676	0	-0.03738074	0	-0.8088999	0	-0.8458909	0	-1.257317	0	-2.424307	0	-2.751775	0	0.8172199	0	-1.669552	0	-0.03738074	0	0.4510094	0.3217815	-1.441073	-1.000853	-1.679383	-0.9059819	-3.662675	0.2938136	-1.22766	-1.588937	-2.068478	-2.117481	-1.447052	-0.999563	-1.944828	-1.741778	-1.590307	-3.130902	-4.96897	-1.691794						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009912	2774			81	2774	1	171	212	99	99	-0.9346892	0	-2.517287	0	-1.109894	0	-0.7524683	0	-0.4456393	0	-0.9399102	0	-1.114582	0	-2.159953	0	-2.324403	0	0.970372	0	-0.9346892	0	-0.4456393	0	0.5435446	0.4318496	-1.773612	-1.518987	-1.2358	-0.7352565	-3.882031	0.03182586	-0.7994099	-1.080401	-1.872186	-2.037228	-0.7800062	-2.096134	-1.825118	-1.206476	-2.40365	-3.573153	-4.760052	-1.336029						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009945	2807			82	2808	1	171	213	97	97	-1.327009	0	-2.821773	0	-0.2649754	0	-0.209308	0	-0.5198484	0	-1.307132	0	-0.691466	0	-2.393266	0	-2.361049	0	1.104171	0	-1.327009	0	-0.209308	0	0.7117873	0.7631598	-1.521195	-0.8441942	-1.269256	-0.9184149	-4.253347	-0.3457033	-1.158117	-1.079821	-1.716213	-1.788286	-1.490096	-1.854471	-2.007539	-1.397919	-1.835263	-2.50099	-3.839954	-1.566413						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150009979	2841			83	2841	1	169	214	97	97	-1.665758	0	-2.878055	0	0.7182655	0	-0.630482	0	-0.8640417	0	-1.560179	0	-0.7677893	0	-2.546049	0	-2.557235	0	1.068508	0	-1.665758	0	-0.630482	0	0.9963945	1.001988	-1.605664	-0.5959769	-1.226971	-0.7805443	-4.55358	-0.4106953	-1.237129	-1.055183	-1.607085	-1.641153	-1.400505	-2.143958	-1.71953	-1.457707	-1.404338	-1.938223	-3.310669	-1.292639						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010012	2874			84	2875	1	169	214	97	97	-1.441491	0	-2.954661	0	0.4675754	0	-0.998274	0	-0.847091	0	-1.572755	0	-1.178279	0	-2.79864	0	-2.726303	0	1.028844	0	-1.441491	0	-0.847091	0	0.7561038	0.8216832	-1.794851	-0.7459211	-1.392717	-0.7266919	-4.454566	-0.3579401	-1.095746	-1.112803	-1.562725	-1.669254	-1.450193	-1.876723	-1.724537	-1.473928	-1.397409	-1.89225	-3.427348	-1.286287						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010046	2908			85	2908	1	170	214	96	96	-1.484379	0	-3.098125	0	0.3742767	0	-0.9741139	0	-0.9654298	0	-1.733136	0	-1.471636	0	-2.929473	0	-2.931014	0	0.9539867	0	-1.484379	0	-0.9654298	0	0.6661004	0.7539222	-1.799234	-0.7971529	-1.522259	-0.774816	-4.503201	-0.4256675	-1.141577	-1.229718	-1.769185	-1.768203	-1.462285	-1.799636	-1.865187	-1.576692	-1.373534	-1.866859	-3.611481	-1.303621						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010079	2941			86	2942	1	171	214	98	98	-0.781525	0	-2.762287	0	-0.4728118	0	-0.4030321	0	-0.5391873	0	-1.800862	0	-1.270431	0	-2.229342	0	-2.424552	0	0.8700593	0	-0.781525	0	-0.4030321	0	0.7215906	0.6183836	-1.820005	-1.261023	-1.450453	-0.5514839	-4.479248	-0.1514165	-0.7423162	-1.161539	-1.929385	-2.067817	-0.8372199	-1.724728	-1.804476	-1.254187	-1.99845	-3.026585	-4.541226	-1.216637						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010112	2974			87	2975	1	173	215	98	98	-0.6523358	0	-2.52645	0	-0.49725	0	-0.5075335	0	-0.2692791	0	-1.531554	0	-1.207972	0	-2.064349	0	-2.225642	0	0.707568	0	-0.6523358	0	-0.2692791	0	0.4694779	0.4044028	-1.565306	-1.155951	-1.686974	-0.7748852	-4.058517	-0.2871148	-0.7204	-1.150792	-1.952935	-1.874629	-0.418116	-1.603525	-1.653007	-1.233406	-1.941859	-2.88967	-4.425156	-1.197465						
