#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:17.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143318514	1201			10	1201	1	375	83	405	405	-1.343527	0	-2.881009	0	-1.691842	0	-1.689584	0	0.891377	0	-2.731704	0	-0.8759904	0	-1.184562	0	-1.4202	0	1.655219	0	-1.343527	0	0.891377	0	-0.1535466	-0.4773304	-0.7092752	-1.510704	-2.651347	-1.654883	-2.893947	-1.438319	-0.9671273	0.1852721	-1.113227	-0.4546914	0.2564742	-0.472603	-1.060297	0.2211187	-1.126883	-0.2301018	-0.612819	1.455034						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143318614	1301			11	1301	1	386	88	399	399	-1.29859	0	-2.607764	0	-1.935484	0	-1.855234	0	0.809529	0	-2.53991	0	-1.415374	0	-1.24212	0	-1.288653	0	1.926207	0	-1.29859	0	0.809529	0	-0.5875936	-0.6929944	-0.958828	-1.667745	-2.692101	-1.622198	-2.656253	-1.322874	-1.022182	0.03873394	-1.14478	-0.4122288	0.2300429	-0.2557094	-1.008172	0.1065117	-1.081908	-0.2555923	-0.7740377	1.042849						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143318714	1401			12	1401	1	384	90	398	398	-1.292972	0	-2.405582	0	-2.089719	0	-2.239503	0	0.889649	0	-2.49419	0	-1.795824	0	-1.136677	0	-1.197191	0	1.994273	0	-1.292972	0	0.889649	0	-0.8932917	-0.9013399	-0.95814	-1.780165	-2.546663	-1.502927	-2.638308	-1.265133	-1.119854	0.0204827	-1.462302	-0.6320453	0.04188855	-0.1300261	-1.039718	-0.08030637	-0.8236536	-0.01839528	-0.712685	0.8768965						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143318814	1501			13	1502	1	383	91	397	397	-0.9063542	0	-2.127204	0	-1.40528	0	-1.857388	0	0.1616089	0	-2.354788	0	-1.858214	0	-1.140405	0	-0.9591987	0	1.839386	0	-0.9063542	0	0.1616089	0	-0.8334901	-0.7420126	-0.984443	-1.917412	-2.451391	-1.522681	-2.677971	-1.460716	-1.19758	-0.2580281	-1.829018	-0.6541585	-0.7816287	-0.1924658	-1.210152	-0.4325277	-0.3516847	0.4647411	0.1682845	1.08051						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143318914	1601			14	1602	1	381	89	400	400	-0.8012111	0	-2.321458	0	-0.9933878	0	-1.593549	0	-0.1075232	0	-2.259038	0	-1.947506	0	-1.338144	0	-1.347375	0	1.595765	0	-0.8012111	0	-0.1075232	0	-0.7997902	-0.6352736	-0.9732845	-1.841256	-2.338691	-1.494521	-2.872948	-1.275107	-1.113621	-0.4949836	-1.971072	-0.9296702	-0.9623945	-0.04969859	-1.619652	-0.8039885	0.2100244	0.8284859	0.1745915	1.222962						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319014	1701			15	1702	1	382	90	393	393	-0.7844787	0	-2.166012	0	-0.706312	0	-1.721544	0	-0.04009712	0	-2.309131	0	-2.111119	0	-1.378885	0	-1.181933	0	1.254594	0	-0.7844787	0	-0.04009712	0	-0.6402173	-0.5531784	-0.9504608	-1.817934	-2.444567	-1.554817	-2.46132	-1.360399	-1.021994	-0.4200031	-1.89833	-1.006279	-0.8011247	-0.1636813	-1.573916	-0.8377719	0.3694753	0.9143516	0.0447409	1.453494						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319114	1801			16	1802	1	379	86	400	400	-1.532312	0	-2.198649	0	-2.084046	0	-2.236927	0	0.2799281	0	-2.760452	0	-1.800324	0	-0.976222	0	-1.098487	0	2.203359	0	-1.532312	0	0.2799281	0	-1.002496	-0.9557431	-1.017784	-1.735497	-2.797925	-1.667847	-2.874897	-1.453807	-1.405173	-0.3111338	-1.762832	-0.7774907	-0.2956413	-0.2788453	-1.234449	-0.3586766	-0.8283355	0.09860718	-0.4880511	0.6699417						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319214	1901			17	1902	1	380	85	395	395	-1.741555	0	-2.220246	0	-1.676657	0	-2.371127	0	0.2263526	0	-2.545838	0	-1.664517	0	-0.9549076	0	-1.258764	0	2.239445	0	-1.741555	0	0.2263526	0	-0.9619407	-0.928014	-0.9307483	-1.685385	-2.738171	-1.519107	-2.642411	-1.408265	-1.425842	-0.3576921	-1.461011	-0.5410192	0.05631375	-0.5080101	-1.161543	-0.3135561	-0.7147077	0.0493792	-0.714611	0.7933778						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319315	2002			18	2002	1	381	85	400	400	-1.514895	0	-2.238976	0	-1.543104	0	-1.936923	0	0.009785665	0	-2.766972	0	-1.522969	0	-1.033783	0	-1.234002	0	2.193186	0	-1.514895	0	0.009785665	0	-0.9318259	-0.8208234	-1.093147	-1.753941	-2.80518	-1.72503	-3.157943	-1.630662	-1.323214	-0.5728729	-1.711849	-0.6893024	-0.5234241	-0.4486028	-1.452254	-0.5070595	-0.7464979	0.1806193	-0.4335789	0.8531948						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319415	2102			19	2102	1	382	85	399	399	-1.903878	0	-2.321588	0	-1.659424	0	-2.369	0	-0.09244057	0	-2.970341	0	-1.649317	0	-1.054803	0	-1.279457	0	2.332525	0	-1.903878	0	-0.09244057	0	-0.9461291	-0.8302492	-1.159268	-1.725134	-2.849029	-1.703564	-3.12745	-1.79299	-1.437099	-0.6340399	-1.557719	-0.5793335	-0.2380613	-0.7339448	-1.367384	-0.4792538	-1.044108	0.05471401	-0.7538391	0.7150146						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319515	2202			20	2202	1	381	84	400	400	-1.587623	0	-2.263943	0	-0.8311889	0	-1.653763	0	-0.1508331	0	-2.371999	0	-1.516177	0	-1.115206	0	-1.406603	0	2.013821	0	-1.587623	0	-0.1508331	0	-0.7811055	-0.640605	-1.04356	-1.709021	-2.677781	-1.672482	-2.842258	-1.551925	-1.267855	-0.7697498	-1.657562	-0.7152721	-0.4863611	-0.5839091	-1.704733	-0.7320515	-0.4831693	0.3081307	-0.5272732	1.363958						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319615	2302			21	2302	1	374	81	400	400	-0.8248338	0	-2.312317	0	-0.5390644	0	-1.540982	0	-0.04335575	0	-2.161573	0	-1.719186	0	-1.409224	0	-1.417577	0	1.505922	0	-0.8248338	0	-0.04335575	0	-0.6102997	-0.5154439	-0.9474379	-1.704234	-2.341374	-1.575317	-2.562119	-1.218626	-0.9547427	-0.5486324	-1.618061	-0.8480185	-0.5342678	-0.305679	-1.69746	-0.7578168	0.05838473	0.7785953	0.1884529	1.646823						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319715	2402			22	2402	1	372	82	396	396	-0.3424049	0	-2.51725	0	-0.385417	0	-1.963027	0	-0.1317335	0	-2.2714	0	-2.363134	0	-1.870257	0	-1.478404	0	0.546839	0	-0.3424049	0	-0.1317335	0	-0.5062142	-0.4949717	-0.9810637	-1.957462	-2.47617	-1.703994	-2.220346	-1.063277	-0.8796704	-0.4976631	-1.932699	-1.093769	-1.025118	-0.05326251	-1.626722	-0.8505666	0.6840133	1.229981	-0.07047266	1.786219						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319815	2502			23	2502	1	371	83	399	399	-0.4900449	0	-2.328103	0	-1.256979	0	-1.356823	0	0.1469793	0	-2.368739	0	-1.692132	0	-1.306763	0	-1.040985	0	1.556142	0	-0.4900449	0	0.1469793	0	-0.5544882	-0.6370332	-0.8805671	-1.90015	-2.442866	-1.496733	-2.578658	-1.298591	-1.000844	-0.1799447	-1.74944	-0.6876706	-0.6429901	-0.08377768	-1.362997	-0.3088348	-0.2015614	0.5721541	0.405238	1.376396						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143319915	2602			24	2603	1	366	83	407	407	-1.292536	0	-2.737735	0	-1.967448	0	-1.882301	0	0.3788266	0	-3.047701	0	-1.160893	0	-0.9873694	0	-1.197803	0	1.947518	0	-1.292536	0	0.3788266	0	-0.4278452	-0.5925236	-0.7023028	-1.600288	-2.65606	-1.562113	-3.039069	-1.462749	-1.283905	0.02838852	-1.458147	-0.5836519	-0.04028163	-0.2302849	-1.190986	0.03836155	-0.8240686	0.1400485	-0.3513562	1.039372						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320015	2702			25	2703	1	370	85	403	403	-0.7818277	0	-2.845786	0	-0.5966555	0	-1.298052	0	-0.0213143	0	-2.641561	0	-1.249397	0	-1.395404	0	-1.445499	0	1.115888	0	-0.7818277	0	-0.0213143	0	0.07716664	-0.07888076	-0.6950616	-1.602628	-2.52321	-1.557499	-2.821719	-1.440558	-0.9864807	-0.1484095	-1.694242	-0.8852846	-0.5653781	-0.2753939	-1.578889	-0.6438242	0.2782463	0.8718809	-0.005513871	1.89018						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320115	2802			26	2803	1	373	86	406	406	-0.8828006	0	-2.946258	0	-0.4538258	0	-1.338422	0	-0.3280584	0	-2.677045	0	-1.741683	0	-1.621863	0	-1.688281	0	1.099155	0	-0.8828006	0	-0.3280584	0	-0.1089626	-0.1042008	-0.8379753	-1.661021	-2.600777	-1.568024	-3.046736	-1.371062	-1.071052	-0.4325634	-1.763662	-1.00341	-0.8435778	-0.1309081	-1.788038	-0.9254405	0.6837062	1.225733	0.08064743	1.796393						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320215	2902			27	2903	1	376	87	402	402	-1.126929	0	-2.706064	0	-0.92252	0	-1.584886	0	0.3394576	0	-2.698936	0	-1.543217	0	-1.417604	0	-1.231538	0	1.380765	0	-1.126929	0	0.3394576	0	-0.220052	-0.2969029	-0.9208217	-1.670038	-2.532268	-1.517211	-2.751921	-1.470138	-1.041033	-0.1041149	-1.413179	-0.6430172	-0.1292672	-0.2345181	-1.223754	-0.3903168	-0.04198906	0.7303952	0.06217562	1.556237						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320316	3003			28	3003	1	373	86	408	408	-1.018858	0	-3.036951	0	-0.8442994	0	-1.330806	0	0.3552543	0	-2.823182	0	-1.130071	0	-1.535092	0	-1.424135	0	1.234264	0	-1.018858	0	0.3552543	0	0.1486635	0.008560818	-0.7866342	-1.520252	-2.511575	-1.49304	-3.12291	-1.494281	-0.964303	0.05691361	-1.353757	-0.482619	-0.1311441	-0.299508	-1.124208	-0.1888379	-0.1166677	0.6603609	-0.009430973	1.357637						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320416	3103			29	3103	1	366	89	414	414	-1.648891	0	-3.146533	0	-1.249415	0	-1.254876	0	0.131086	0	-3.451427	0	-0.7510523	0	-1.306561	0	-1.574843	0	1.468162	0	-1.648891	0	0.131086	0	0.3951727	0.1859362	-0.7425593	-1.397786	-2.600232	-1.45097	-3.905532	-1.780183	-1.236036	-0.09051117	-1.439313	-0.417824	-0.165636	-0.393543	-1.083802	-0.06135455	-0.6927114	0.1390175	-0.5781446	0.8109006						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320516	3203			30	3203	1	356	91	423	423	-0.7435045	0	-3.035987	0	-1.016464	0	-1.118698	0	0.580891	0	-3.230006	0	-1.185106	0	-1.688992	0	-1.401193	0	0.8887594	0	-0.7435045	0	0.580891	0	0.2804885	0.09384701	-0.9119231	-1.630064	-2.535244	-1.557004	-3.590371	-1.580405	-0.6436522	0.4176431	-1.387625	-0.2004102	-0.07810198	-0.3493583	-0.8258687	0.3540632	-0.7681683	0.2629453	-0.2353366	1.159753						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320616	3303			31	3303	1	343	97	424	424	-0.9257248	0	-2.933562	0	-0.5217725	0	-0.6473539	0	0.3919935	0	-2.643859	0	-1.62103	0	-1.683063	0	-1.704479	0	0.8466589	0	-0.9257248	0	0.3919935	0	0.4960555	0.4401769	-0.8639006	-1.431825	-2.175236	-1.36576	-3.408654	-1.466462	-0.6711248	0.1515181	-1.76291	-0.5855564	-0.1286362	-0.4270611	-1.124327	-0.06813646	-0.2823328	0.3286454	-0.4496796	0.830798						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320716	3403			32	3403	1	324	120	418	418	-3.406716	0	-1.782784	0	-0.4804149	0	-2.08474	0	0.603142	0	-2.525186	0	-1.129623	0	-1.150035	0	-0.9184976	0	0.7565721	0	-3.406716	0	0.603142	0	0.7128554	0.7930349	-0.8310985	-1.322635	-2.204273	-1.970466	-3.187361	-1.208501	-1.389129	0.3459196	-1.301003	0.9852834	1.471149	-1.895341	-0.07643145	0.4196474	-2.044569	-0.8564491	-1.416653	0.4912978						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320816	3503			33	3504	1	307	138	420	420	-3.754764	0	-2.199867	0	0.6335901	0	-0.8714696	0	0.4359311	0	-2.897303	0	-1.339661	0	-1.34423	0	-1.44975	0	0.2156375	0	-3.754764	0	0.4359311	0	1.156717	1.376349	-0.5778261	-0.7485796	-2.199469	-1.8626	-3.896702	-1.507527	-1.384051	-0.1046974	-1.172047	0.180502	0.9576349	-1.462182	-0.9468059	-0.1244868	-1.32389	-0.6368961	-1.313283	0.2902393						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143320916	3603			34	3604	1	299	138	427	427	-4.208539	0	-2.368631	0	0.5539836	0	-1.039839	0	0.65649	0	-3.195608	0	-1.572458	0	-1.763733	0	-1.762216	0	-0.1874802	0	-4.208539	0	0.65649	0	1.240212	1.488772	-0.6702232	-0.5983052	-2.421012	-2.068208	-4.184672	-1.66423	-1.355684	-0.02683802	-1.178032	0.4721591	0.9801339	-1.740132	-0.9249203	-0.03905219	-1.685431	-0.7081905	-1.448017	0.04615818						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321016	3703			35	3704	1	306	133	425	425	-4.155813	0	-2.491553	0	0.9648915	0	-1.228664	0	0.8788958	0	-3.207316	0	-1.816507	0	-1.927987	0	-1.88342	0	-0.2922392	0	-4.155813	0	0.8788958	0	1.208217	1.455396	-0.8139237	-0.6607403	-2.547824	-2.101603	-4.3483	-1.781308	-1.367087	-0.1355745	-1.385315	0.1683696	0.760164	-1.791054	-1.193478	-0.3021503	-1.209181	-0.367952	-1.358739	0.224662						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321116	3803			36	3804	1	316	123	425	425	-3.005711	0	-2.154233	0	0.7973924	0	-1.238843	0	1.084776	0	-3.253039	0	-2.006337	0	-1.918941	0	-1.413581	0	0.2052501	0	-3.005711	0	1.084776	0	0.8904554	1.156861	-1.086847	-0.7734466	-2.518723	-1.783412	-4.468037	-1.917319	-1.162705	0.1373199	-1.49482	-0.006634069	0.748383	-1.632651	-1.022481	-0.1559846	-1.023504	-0.02667965	-0.4860578	0.1711916						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321216	3903			37	3904	1	331	117	423	423	-2.014784	0	-2.09578	0	0.8729141	0	-1.146849	0	0.3844972	0	-2.86627	0	-1.889542	0	-1.633743	0	-1.235897	0	0.6297363	0	-2.014784	0	0.3844972	0	0.4275886	0.698244	-1.027349	-0.8144002	-2.482393	-1.566846	-3.872569	-1.939656	-1.190112	-0.06909996	-1.932102	-0.5042699	0.5359975	-1.259042	-1.236744	-0.4206051	-0.3855617	0.4092659	-0.3754274	0.5309262						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321317	4004			38	4004	1	337	116	420	420	-1.718561	0	-2.102286	0	0.5411919	0	-1.266317	0	0.5269914	0	-3.129365	0	-1.977623	0	-1.660376	0	-1.059072	0	0.6759261	0	-1.718561	0	0.5269914	0	0.2174663	0.4499071	-1.104095	-0.9453625	-2.638943	-1.69644	-3.938513	-2.089215	-1.114432	0.07980968	-2.058739	-0.4340047	0.5306728	-1.120523	-1.158369	-0.3520501	-0.4742192	0.4159815	-0.1684402	0.4171407						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321417	4104			39	4104	1	343	116	420	420	-1.379194	0	-2.312013	0	0.2133055	0	-1.540502	0	0.4186159	0	-3.11649	0	-1.977247	0	-1.606288	0	-1.150074	0	0.8795269	0	-1.379194	0	0.4186159	0	0.04978524	0.2397333	-1.081889	-1.155811	-2.516485	-1.675251	-3.802228	-1.919856	-1.047139	0.05063181	-1.980996	-0.524823	0.4209596	-0.91087	-1.151731	-0.3785925	-0.2998455	0.6052341	-0.04789638	0.519758						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321517	4204			40	4204	1	349	117	419	419	-1.461837	0	-2.37003	0	0.2469943	0	-1.63628	0	0.4606645	0	-3.324159	0	-1.959379	0	-1.66977	0	-1.181786	0	0.9914082	0	-1.461837	0	0.4606645	0	-0.02654884	0.1643414	-1.157628	-1.176962	-2.63575	-1.765178	-3.967154	-2.034976	-1.057582	0.07361023	-1.867625	-0.439643	0.386019	-1.083814	-1.131338	-0.3174446	-0.5339831	0.4583092	-0.120325	0.4743121						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321617	4304			41	4304	1	358	119	417	417	-0.9955888	0	-2.44565	0	0.2230037	0	-1.619747	0	0.3961571	0	-3.112731	0	-1.829391	0	-1.664987	0	-1.232635	0	0.9280297	0	-0.9955888	0	0.3961571	0	0.005142984	0.1641874	-1.141573	-1.186062	-2.565081	-1.782858	-3.914936	-1.950079	-0.9579931	0.05963524	-1.802734	-0.4889551	0.2133994	-0.9984972	-1.16182	-0.3841749	-0.4811332	0.4986125	-0.1423254	0.4830893						
