#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:52.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353167	500			10	500	1	543	100	166	166	-6.018349	0	-0.6387552	0	-1.496179	0	-2.732361	0	-1.62027	0	0.3615574	0	-1.488633	0	-0.7526845	0	-1.552258	0	0.9348168	0	-6.018349	0	0.3615574	0	-0.8407651	-1.354788	-0.4574041	-1.705147	-0.6759965	-0.5604323	-0.7188145	0.17465	-2.601001	-2.203413	-0.3293659	-0.881564	-0.05817452	-2.109243	-1.035428	-1.306881	-0.6069	-1.702332	-5.134049	-0.7251478						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353209	542			11	542	1	545	98	164	164	-6.310202	0	-1.034089	0	-2.036152	0	-3.052395	0	-1.56956	0	-1.190261	0	-1.891631	0	-0.2691385	0	-1.209555	0	1.842296	0	-6.310202	0	-1.034089	0	-0.8959972	-1.428333	-0.508834	-1.656641	-1.358947	-0.6919115	-2.043203	-0.9346961	-2.845934	-2.198903	-1.156198	-1.740697	-0.01402089	-2.489269	-1.284251	-1.305415	-1.167791	-1.8929	-5.49586	-0.7220197						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353250	583			12	584	1	545	96	165	165	-6.12935	0	-1.235001	0	-2.137943	0	-3.129329	0	-1.673334	0	-1.330695	0	-2.102216	0	-0.3756717	0	-1.300381	0	1.890174	0	-6.12935	0	-1.235001	0	-0.8669084	-1.414399	-0.5299075	-1.732679	-1.359714	-0.6303968	-2.226114	-1.048708	-2.870338	-2.292462	-1.314737	-2.046967	-0.2266593	-2.408736	-1.338842	-1.409105	-1.056743	-1.862914	-5.402555	-0.7126867						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353292	625			13	626	1	546	94	165	165	-5.804224	0	-1.454908	0	-1.809904	0	-2.896217	0	-1.784547	0	-1.075603	0	-2.32248	0	-0.5462463	0	-1.500917	0	1.723488	0	-5.804224	0	-1.075603	0	-0.6857405	-1.276935	-0.3356074	-1.620272	-1.223336	-0.4889143	-1.856902	-0.6592287	-2.966784	-2.509718	-1.646559	-2.466118	-0.7821614	-2.283217	-1.652169	-1.875362	-0.6048089	-1.695604	-5.33735	-0.5489767						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353334	667			14	667	1	549	92	164	164	-4.339629	0	-2.034687	0	-1.257929	0	-1.860209	0	-2.271956	0	0.3940161	0	-2.462343	0	-1.689907	0	-2.775481	0	0.637169	0	-4.339629	0	0.3940161	0	-0.5420563	-0.9504985	-0.2405819	-1.506235	-0.6901932	-0.3405114	-0.7613566	0.3226553	-2.681612	-2.817571	-1.497422	-2.07332	-2.062443	-1.383457	-1.649916	-2.542253	0.871717	-0.8202828	-5.184684	0.3082332						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353376	709			15	709	1	552	88	165	165	-2.421849	0	-1.290561	0	-0.8818699	0	-1.842526	0	-0.8308071	0	0.008202449	0	-1.528627	0	-0.8569297	0	-1.078413	0	0.9169508	0	-2.421849	0	0.008202449	0	-0.2557861	-0.7686269	-0.6586669	-1.584071	-0.7637103	-0.4724934	-1.220383	-0.02725181	-1.653684	-1.14761	-0.3460348	-1.009305	-1.058636	-1.186107	-0.4927671	-0.772102	-0.2994981	-0.9579872	-2.531951	0.1994049						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353417	750			16	751	1	553	86	167	167	-2.366871	0	-1.08566	0	-0.7439227	0	-1.304245	0	-0.5063425	0	-0.3349107	0	-1.064936	0	-0.6135632	0	-0.5611511	0	1.078128	0	-2.366871	0	-0.3349107	0	-0.09543358	-0.5375854	-0.961381	-1.692463	-0.8720689	-0.7795298	-1.664176	-0.3717701	-1.361391	-0.8699397	-0.09843542	-0.6360139	-0.6465919	-1.061074	-0.2859147	-0.364196	-0.7989938	-1.176784	-1.878443	0.3726313						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353459	792			17	792	1	557	86	163	163	-3.263674	0	-1.045843	0	-0.9101811	0	-1.632288	0	-0.7350768	0	-0.04641694	0	-1.201367	0	-0.6241843	0	-0.6561691	0	1.150705	0	-3.263674	0	-0.04641694	0	-0.1177027	-0.5791675	-0.9882772	-1.743693	-0.7872195	-0.5674987	-1.536225	-0.1860202	-1.6823	-1.184364	-0.1669107	-0.7415221	-0.9641227	-1.213642	-0.4622978	-0.638018	-0.824712	-1.365111	-2.387784	0.7852094						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353501	834			18	834	1	558	85	162	162	-4.08085	0	-1.237211	0	-0.7987314	0	-1.458517	0	-1.278989	0	0.5514053	0	-1.197911	0	-1.096421	0	-1.406429	0	0.5749105	0	-4.08085	0	0.5514053	0	0.03638273	-0.4725237	-0.8019897	-1.628785	-0.7970465	-0.4918185	-1.079973	0.2456196	-2.107388	-1.512423	0.1220311	-0.5676835	-1.02631	-1.235803	-0.7093315	-0.9016412	-0.5262421	-1.32528	-2.910318	1.224602						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353542	875			19	876	1	561	83	161	161	-4.002771	0	-0.7332484	0	-0.8540365	0	-1.170188	0	-0.7032877	0	-0.6862632	0	-0.4223738	0	-0.2737287	0	-0.3934768	0	1.01734	0	-4.002771	0	-0.4223738	0	0.1783802	-0.4213063	-0.8019083	-1.505977	-0.8145699	-0.6264887	-1.775245	-0.3704234	-1.816297	-1.147802	0.1763177	-0.5046636	-0.3519555	-1.74221	-0.2488268	-0.2272722	-1.14994	-1.540105	-2.65041	1.072986						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353584	917			20	918	1	561	83	162	162	-3.599022	0	-0.8061135	0	-0.8853373	0	-1.261204	0	-0.5539849	0	-0.4867958	0	-0.3019131	0	-0.2346383	0	-0.3699611	0	0.9405811	0	-3.599022	0	-0.3019131	0	0.2221603	-0.4374765	-0.8081845	-1.683933	-0.7401834	-0.5546271	-1.622112	-0.200929	-1.58416	-1.08156	0.38015	-0.3840487	-0.1431719	-1.723214	-0.2784947	-0.07603905	-1.194994	-1.497874	-2.52897	1.323392						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353626	959			21	959	1	561	83	161	161	-4.163105	0	-0.8462902	0	-1.48552	0	-2.119742	0	-1.035628	0	-0.386518	0	-0.398734	0	-0.2655633	0	-0.4950205	0	1.018745	0	-4.163105	0	-0.386518	0	0.1867012	-0.4725484	-0.5352381	-1.982819	-0.6457525	-0.359987	-1.36752	-0.2173744	-2.13023	-1.334046	0.2704058	-0.5798032	-0.5757354	-1.677198	-0.4353041	-0.3538015	-1.085214	-1.403995	-2.782127	1.383265						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353667	1000			22	1001	1	563	84	159	159	-4.548771	0	-0.8213061	0	-1.362339	0	-2.51742	0	-1.390838	0	0.00893609	0	-0.8721696	0	-0.5657197	0	-0.8615215	0	0.8506392	0	-4.548771	0	0.00893609	0	-0.05152847	-0.5944301	-0.4290628	-1.958379	-0.4793916	-0.1940119	-0.9180043	0.07771665	-2.444309	-1.682245	0.202966	-0.743426	-1.094774	-1.593203	-0.6627553	-0.7522188	-0.8275474	-1.342429	-3.178681	1.090881						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353709	1042			23	1043	1	567	86	158	158	-4.573036	0	-0.5939981	0	-2.052774	0	-2.537335	0	-1.014115	0	-0.444684	0	-0.6691732	0	-0.03242908	0	-0.1197859	0	1.015926	0	-4.573036	0	-0.444684	0	0.04545942	-0.6022559	-0.545253	-2.282213	-0.5119802	-0.2561705	-1.170722	-0.1591152	-2.065921	-1.302972	0.1939909	-0.4883612	-0.7879818	-1.713622	-0.2355765	-0.2445106	-1.256932	-1.672696	-2.666359	1.045878						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353751	1084			24	1084	1	569	86	163	163	-3.640382	0	-0.4415931	0	-1.71769	0	-2.17005	0	-0.6693832	0	-0.6613729	0	-0.5925383	0	0.4448368	0	0.3747654	0	0.7983034	0	-3.640382	0	-0.4415931	0	0.1081822	-0.5829207	-0.5151122	-2.078913	-0.6600989	-0.3926995	-1.214435	-0.4206327	-1.65075	-1.096503	0.244724	-0.4406172	-0.3769987	-1.4356	-0.2862024	0.04796684	-1.508873	-1.69586	-2.019891	1.35475						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353793	1126			25	1126	1	575	88	162	162	-4.515066	0	-0.1702634	0	-2.277404	0	-2.840745	0	-0.9183762	0	-0.8495605	0	-0.4030118	0	0.841681	0	0.5852528	0	0.7350919	0	-4.515066	0	-0.1702634	0	-0.058332	-0.7140356	-0.2592858	-2.065384	-0.8230407	-0.415515	-1.198526	-0.7230863	-2.013083	-1.278729	0.2193503	-0.4539923	-0.3564019	-1.710752	-0.463955	-0.1116519	-1.883876	-1.737122	-2.346411	0.8807136						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353834	1167			26	1168	1	580	90	161	161	-4.609486	0	0.1517428	0	-2.307041	0	-2.930995	0	-0.895797	0	-0.8297979	0	-0.288388	0	1.094718	0	0.7597417	0	0.5928227	0	-4.609486	0	0.1517428	0	-0.2043779	-0.7023259	-0.07866154	-1.90637	-0.8228198	-0.2187505	-1.123712	-0.8274419	-1.833825	-1.268448	0.3519705	-0.38945	-0.1820963	-1.978341	-0.590107	-0.06312622	-2.170724	-1.828108	-2.817837	0.67023						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353876	1209			27	1210	1	589	95	154	154	-4.382708	0	-0.3390075	0	-2.86567	0	-3.469637	0	-0.3374511	0	-0.3565904	0	-0.294469	0	0.8325527	0	0.4434662	0	0.852475	0	-4.382708	0	-0.294469	0	-0.4480369	-0.8825181	-0.3942467	-2.109312	-0.5656723	-0.05044337	-0.5922396	-0.5227994	-1.602898	-1.265103	0.1318787	-0.3276369	0.2143762	-2.025348	-0.7909511	-0.2861388	-1.837161	-1.655858	-3.273192	0.09429581						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353918	1251			28	1251	1	593	97	151	151	-4.631369	0	-0.776477	0	-2.796387	0	-3.408676	0	-0.3965779	0	-0.3410298	0	-0.4794346	0	0.4295882	0	-0.1159969	0	0.9255052	0	-4.631369	0	-0.3410298	0	-0.3537571	-0.7136477	-0.5162179	-1.978826	-0.367905	0.04604333	-0.6797848	-0.41185	-1.606998	-1.446411	-0.05784535	-0.512774	0.08467074	-2.308728	-0.9511833	-0.580421	-1.827815	-1.699365	-3.823279	0.1212845						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233353959	1292			29	1293	1	593	96	155	155	-4.861221	0	-0.2828416	0	-2.991867	0	-3.530384	0	-0.6733398	0	-0.2061697	0	-0.6326916	0	0.8311384	0	0.2235786	0	0.7114797	0	-4.861221	0	-0.2061697	0	-0.5978044	-1.034165	-0.1615532	-2.215915	-0.6771226	-0.08576629	-0.3632647	-0.3443782	-1.577935	-1.540822	-0.1611957	-0.6878881	0.07004034	-2.207212	-1.160219	-0.6798281	-1.816782	-1.736169	-4.022248	0.2767779						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354001	1334			30	1335	1	592	96	156	156	-3.508801	0	-0.5973184	0	-2.164138	0	-3.043352	0	-1.078888	0	0.3985125	0	-1.107796	0	0.09268784	0	-0.3512645	0	0.09888786	0	-3.508801	0	0.3985125	0	-0.5047366	-0.8982086	-0.2031925	-2.053941	-0.5382214	-0.05679623	-0.2604471	0.08306883	-1.485679	-1.699708	-0.5809053	-0.8697007	-0.4912829	-1.871361	-1.22579	-1.120478	-0.9412476	-1.234395	-3.688732	0.8712348						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354043	1376			31	1376	1	592	97	154	154	-3.989166	0	-1.362608	0	-3.3912	0	-2.494744	0	-2.350712	0	1.531045	0	-2.042782	0	-1.463371	0	-2.470848	0	-1.254356	0	-3.989166	0	1.531045	0	-0.6724362	-0.932845	-0.08349784	-2.230404	-0.4036498	0.02086788	-0.1928248	1.318369	-1.839061	-2.324841	-0.4560522	-0.6992742	-2.146179	-0.9736664	-1.081826	-1.904645	0.3267713	-0.8695462	-4.440612	0.7579336						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354085	1418			32	1418	1	592	97	155	155	-3.49002	0	-1.149371	0	-2.748492	0	-1.977099	0	-1.874099	0	0.9115722	0	-1.590104	0	-0.7006339	0	-1.591979	0	-0.5403761	0	-3.49002	0	0.9115722	0	-0.6070402	-0.8723324	-0.1260543	-1.978467	-0.6098934	-0.07392848	-0.813375	0.8094767	-1.517322	-2.184341	-0.3567618	-0.7617057	-1.707853	-0.5747919	-1.197128	-1.733323	0.2648904	-0.4916226	-3.834963	1.14822						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354126	1459			33	1460	1	590	97	155	155	-3.994673	0	-0.6212156	0	-2.485987	0	-1.697279	0	-2.007416	0	0.2938736	0	-1.470171	0	0.06811369	0	-0.7451639	0	-0.3557766	0	-3.994673	0	0.2938736	0	-0.6728209	-0.9562679	-0.08813906	-1.831596	-0.8955123	-0.2179211	-1.125478	0.3519113	-1.588881	-2.10113	-0.5522663	-0.9462534	-1.391591	-0.2156432	-1.283067	-1.480656	0.3687001	-0.2081204	-3.486483	0.771874						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354168	1501			34	1501	1	589	97	154	154	-3.770119	0	-0.681872	0	-2.528316	0	-1.537343	0	-1.678136	0	-0.1357722	0	-1.250362	0	0.6432227	0	-0.2045781	0	0.262334	0	-3.770119	0	-0.1357722	0	-0.6205837	-0.9252124	-0.1312598	-1.758484	-0.9728648	-0.2684139	-1.394711	0.1152359	-1.52941	-1.911818	-0.6154222	-1.139939	-1.272735	0.0722736	-1.457802	-1.334601	0.4365635	-0.06313227	-2.991156	0.24893						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354210	1543			35	1543	1	587	96	158	158	-2.305827	0	-0.4926836	0	-3.069152	0	-2.434401	0	-0.3966362	0	-0.8263528	0	-0.9533326	0	1.107427	0	0.5747949	0	0.7520991	0	-2.305827	0	-0.3966362	0	-0.49909	-0.9429318	-0.2731005	-1.848682	-0.8995185	-0.1653968	-1.299375	-0.63229	-0.8018103	-0.7708452	-0.3271799	-0.9585971	-0.4812608	-1.332541	-0.9237309	-0.3732209	-1.597624	-1.297306	-2.357799	0.05537845						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354251	1584			36	1585	1	587	96	157	157	-2.06733	0	-0.1753049	0	-3.73909	0	-3.043991	0	0.03512149	0	-1.065065	0	-0.8451505	0	1.205163	0	1.006306	0	0.8777391	0	-2.06733	0	0.03512149	0	-0.582167	-1.109732	-0.4985408	-2.102997	-0.9419779	-0.1963768	-1.574476	-0.9892805	-0.7575598	-0.2441207	-0.1546494	-0.7040678	-0.07579947	-1.863918	-0.5137504	0.3010212	-2.328462	-1.620823	-1.940025	-0.5178329						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354293	1626			37	1627	1	586	96	159	159	-2.203559	0	-0.121607	0	-2.795542	0	-2.797432	0	0.1963851	0	-1.344075	0	-0.4969319	0	0.8035716	0	0.8151684	0	0.5337652	0	-2.203559	0	0.1963851	0	-0.318195	-0.6728611	-0.5391757	-2.08638	-1.208753	-0.4377251	-1.730069	-1.04062	-0.5293679	-0.2300009	0.2488785	-0.1517218	0.06218813	-1.984568	-0.07718673	0.4717255	-2.619917	-1.868522	-2.111753	0.3500958						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354335	1668			38	1668	1	586	96	159	159	-2.203559	0	-0.121607	0	-2.795542	0	-2.797432	0	0.1963851	0	-1.344075	0	-0.4969319	0	0.8035716	0	0.8151684	0	0.5337652	0	-2.203559	0	0.1963851	0	-0.318195	-0.6728611	-0.5391757	-2.08638	-1.208753	-0.4377251	-1.730069	-1.04062	-0.5293679	-0.2300009	0.2488785	-0.1517218	0.06218813	-1.984568	-0.07718673	0.4717255	-2.619917	-1.868522	-2.111753	0.3500958						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354377	1710			39	1710	1	585	93	161	161	-2.190609	0	-1.217926	0	-1.566869	0	-2.091866	0	0.3049926	0	-1.073891	0	-0.7608734	0	-0.651653	0	-0.4236214	0	1.243447	0	-2.190609	0	0.3049926	0	0.1164315	0.0364927	-1.529919	-2.661529	-1.860467	-1.228115	-2.182592	-0.8045247	-0.4593233	-0.8159811	0.4664553	0.1934264	-0.1651769	-2.012606	-0.08165109	0.1021383	-2.487198	-2.069164	-1.600917	1.809413						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354418	1751			40	1752	1	586	94	157	157	-2.650759	0	-1.44924	0	-2.380512	0	-2.690434	0	0.1742184	0	-1.501703	0	-0.4589925	0	-0.533742	0	-0.3880583	0	1.223827	0	-2.650759	0	0.1742184	0	0.4705569	0.1877641	-1.084602	-2.42909	-1.73296	-1.033449	-2.269513	-1.060875	-0.9342749	-0.7283585	0.3625118	0.08284987	-0.3272014	-1.970747	-0.2057912	0.1890131	-2.501342	-2.0269	-1.807343	2.045749						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354460	1793			41	1793	1	584	92	159	159	-3.487623	0	-1.690425	0	-1.587222	0	-2.321347	0	-0.1506133	0	-1.316926	0	-0.1086617	0	-0.5096009	0	-0.694471	0	1.36772	0	-3.487623	0	-0.1086617	0	0.681679	0.3664503	-0.7920491	-2.171854	-1.587517	-1.07677	-2.216374	-0.9595047	-1.422679	-1.032693	0.4231609	-0.07668485	-0.3879602	-1.749132	-0.463425	0.002351785	-2.197807	-1.841408	-2.302978	1.606533						
