#Study : TianlinLiuValidation
#Date : 20180411 09:26:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:04.112 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404512	400			10	400	1	529	116	91	91	-4.118968	0	-2.878501	0	-2.113902	0	-3.535386	0	-1.230938	0	-3.089323	0	-0.2454529	0	0.07451942	0	-1.292737	0	0.9476731	0	-4.118968	0	-0.2454529	0	0.5740321	-0.1620128	0.02421146	-3.04674	-1.99027	-1.175842	-2.296957	-2.221459	-1.870728	-1.086496	-2.564977	-1.549831	-0.6739527	-1.061452	-1.541934	-1.582295	-0.07125503	0.3538319	-1.494723	1.163844						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404545	433			11	434	1	529	116	91	91	-4.20741	0	-3.071755	0	-1.80585	0	-3.796298	0	-1.290568	0	-3.308986	0	-0.4077057	0	-0.1421137	0	-1.341099	0	1.026452	0	-4.20741	0	-0.4077057	0	0.3639997	-0.2476809	-0.09454112	-2.997961	-2.080783	-1.230912	-2.466587	-2.370142	-2.000718	-1.126257	-2.512089	-1.467625	-0.7740594	-1.152202	-1.475394	-1.632599	0.0926001	0.5510533	-1.487722	1.072806						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404579	467			12	467	1	530	115	91	91	-4.048117	0	-3.244302	0	-1.365977	0	-3.759854	0	-1.398609	0	-3.262572	0	-0.7131707	0	-0.5116174	0	-1.567019	0	1.006565	0	-4.048117	0	-0.7131707	0	0.289839	-0.2169583	-0.3057292	-2.856519	-2.256754	-1.295413	-2.636352	-2.331954	-2.033776	-1.263917	-2.507621	-1.487943	-0.819048	-1.090496	-1.568303	-1.699276	0.3505897	0.7433675	-1.446213	0.8557788						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404612	500			13	500	1	532	114	91	91	-3.683846	0	-3.186546	0	-0.5841914	0	-3.82133	0	-1.620237	0	-3.06437	0	-1.394902	0	-0.9802992	0	-1.771667	0	0.6182296	0	-3.683846	0	-1.394902	0	0.05260924	-0.1565835	-0.5654903	-2.608613	-2.427624	-1.252988	-2.995993	-2.252247	-1.95233	-1.378826	-2.549123	-1.721889	-0.9734781	-1.049675	-1.616493	-1.946205	1.000523	1.306926	-1.341477	0.9489272						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404645	533			14	534	1	533	114	93	93	-3.888362	0	-3.184777	0	0.2696608	0	-3.645024	0	-1.788745	0	-3.249872	0	-1.689837	0	-1.134451	0	-1.916358	0	0.2158469	0	-3.888362	0	-1.689837	0	0.2099549	0.09626585	-0.6589903	-2.071619	-2.563004	-1.234713	-3.131241	-2.303364	-2.033659	-1.560081	-2.577763	-1.753538	-1.002133	-1.077138	-1.711057	-2.053456	1.194436	1.493326	-1.522088	0.8521613						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404679	567			15	567	1	534	113	93	93	-4.324309	0	-3.491086	0	1.465323	0	-3.248541	0	-2.383594	0	-3.949345	0	-2.012819	0	-1.665561	0	-2.26971	0	-0.04666891	0	-4.324309	0	-2.012819	0	0.7301893	0.8463976	-0.8970032	-1.280206	-2.791151	-1.312431	-4.306577	-2.467722	-2.319128	-1.889318	-2.657737	-1.906118	-1.602525	-0.9494362	-1.698052	-2.385979	1.57797	1.634792	-1.884334	0.6810005						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404712	600			16	601	1	536	110	92	92	-4.114516	0	-4.076939	0	2.381212	0	-2.1633	0	-2.447534	0	-4.585545	0	-2.475385	0	-2.646755	0	-3.001239	0	-0.1014156	0	-4.114516	0	-2.1633	0	1.181054	1.321148	-1.026219	-0.4145318	-2.970866	-1.574359	-5.554579	-2.79294	-2.119835	-1.761084	-2.749025	-1.94728	-1.578746	-1.004776	-1.678714	-2.433282	1.287114	1.300235	-1.737682	0.6939492						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404745	633			17	634	1	540	107	91	91	-4.902129	0	-5.126127	0	3.291219	0	-1.180429	0	-2.797837	0	-5.751611	0	-3.370028	0	-4.182485	0	-4.503192	0	-1.391803	0	-4.902129	0	-1.180429	0	2.19178	2.372172	-0.9893942	0.4207892	-3.373546	-1.975636	-6.783442	-3.113666	-1.958233	-1.903039	-2.845409	-2.001018	-1.99826	-1.100669	-1.802514	-2.523216	1.294175	1.238749	-1.99223	0.6720212						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404779	667			18	667	1	544	104	91	91	-6.796649	0	-6.216642	0	4.245942	0	-1.142527	0	-4.417305	0	-7.292	0	-4.713346	0	-6.0058	0	-6.321785	0	-4.030661	0	-6.796649	0	-1.142527	0	3.022194	3.256135	-1.242708	1.177921	-3.97576	-2.380242	-7.627335	-3.444529	-2.281559	-2.712233	-2.832895	-2.353402	-3.431443	-0.8517045	-1.616558	-2.873335	2.248945	2.141397	-3.097948	0.3062544						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404812	700			19	701	1	547	102	92	92	-8.291335	0	-7.331189	0	5.088196	0	-1.141927	0	-5.837358	0	-8.580312	0	-6.738024	0	-7.897091	0	-8.474017	0	-6.563858	0	-8.291335	0	-1.141927	0	3.938281	4.218873	-1.479578	2.136115	-4.342735	-2.615596	-8.420426	-3.638105	-2.382303	-3.404462	-3.200657	-2.844729	-4.692588	-0.9647625	-1.871233	-3.528131	3.08981	2.791465	-4.125526	-0.3012598						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404846	734			20	734	1	550	102	91	91	-8.131415	0	-7.270359	0	4.548182	0	-0.7181488	0	-5.40356	0	-8.651397	0	-6.314285	0	-7.584716	0	-8.193132	0	-6.170865	0	-8.131415	0	-0.7181488	0	4.116536	4.435025	-1.422836	2.152387	-4.345376	-2.618532	-8.507746	-3.817403	-2.243787	-3.175335	-2.936555	-2.540035	-4.491794	-0.8748652	-1.866502	-3.14116	2.648178	2.390656	-3.681707	-0.4493988						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404879	767			21	767	1	551	103	92	92	-7.674115	0	-7.174064	0	4.581382	0	-0.6245363	0	-4.885549	0	-7.832614	0	-5.788143	0	-7.383974	0	-8.080038	0	-5.36095	0	-7.674115	0	-0.6245363	0	3.949953	4.232252	-1.464098	1.998691	-4.027321	-2.375071	-8.190724	-3.357764	-2.282221	-2.871271	-2.878041	-1.86468	-3.782611	-1.09446	-2.356197	-3.078721	2.012395	2.083614	-3.299433	-0.3174522						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404912	800			22	801	1	555	104	93	93	-6.576511	0	-6.336245	0	4.158555	0	-0.3341176	0	-4.183949	0	-7.023153	0	-4.77399	0	-6.538659	0	-6.965618	0	-4.421745	0	-6.576511	0	-0.3341176	0	3.379928	3.558272	-1.163626	1.694967	-3.436721	-2.09366	-7.64806	-3.159012	-2.10289	-2.394241	-2.494249	-1.974803	-3.437339	-1.273799	-1.937246	-2.614944	1.611009	1.670143	-3.104523	-0.58693						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404946	834			23	834	1	562	105	92	92	-5.436984	0	-5.954826	0	3.893031	0	0.173358	0	-4.13081	0	-6.383363	0	-4.723731	0	-6.294932	0	-6.592909	0	-4.371346	0	-5.436984	0	0.173358	0	3.346556	3.518971	-0.9899166	1.219365	-2.974292	-2.202584	-7.241978	-2.993524	-1.635849	-2.276412	-2.14284	-1.888525	-3.130802	-1.025141	-1.70087	-2.300774	1.326277	1.409385	-2.879051	-0.4074661						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232404979	867			24	868	1	569	105	88	88	-3.732154	0	-4.999021	0	1.263027	0	1.278562	0	-1.836857	0	-4.598171	0	-2.473103	0	-4.582514	0	-4.85295	0	-1.881332	0	-3.732154	0	1.278562	0	2.953687	3.042642	-0.7459683	0.7571955	-2.258417	-1.902244	-5.855038	-2.041316	-0.9504421	-0.874229	-0.8913598	0.1363049	-1.628594	-0.6039871	-1.076168	-0.6061119	-1.064723	-0.9573604	-0.8749112	-0.491586						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405012	900			25	901	1	569	104	88	88	-3.323919	0	-5.135202	0	1.03795	0	1.531614	0	-1.950312	0	-4.584949	0	-3.03958	0	-4.730425	0	-4.978707	0	-2.141637	0	-3.323919	0	1.531614	0	2.91939	3.005867	-0.8327702	0.921655	-1.933316	-1.651364	-5.845921	-1.800151	-0.6293175	-0.604306	-1.26305	-0.2589813	-2.283812	-0.4396584	-1.180134	-0.7529672	-1.029941	-1.106596	-0.8808813	-0.6568943						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405046	934			26	934	1	559	101	93	93	-4.446591	0	-5.517492	0	2.362784	0	0.5039476	0	-2.49223	0	-5.140984	0	-3.129988	0	-4.708577	0	-4.992063	0	-1.397529	0	-4.446591	0	0.5039476	0	2.724342	2.514256	-1.111146	0.957606	-2.507848	-1.811876	-6.21792	-2.494	-1.739011	-1.352661	-2.238474	-0.8707333	-1.100591	-1.437544	-1.471157	-1.353426	-0.2487174	-0.2186788	-1.718983	-0.02589674						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405079	967			27	968	1	548	100	95	95	-4.396934	0	-4.684422	0	2.103901	0	-0.7374267	0	-2.245297	0	-4.75007	0	-2.535808	0	-3.480217	0	-3.56435	0	0.04555816	0	-4.396934	0	-0.7374267	0	1.772965	1.66526	-0.9179231	-0.05591476	-2.80174	-1.785156	-5.283591	-3.025299	-2.16184	-1.549454	-3.051897	-1.611869	-1.128452	-1.823353	-1.828514	-2.132033	0.07197956	0.01701516	-1.944297	1.013052						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405112	1000			28	1001	1	539	103	97	97	-4.417609	0	-4.548563	0	1.229796	0	-0.6336876	0	-1.783515	0	-4.326008	0	-2.13097	0	-3.124719	0	-4.009893	0	0.5506358	0	-4.417609	0	-0.6336876	0	1.646811	1.611222	-1.088474	0.7985846	-2.133146	-1.504557	-5.489577	-2.29741	-1.769311	-1.089529	-2.916861	-1.638204	-1.037309	-1.69363	-1.241646	-1.593232	-1.005284	-0.9584669	-2.93032	-0.3512403						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405146	1034			29	1034	1	539	107	95	95	-5.308783	0	-5.059851	0	1.621156	0	-0.1728822	0	-2.192389	0	-4.739159	0	-3.188698	0	-4.479535	0	-5.455307	0	-0.5078321	0	-5.308783	0	-0.1728822	0	1.954567	2.094064	-1.275492	1.308209	-2.270256	-1.465105	-5.983701	-2.190151	-1.897368	-1.431335	-2.589804	-1.465815	-1.255678	-1.423048	-1.417244	-1.907301	-0.604391	-0.4981398	-2.906188	-1.07347						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405179	1067			30	1068	1	543	109	96	96	-4.90878	0	-5.137168	0	1.925396	0	-0.03226891	0	-2.479079	0	-5.014818	0	-2.94955	0	-4.105964	0	-5.192695	0	-0.236685	0	-4.90878	0	-0.03226891	0	1.894721	1.915694	-1.151709	1.350304	-2.339338	-1.466767	-6.23239	-2.278401	-1.871184	-1.539856	-3.367988	-2.098255	-1.307715	-1.566072	-1.627392	-2.121552	-0.08043939	-0.2277662	-3.447058	-1.268116						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405213	1101			31	1101	1	550	109	94	94	-6.073722	0	-5.591922	0	2.201553	0	0.2779376	0	-2.780714	0	-5.518416	0	-3.305856	0	-4.852488	0	-5.923604	0	-0.9247716	0	-6.073722	0	0.2779376	0	2.265555	2.356245	-1.176116	1.690174	-2.42824	-1.743355	-6.050149	-2.337969	-2.017056	-1.581227	-2.687506	-1.502285	-1.358348	-1.642802	-1.577997	-1.997386	-0.3459761	-0.3717163	-3.676624	-1.236039						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405246	1134			32	1134	1	555	109	93	93	-7.107315	0	-6.583879	0	2.660678	0	0.2655034	0	-3.540065	0	-6.372951	0	-4.267185	0	-6.074687	0	-7.257493	0	-2.525894	0	-7.107315	0	0.2655034	0	3.359274	3.468199	-1.193097	1.926545	-2.492837	-1.691964	-7.171169	-2.430741	-1.735172	-1.975287	-2.267746	-1.331981	-1.793346	-1.471701	-1.858724	-2.181601	0.1059297	-0.007649767	-4.099481	-1.455045						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405279	1167			33	1168	1	556	106	94	94	-7.160243	0	-6.579647	0	2.293434	0	0.1719597	0	-3.485434	0	-6.562157	0	-3.832246	0	-5.421987	0	-6.891111	0	-1.79496	0	-7.160243	0	0.1719597	0	3.043822	3.021572	-1.21151	1.87453	-2.365916	-1.549438	-7.084619	-2.672793	-1.933628	-2.036831	-2.572867	-1.527079	-1.600854	-1.565083	-1.874553	-2.157779	-0.05761556	-0.1500452	-4.244742	-1.476146						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405313	1201			34	1201	1	559	105	93	93	-7.743858	0	-6.815435	0	2.571671	0	-0.06489468	0	-3.883593	0	-6.80511	0	-4.077394	0	-5.736672	0	-7.255365	0	-2.127586	0	-7.743858	0	-0.06489468	0	3.344127	3.311119	-1.197875	1.775705	-2.530038	-1.503771	-7.400672	-2.801044	-2.13218	-2.292395	-2.710341	-1.602356	-1.654518	-1.62738	-1.957854	-2.44627	0.1479594	-0.02224317	-4.503632	-1.496747						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405346	1234			35	1235	1	559	104	95	95	-7.090654	0	-6.90179	0	2.121086	0	-0.5571439	0	-3.329213	0	-6.525386	0	-3.952625	0	-5.42467	0	-7.038768	0	-1.325733	0	-7.090654	0	-0.5571439	0	3.130801	3.062233	-1.263277	1.719343	-2.926561	-1.747298	-7.435927	-2.888589	-2.109854	-2.163884	-3.391424	-1.89252	-2.066769	-1.966565	-2.355535	-2.399903	-0.3175849	-0.5563041	-4.576905	-1.82477						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405379	1267			36	1268	1	562	106	93	93	-7.232524	0	-6.5215	0	2.604044	0	-0.1481763	0	-3.330786	0	-6.277437	0	-4.010921	0	-5.659501	0	-6.9945	0	-2.108517	0	-7.232524	0	-0.1481763	0	3.300963	3.319631	-1.041577	1.872638	-2.790913	-1.888145	-6.716352	-2.634346	-2.121088	-1.97888	-2.587858	-1.309022	-1.902462	-1.752121	-2.08596	-2.425453	-0.05509437	-0.2346911	-3.957423	-1.26574						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405413	1301			37	1301	1	564	108	95	95	-5.384022	0	-5.94464	0	2.838441	0	-0.1017645	0	-3.211223	0	-6.031573	0	-3.620357	0	-5.210865	0	-5.785873	0	-1.990375	0	-5.384022	0	-0.1017645	0	2.628603	2.55806	-1.154783	1.24104	-2.92493	-1.887279	-6.67291	-2.60939	-1.981209	-1.750037	-2.929632	-1.694221	-2.160163	-1.24719	-2.21349	-2.481784	0.8451695	0.7232838	-2.487151	-0.3964741						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405446	1334			38	1335	1	568	111	95	95	-5.093955	0	-5.994371	0	2.742106	0	-0.02068399	0	-2.929445	0	-5.93732	0	-3.721674	0	-4.996888	0	-6.041893	0	-1.693942	0	-5.093955	0	-0.02068399	0	2.628	2.743368	-1.197503	1.372749	-2.660666	-1.743046	-7.052024	-2.427534	-1.595429	-1.680908	-3.410051	-2.098767	-2.802888	-1.221572	-2.667004	-2.770598	0.6693647	0.5856032	-3.232295	-0.8284405						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405480	1368			39	1368	1	570	112	97	97	-3.637325	0	-5.725966	0	1.201942	0	-0.3152771	0	-2.111122	0	-4.903549	0	-2.664012	0	-3.766589	0	-4.781418	0	0.4002549	0	-3.637325	0	-0.3152771	0	1.861788	1.860896	-1.078866	0.7602776	-2.55021	-1.684874	-6.748422	-2.054605	-1.566814	-1.248027	-3.564992	-2.372479	-2.5759	-1.213236	-2.081538	-2.227007	-0.08637261	-0.3959343	-3.224578	-1.372357						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405513	1401			40	1401	1	572	114	97	97	-4.593327	0	-5.639968	0	0.7189844	0	-0.4341063	0	-2.222802	0	-4.96866	0	-2.542378	0	-3.585987	0	-4.898638	0	0.7485855	0	-4.593327	0	-0.4341063	0	1.949195	1.921611	-1.082498	1.062509	-2.559823	-1.60741	-6.990026	-2.036047	-1.903816	-1.481325	-3.571246	-2.613737	-2.151042	-1.411986	-2.236207	-2.209702	-0.3341123	-0.9756287	-4.019719	-1.880837						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405546	1434			41	1435	1	573	115	96	96	-4.542278	0	-5.634761	0	0.9006256	0	-0.403385	0	-2.203384	0	-5.342335	0	-2.695643	0	-3.842883	0	-4.85866	0	0.4935201	0	-4.542278	0	-0.403385	0	1.980549	1.97874	-1.135065	1.053845	-2.555916	-1.612287	-7.028824	-2.272059	-1.816864	-1.28478	-3.408094	-2.368681	-2.118319	-1.336632	-1.982122	-1.972283	-0.4672281	-0.8613484	-3.70391	-1.864239						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405580	1468			42	1468	1	574	116	97	97	-4.504493	0	-5.474829	0	0.6307483	0	-0.5592347	0	-2.00549	0	-5.004177	0	-2.634955	0	-3.521817	0	-4.553284	0	0.8743801	0	-4.504493	0	-0.5592347	0	1.875294	1.851449	-1.136566	1.00521	-2.538038	-1.577877	-6.929445	-2.162141	-1.896453	-1.269471	-3.480491	-2.508276	-1.947537	-1.437385	-2.035769	-1.880851	-0.4840564	-0.9110181	-3.708656	-1.992116						
