#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:18.785 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019368	583			12	584	1	477	192	362	362	-1.502458	0	-4.148147	0	-0.3867743	0	-0.06733014	0	0.4377752	0	-2.700092	0	-1.929246	0	-3.001307	0	-2.91356	0	1.098523	0	-1.502458	0	0.4377752	0	1.395508	1.216289	-1.032196	-0.2964353	-1.518467	-1.026829	-5.231158	-1.540602	-0.7047467	-0.3581111	-2.097639	-1.32593	-1.193531	0.2968744	-1.185748	-1.148203	-0.8760287	-1.278561	-1.790928	-0.8382007						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019410	625			13	626	1	482	196	359	359	-1.565703	0	-4.013282	0	0.3601612	0	-0.07168603	0	-0.1421055	0	-2.383173	0	-2.193086	0	-3.228671	0	-3.405398	0	0.6981521	0	-1.565703	0	-0.07168603	0	1.486356	1.426391	-0.8665101	-0.3648528	-1.481295	-1.030006	-4.95391	-1.334924	-0.6912107	-0.5841177	-2.268381	-1.452721	-1.391812	0.2039385	-1.546822	-1.808797	-0.5365397	-1.121714	-2.520657	-0.5905808						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019452	667			14	667	1	482	196	360	360	-2.227538	0	-4.07536	0	0.7097263	0	0.007229301	0	-0.4375703	0	-2.418665	0	-2.400937	0	-3.489878	0	-3.782351	0	0.5447376	0	-2.227538	0	0.007229301	0	1.664618	1.645012	-0.8609757	-0.2453416	-1.558131	-1.025216	-5.086423	-1.360093	-0.8656867	-0.7455341	-2.462198	-1.626949	-1.584427	0.2378715	-1.624083	-2.113482	-0.2327028	-0.9195853	-2.68857	-0.4721539						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019494	709			15	709	1	480	196	363	363	-2.788688	0	-4.147714	0	0.9722469	0	-0.1506308	0	-0.3431069	0	-2.732364	0	-2.495299	0	-3.414897	0	-3.781298	0	0.4537713	0	-2.788688	0	-0.1506308	0	1.688413	1.683838	-0.8438427	-0.2590979	-1.856319	-1.172033	-5.08658	-1.610885	-1.059347	-0.8345973	-2.654864	-1.674404	-1.439048	0.2234489	-1.626849	-2.127864	-0.07734028	-0.6866647	-2.712599	-0.4211004						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019535	750			16	751	1	480	195	362	362	-2.7323	0	-4.083827	0	1.01457	0	-0.4630966	0	-0.2285845	0	-2.67638	0	-2.254991	0	-3.26458	0	-3.658796	0	0.5940933	0	-2.7323	0	-0.2285845	0	1.654658	1.602928	-0.8082031	-0.3560778	-1.777547	-1.103235	-4.798183	-1.653843	-1.039911	-0.8124428	-2.426876	-1.490543	-1.13432	0.06056624	-1.437523	-1.972715	-0.1458506	-0.6172925	-2.540382	-0.4929686						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019577	792			17	792	1	480	195	363	363	-2.573235	0	-4.057758	0	1.111792	0	-0.5381898	0	-0.4341137	0	-2.735314	0	-2.275606	0	-3.244695	0	-3.675807	0	0.5338345	0	-2.573235	0	-0.4341137	0	1.652674	1.623574	-0.8006493	-0.3739536	-1.854556	-1.162405	-4.854918	-1.647086	-1.039339	-0.8191422	-2.510072	-1.530114	-1.10277	-0.05586044	-1.457139	-2.005136	-0.1025916	-0.5809301	-2.572934	-0.524793						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019619	834			18	834	1	478	194	366	366	-2.82713	0	-4.053171	0	1.08575	0	-0.803589	0	-0.2152496	0	-2.833122	0	-2.167982	0	-3.083368	0	-3.564392	0	0.6420833	0	-2.82713	0	-0.2152496	0	1.591937	1.493648	-0.8081047	-0.3703024	-1.928314	-1.20825	-4.801401	-1.782121	-1.163938	-0.8665831	-2.602711	-1.491742	-1.069325	-0.158375	-1.435117	-2.003315	-0.1292026	-0.5200174	-2.624596	-0.689521						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019660	875			19	876	1	481	194	368	368	-2.690727	0	-4.100058	0	1.383881	0	-0.2174563	0	-0.4956522	0	-3.107523	0	-2.326406	0	-3.150883	0	-3.573406	0	0.5168939	0	-2.690727	0	-0.2174563	0	1.822235	1.765728	-0.8233323	-0.01043894	-2.011592	-1.199085	-5.172777	-1.868028	-1.194102	-0.84217	-2.864314	-1.494615	-0.9885647	-0.1427999	-1.499528	-1.873395	-0.3041855	-0.7194846	-2.740405	-0.3148107						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019702	917			20	918	1	481	195	366	366	-2.68089	0	-4.114701	0	1.329057	0	-0.4981413	0	-0.5420917	0	-3.151429	0	-2.427301	0	-3.30468	0	-3.630511	0	0.2550314	0	-2.68089	0	-0.4981413	0	1.744063	1.747017	-0.8448163	-0.230657	-2.048246	-1.274079	-5.105632	-1.942125	-1.139648	-0.7878172	-2.695414	-1.501995	-1.046356	-0.1620205	-1.406844	-1.827134	-0.2787735	-0.5732989	-2.448193	-0.2803417						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019744	959			21	959	1	482	196	365	365	-2.818132	0	-3.990659	0	1.271286	0	-0.1853701	0	-0.3468541	0	-3.139691	0	-2.253915	0	-3.163975	0	-3.488829	0	0.5673331	0	-2.818132	0	-0.1853701	0	1.800861	1.835581	-0.836299	-0.04553603	-2.013523	-1.2653	-5.146738	-1.891019	-1.173575	-0.7503016	-2.761328	-1.335603	-0.9004141	-0.2146742	-1.509694	-1.745222	-0.5449457	-0.8832269	-2.614123	-0.286384						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019785	1000			22	1001	1	481	197	364	364	-3.197755	0	-3.986007	0	0.9693701	0	-0.460887	0	-0.2312736	0	-3.179529	0	-2.026912	0	-3.051385	0	-3.361087	0	0.8384068	0	-3.197755	0	-0.2312736	0	1.709403	1.723637	-0.8025314	-0.2991442	-2.045424	-1.33513	-5.118586	-1.910188	-1.228962	-0.7429995	-2.536562	-1.24804	-0.7534712	-0.252539	-1.437305	-1.71547	-0.7125972	-1.037535	-2.665882	-0.3038677						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019827	1042			23	1043	1	480	196	364	364	-3.25565	0	-3.993997	0	0.7559416	0	-0.4735944	0	-0.117694	0	-3.225254	0	-1.957435	0	-3.027573	0	-3.284552	0	0.8701445	0	-3.25565	0	-0.117694	0	1.68286	1.688488	-0.83304	-0.3387819	-2.049939	-1.328969	-5.210444	-1.885579	-1.261755	-0.7196895	-2.362027	-1.24924	-0.7571521	-0.2371355	-1.366277	-1.611105	-0.6828101	-1.045069	-2.518313	-0.5786467						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019869	1084			24	1084	1	479	196	363	363	-3.278289	0	-4.027843	0	0.8696746	0	-0.6266637	0	-0.1903904	0	-3.26448	0	-1.893745	0	-3.077085	0	-3.301835	0	0.8182541	0	-3.278289	0	-0.1903904	0	1.713767	1.668044	-0.8327499	-0.3633928	-2.05644	-1.328519	-5.257269	-1.8889	-1.268363	-0.7454627	-2.332403	-1.249657	-0.5813842	-0.3339024	-1.295226	-1.5455	-0.5435458	-0.9079676	-2.548438	-0.5714719						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019911	1126			25	1126	1	476	194	368	368	-3.271008	0	-4.043621	0	0.6227092	0	-0.6177387	0	0.06499755	0	-3.222897	0	-1.966297	0	-2.960499	0	-3.13286	0	0.9534467	0	-3.271008	0	0.06499755	0	1.57605	1.45797	-0.896537	-0.2329622	-2.02249	-1.244302	-5.267609	-1.958296	-1.329834	-0.7497447	-2.574748	-1.400768	-0.801128	-0.1593169	-1.340858	-1.597365	-0.4172503	-0.7866376	-2.448187	-0.8166257						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019952	1167			26	1168	1	482	200	361	361	-2.635137	0	-3.893815	0	0.7412862	0	-0.378572	0	0.1564647	0	-3.025164	0	-2.160046	0	-3.05592	0	-3.000246	0	0.5929509	0	-2.635137	0	0.1564647	0	1.640964	1.674948	-0.7848336	-0.4181209	-1.803877	-1.1947	-5.043352	-1.809443	-0.9498572	-0.5507385	-2.265049	-1.299573	-0.827053	-0.2286423	-1.338196	-1.418057	-0.5536543	-0.9273056	-2.251716	-0.4065058						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145019994	1209			27	1210	1	481	199	363	363	-2.815118	0	-3.998553	0	0.8681698	0	-0.2075172	0	-0.08000308	0	-3.06878	0	-2.42628	0	-3.331218	0	-3.325535	0	0.2667698	0	-2.815118	0	-0.08000308	0	1.644721	1.61592	-0.8067461	-0.2708602	-1.899923	-1.243836	-5.236005	-1.706329	-1.055795	-0.617031	-2.412985	-1.503631	-0.9910089	-0.09692729	-1.384611	-1.579944	-0.2472839	-0.6968978	-2.394764	-0.3548335						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020036	1251			28	1251	1	481	200	366	366	-2.278075	0	-3.923058	0	1.026058	0	0.1630249	0	0.1173927	0	-2.793117	0	-2.420054	0	-3.301775	0	-3.216223	0	0.1748248	0	-2.278075	0	0.1630249	0	1.69151	1.630802	-0.9088799	0.04279714	-1.66299	-1.028638	-5.017336	-1.479962	-0.8457955	-0.4947976	-2.328633	-1.347649	-1.072673	-0.1936058	-1.313902	-1.320564	-0.4507278	-0.8240399	-2.414485	-0.2422093						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020077	1292			29	1293	1	480	199	369	369	-2.17487	0	-3.851664	0	0.704101	0	-0.00642939	0	0.2036144	0	-2.808977	0	-2.351605	0	-3.139668	0	-2.927706	0	0.4500849	0	-2.17487	0	0.2036144	0	1.494891	1.378148	-1.029125	-0.03675866	-1.674551	-0.9932062	-4.958849	-1.436413	-0.8808323	-0.4465256	-2.355978	-1.385253	-0.9822183	-0.1256249	-1.186852	-1.261912	-0.4270529	-0.733782	-2.163479	-0.3140198						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020119	1334			30	1335	1	480	201	364	364	-2.468609	0	-3.886667	0	0.8149646	0	-0.1298619	0	0.06455051	0	-2.949019	0	-2.422603	0	-3.300406	0	-3.105064	0	0.3620704	0	-2.468609	0	0.06455051	0	1.622871	1.524675	-0.9366845	-0.01436237	-1.729505	-0.9960634	-5.045461	-1.601132	-1.0019	-0.5612259	-2.435182	-1.508803	-1.007446	-0.1925422	-1.233464	-1.430218	-0.2241059	-0.6504645	-2.206694	-0.2171584						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020161	1376			31	1376	1	478	200	365	365	-2.474763	0	-3.872115	0	0.7807705	0	-0.1645353	0	0.07600333	0	-2.992007	0	-2.379002	0	-3.301959	0	-3.024953	0	0.4378684	0	-2.474763	0	0.07600333	0	1.50464	1.39211	-1.017782	-0.02753234	-1.775704	-1.001439	-5.037306	-1.605081	-1.031579	-0.5647149	-2.2943	-1.435782	-0.8256478	-0.2084473	-1.095981	-1.34551	-0.2441728	-0.6066022	-2.116881	-0.3575649						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020203	1418			32	1418	1	477	203	362	362	-2.197137	0	-3.763433	0	0.3128603	0	-0.6171983	0	0.1708787	0	-2.810278	0	-2.197873	0	-2.7651	0	-2.637898	0	0.7979732	0	-2.197137	0	0.1708787	0	1.340641	1.23979	-0.8975073	-0.5196522	-1.774177	-1.034071	-5.027714	-1.668919	-0.8217291	-0.4574394	-2.241354	-1.343015	-0.8865524	-0.2872425	-1.202986	-1.306734	-0.5388322	-0.8661188	-2.265329	-0.3949907						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020244	1459			33	1460	1	475	202	362	362	-2.743036	0	-3.886266	0	0.2564492	0	-0.4413049	0	0.0436349	0	-3.098932	0	-2.23045	0	-3.1216	0	-2.923932	0	0.6733656	0	-2.743036	0	0.0436349	0	1.411402	1.295477	-0.9191175	-0.3437383	-1.890031	-1.122062	-5.165328	-1.756578	-1.050158	-0.5515704	-2.1933	-1.408807	-0.8504035	-0.1377101	-1.137811	-1.334229	-0.2942952	-0.6514637	-2.095374	-0.4548292						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020286	1501			34	1501	1	473	200	363	363	-2.812855	0	-4.01735	0	0.1123526	0	-0.8491451	0	0.1771287	0	-3.020836	0	-2.341993	0	-3.179532	0	-3.00992	0	0.8807845	0	-2.812855	0	0.1771287	0	1.240166	1.091345	-1.083671	-0.447055	-1.830408	-1.113301	-5.008197	-1.727555	-1.145387	-0.5757173	-2.335762	-1.437424	-0.923416	-0.02344956	-1.119262	-1.44111	-0.1413347	-0.4827077	-1.965878	-0.6665782						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020328	1543			35	1543	1	473	201	362	362	-2.872229	0	-4.044583	0	0.182709	0	-0.6958888	0	0.2375094	0	-3.006027	0	-2.236173	0	-3.13504	0	-3.045214	0	0.8373229	0	-2.872229	0	0.2375094	0	1.285157	1.130083	-1.022739	-0.3874915	-1.755223	-1.079376	-5.011386	-1.723173	-1.122457	-0.5723916	-2.325693	-1.454892	-0.9208723	0.0002579627	-1.137286	-1.463018	-0.1460147	-0.5098623	-1.98519	-0.5347337						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020369	1584			36	1585	1	472	201	363	363	-2.953752	0	-4.054237	0	0.1196955	0	-0.8143277	0	0.2835814	0	-3.001237	0	-2.242075	0	-3.089948	0	-3.040681	0	0.9088202	0	-2.953752	0	0.2835814	0	1.229553	1.071856	-1.069349	-0.3888401	-1.79751	-1.097087	-4.96878	-1.710073	-1.140319	-0.5678831	-2.332878	-1.434014	-0.9088863	0.007010897	-1.141978	-1.482959	-0.1638607	-0.5129436	-2.050362	-0.6256765						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020411	1626			37	1627	1	472	200	363	363	-2.943199	0	-3.971128	0	0.1266453	0	-0.8607693	0	0.2517419	0	-2.940537	0	-2.413208	0	-3.127568	0	-3.044968	0	0.9696122	0	-2.943199	0	0.2517419	0	1.137456	1.038434	-1.136022	-0.3894662	-1.796206	-1.082007	-4.932161	-1.676691	-1.150043	-0.5899717	-2.35047	-1.426422	-0.9411455	0.001681677	-1.128187	-1.525034	-0.1810075	-0.5085123	-2.090468	-0.7285023						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020453	1668			38	1668	1	474	201	361	361	-2.82951	0	-3.912145	0	0.1657224	0	-0.6955276	0	0.1772211	0	-3.010832	0	-2.378689	0	-3.135231	0	-2.961226	0	0.8190303	0	-2.82951	0	0.1772211	0	1.193916	1.061683	-1.044109	-0.4152	-1.781103	-1.059452	-4.885281	-1.677792	-1.110089	-0.602116	-2.276468	-1.491645	-0.8953685	-0.006572885	-1.06889	-1.439318	-0.04761197	-0.3803307	-1.917696	-0.5365075						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020495	1710			39	1710	1	473	202	361	361	-2.88221	0	-3.859239	0	0.1492474	0	-0.7493132	0	0.1580039	0	-2.952493	0	-2.419333	0	-3.109893	0	-2.938722	0	0.8982218	0	-2.88221	0	0.1580039	0	1.138049	1.030083	-1.09129	-0.4035997	-1.79615	-1.065892	-4.85424	-1.683619	-1.148869	-0.5881352	-2.275243	-1.428355	-0.8964986	0.002063023	-1.050822	-1.446032	-0.1287419	-0.4432216	-1.918776	-0.5766822						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020536	1751			40	1752	1	474	201	362	362	-2.897199	0	-3.780237	0	-0.03464471	0	-0.8593508	0	0.1565683	0	-3.007419	0	-2.452409	0	-3.064562	0	-2.831587	0	0.9903103	0	-2.897199	0	0.1565683	0	0.9864194	0.8892075	-1.146063	-0.4430704	-1.891984	-1.089163	-4.821394	-1.715116	-1.192065	-0.5634776	-2.213529	-1.360266	-0.8245218	0.0414478	-0.9980113	-1.378373	-0.1911585	-0.4509006	-1.861718	-0.8277489						
TianlinLiu	20180411	664ea0ccc_29__utterance_658	0	MALE	recording	TestImage	Emotient FACET	20180320_145020578	1793			41	1793	1	474	202	362	362	-3.077492	0	-3.852538	0	-0.1751745	0	-0.7679405	0	0.2314542	0	-3.150578	0	-2.283054	0	-2.932002	0	-2.79107	0	1.093349	0	-3.077492	0	0.2314542	0	1.050636	0.9267538	-1.102994	-0.3772831	-1.954122	-1.107727	-4.929785	-1.764277	-1.21792	-0.5175241	-2.183596	-1.323857	-0.7225573	0.06313211	-1.015275	-1.346191	-0.3512184	-0.6333687	-2.005281	-0.8323934						
