#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:24.931 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525331	400			10	400	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525364	433			11	434	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525398	467			12	467	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525431	500			13	500	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525464	533			14	534	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525498	567			15	567	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525531	600			16	601	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525564	633			17	634	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525598	667			18	667	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525631	700			19	701	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525665	734			20	734	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525698	767			21	767	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525731	800			22	801	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525765	834			23	834	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525798	867			24	868	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525831	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525865	934			26	934	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525898	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525932	1001			28	1001	1	209	61	79	79	-6.990782	0	1.611219	0	-5.546403	0	-4.277384	0	-3.130852	0	-0.3926247	0	-2.046366	0	1.380729	0	0.8630548	0	-0.839099	0	-6.990782	0	1.611219	0	-2.515798	-2.749706	1.38998	-1.642608	-0.0766689	0.9651111	1.350364	-0.214247	-2.158827	-1.24159	-1.172304	0.4523515	0.1125768	-2.67446	0.4017358	-0.0175949	-2.262405	-2.110926	-3.321574	-1.540424						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525965	1034			29	1034	1	216	62	82	82	-7.416752	0	1.591696	0	-6.000282	0	-4.404712	0	-3.049969	0	-0.6972489	0	-2.295458	0	1.085299	0	0.710371	0	-0.936387	0	-7.416752	0	1.591696	0	-2.5841	-2.67523	1.675899	-0.9099725	-0.3419331	1.114367	1.657134	-0.6087015	-2.718911	-1.354233	-1.251658	0.3088448	-0.3059542	-2.541672	-0.1499279	0.04189365	-2.56372	-2.543712	-4.01487	-1.520004						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150525998	1067			30	1068	1	223	64	85	85	-6.808668	0	1.606916	0	-6.175364	0	-3.897336	0	-3.062279	0	-0.7797708	0	-2.486612	0	1.35131	0	0.9678078	0	-1.070627	0	-6.808668	0	1.606916	0	-2.349288	-2.862149	1.846976	-0.8835201	-0.3043665	0.9869543	0.6551957	-0.4047333	-2.733123	-1.083231	-1.393388	-0.4540281	-0.871006	-2.324179	-0.5469079	-0.08988584	-2.368042	-2.95781	-3.601642	-1.383506						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526032	1101			31	1101	1	233	69	78	78	-2.394518	0	-0.379669	0	-2.371043	0	-0.5400802	0	-2.205379	0	0.7384334	0	-2.295764	0	-0.4492817	0	-0.9319746	0	-0.6656144	0	-2.394518	0	0.7384334	0	-0.9820329	-1.581969	1.119828	-0.1397782	-0.4387673	0.1326182	-0.5324386	1.070272	-1.670731	-1.680796	-1.860268	-1.742614	-3.228917	-0.4916763	-0.9455596	-1.681106	0.01243154	-1.131388	-1.860457	-0.3268338						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526065	1134			32	1134	1	239	69	78	78	-1.728372	0	-0.7063029	0	-2.355678	0	-0.5996057	0	-2.074832	0	0.2588219	0	-2.584432	0	-1.152194	0	-1.151876	0	-1.733624	0	-1.728372	0	0.2588219	0	-1.256209	-1.847875	1.336199	-0.2057146	0.01371585	0.6560794	-0.7720186	0.8146346	-1.288969	-1.756738	-1.3799	-1.325612	-2.55518	-0.2342562	-0.9026976	-1.474175	0.3713129	-0.8065215	-1.597865	0.2422037						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526098	1167			33	1168	1	245	71	77	77	-0.8216266	0	-1.089003	0	-2.169104	0	-0.0749743	0	-1.198317	0	0.4913405	0	-2.195198	0	-1.230195	0	-0.9455655	0	-0.8712615	0	-0.8216266	0	0.4913405	0	-1.211629	-1.64161	0.6010057	-0.4919993	-0.1054234	0.02746924	-0.9101201	-0.06677794	-0.933768	-1.178605	-1.297567	-1.059435	-2.64247	-0.5348241	-0.6835229	-0.9771997	-0.8602216	-1.486209	-0.8312439	-0.2208463						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526132	1201			34	1201	1	249	72	76	76	-1.30733	0	-1.097876	0	-1.882567	0	-0.05219173	0	-1.19862	0	0.5946089	0	-1.845664	0	-1.168313	0	-1.258038	0	-0.6804286	0	-1.30733	0	0.5946089	0	-1.23398	-1.660377	0.4843541	-0.7652329	-0.2341105	-0.1336708	-1.123092	-0.08878301	-1.08303	-1.179515	-1.345174	-0.9656224	-2.127741	-0.8834048	-1.012836	-0.8957376	-1.183905	-1.60884	-1.029211	0.177569						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526165	1234			35	1235	1	252	73	74	74	-1.855559	0	-0.3457766	0	-1.545041	0	-0.8310835	0	-1.08459	0	0.6815423	0	-1.191137	0	-0.4485416	0	-0.9371395	0	-0.04585862	0	-1.855559	0	0.6815423	0	-1.537037	-1.742047	0.04083306	-1.224846	-0.2704314	-0.2952403	-0.8726435	-0.2561146	-1.166998	-1.101566	-1.055125	-0.5637059	-0.9135513	-1.614416	-0.7390414	-0.4264587	-1.661513	-1.693502	-0.8870268	-0.08307785						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526198	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526232	1301			37	1301	1	252	73	71	71	-2.394615	0	0.2790144	0	-2.267116	0	-1.551919	0	-1.13166	0	0.3232133	0	-0.7505012	0	0.2575808	0	-0.04502186	0	-0.4228308	0	-2.394615	0	0.3232133	0	-1.742964	-1.770507	0.05258696	-1.691518	-0.7213561	-0.6452832	-0.02478704	-0.1881895	-0.9773792	-0.3880245	-0.9619487	0.2213085	-0.6029553	-1.676888	0.2315182	0.05766265	-1.496712	-1.239767	-0.4951797	-1.132698						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526265	1334			38	1335	1	249	72	71	71	-3.05318	0	0.5212567	0	-1.984817	0	-1.130496	0	-1.566516	0	0.1162118	0	-0.4341194	0	0.5305783	0	0.006919145	0	-0.196026	0	-3.05318	0	0.5212567	0	-1.385881	-1.299277	0.04432518	-1.434501	-0.6830985	-0.3505197	-0.1859086	-0.0001170961	-1.070436	-0.6749359	-0.1928215	0.546082	-0.4342806	-1.566202	0.6760447	-0.08343977	-0.9719725	-0.563755	-0.9950852	-0.8411914						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526299	1368			39	1368	1	244	70	74	74	-4.010776	0	0.3367187	0	-1.655397	0	-1.458664	0	-1.913712	0	-0.1960101	0	-0.8216835	0	0.5992751	0	0.02939487	0	0.02996221	0	-4.010776	0	0.3367187	0	-1.118086	-1.131378	0.2143839	-1.503747	-0.9598168	-0.3990488	-0.2345616	-0.5189353	-1.512283	-1.025775	-1.007793	-0.4822444	-0.001616808	-1.450469	0.1692125	-0.7451699	-0.3825677	-0.2691235	-1.267616	-0.8229987						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526332	1401			40	1401	1	237	66	82	82	-2.802372	0	0.06158848	0	-0.05583147	0	-1.529689	0	-1.157563	0	0.06806133	0	-1.299731	0	0.09629197	0	-0.7400553	0	0.08644428	0	-2.802372	0	0.06806133	0	-0.5379669	-0.4252105	0.09717303	-0.8465907	-0.4116321	0.02895906	-0.6574129	0.03947711	-1.102358	-1.249946	-2.167084	-1.383401	-0.1577653	-1.522161	-0.7012814	-1.632974	1.114791	0.4542037	-3.369572	-0.5177881						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526365	1434			41	1435	1	233	65	83	83	-3.282884	0	-0.3237682	0	0.2778465	0	-1.85232	0	-1.728397	0	-0.05148765	0	-2.210652	0	-0.1904609	0	-1.501601	0	0.3281442	0	-3.282884	0	-0.05148765	0	-0.4347351	-0.310531	0.1220679	-0.5379069	-0.4972884	0.1394738	-1.228935	0.01330417	-1.24023	-1.771203	-3.243457	-2.391499	-0.8907313	-1.791391	-1.485788	-2.688851	1.35256	0.3664002	-4.739784	-1.088908						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526399	1468			42	1468	1	233	64	80	80	-3.230238	0	-0.2254303	0	-0.0675724	0	-1.605958	0	-1.42315	0	0.0004761523	0	-1.529083	0	-0.4668692	0	-1.411893	0	0.5864828	0	-3.230238	0	0.0004761523	0	-0.7373428	-0.5842148	-0.235508	-0.9021767	-0.4837167	-0.1162555	-1.10436	-0.345243	-1.135367	-1.446116	-1.946324	-1.398695	-0.1869686	-1.447154	-1.033925	-2.114168	0.8028073	0.3874881	-3.299976	-1.56533						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526432	1501			43	1501	1	231	62	82	82	-3.373332	0	-0.2258095	0	-1.020054	0	-1.279838	0	-1.585898	0	-0.2814559	0	-1.622866	0	-0.08841255	0	-0.9686269	0	0.810561	0	-3.373332	0	-0.2258095	0	-0.6318526	-0.5001857	0.05112699	-0.3435829	-0.4859175	0.100462	-1.694362	0.1341552	-1.280235	-1.473479	-2.373073	-2.137066	-1.186775	-1.224851	-1.273119	-1.92706	0.6261336	-0.3397555	-4.055435	-2.18611						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526465	1534			44	1535	1	232	63	81	81	-3.898226	0	-0.3262409	0	-1.577324	0	-1.12074	0	-1.820655	0	-0.5488201	0	-1.497759	0	-0.3083105	0	-1.169976	0	1.000736	0	-3.898226	0	-0.3262409	0	-0.5191393	-0.5858122	-0.2551993	-0.7559549	-0.967723	-0.296353	-2.330958	-0.1193011	-1.505857	-1.603577	-2.232625	-2.125276	-1.747165	-1.330276	-1.251731	-1.857822	0.2552459	-0.7576053	-3.993392	-2.678852						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526499	1568			45	1568	1	231	62	81	81	-4.163245	0	-0.4984819	0	-1.467595	0	-1.228052	0	-1.95441	0	-0.7101837	0	-1.585896	0	-0.2891718	0	-1.171718	0	1.3114	0	-4.163245	0	-0.4984819	0	-0.5829232	-0.6194633	-0.2926367	-0.7371663	-0.9359043	-0.3435873	-2.440244	-0.1165479	-1.685217	-1.65223	-2.47585	-2.319841	-1.427042	-1.445566	-1.36762	-1.898104	0.1340917	-0.8185256	-4.139151	-2.723024						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526532	1601			46	1602	1	230	61	81	81	-4.410126	0	-0.4244688	0	-1.547628	0	-1.235771	0	-1.772343	0	-0.7939239	0	-1.386035	0	-0.2521874	0	-1.058111	0	1.295286	0	-4.410126	0	-0.4244688	0	-0.590677	-0.7461188	-0.2676675	-0.7451763	-1.095116	-0.3437369	-2.430368	-0.3712009	-1.763406	-1.481067	-2.390868	-2.130273	-1.137992	-1.540391	-1.207676	-1.710542	-0.02590593	-0.7757149	-3.88107	-2.931715						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526565	1634			47	1635	1	231	62	79	79	-4.633465	0	-0.08446369	0	-1.622946	0	-1.040157	0	-1.86197	0	-0.519141	0	-1.009877	0	-0.2172712	0	-1.148455	0	0.8185541	0	-4.633465	0	-0.08446369	0	-0.653313	-0.9456288	-0.338565	-1.105866	-1.406279	-0.6375098	-2.371702	-0.7464953	-1.784237	-1.549411	-2.304021	-1.574341	-1.028726	-1.543688	-1.07262	-1.708123	-0.003358803	-0.4590422	-3.199312	-2.693002						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526599	1668			48	1668	1	229	60	81	81	-4.204464	0	-0.5567328	0	-2.202104	0	-1.050074	0	-1.789561	0	-1.250288	0	-1.171069	0	-0.1382932	0	-1.037826	0	1.259853	0	-4.204464	0	-0.5567328	0	-0.5369977	-0.6550695	-0.09693046	-0.5262253	-1.025476	-0.2010511	-2.633881	-0.6083221	-1.727103	-1.415145	-2.268014	-2.066152	-1.481166	-1.152773	-1.274019	-1.619813	-0.2094456	-0.8844894	-3.847923	-3.564914						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526632	1701			49	1702	1	229	61	78	78	-3.468434	0	-0.7620167	0	-2.558473	0	-0.679922	0	-1.444358	0	-1.428229	0	-0.9652964	0	-0.3892836	0	-0.8546762	0	1.100932	0	-3.468434	0	-0.679922	0	-0.522532	-0.7610779	-0.2740516	-0.8260882	-1.068183	-0.475586	-2.847316	-0.8485168	-1.394605	-1.081945	-1.848229	-1.613334	-1.739314	-0.8081189	-0.8920017	-1.15597	-0.5314715	-0.9107199	-2.793038	-3.62352						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526666	1735			50	1735	1	227	61	78	78	-3.042238	0	-1.012753	0	-2.838839	0	-1.387177	0	-1.229745	0	-1.470035	0	-1.565259	0	-0.6222975	0	-0.9295906	0	1.320704	0	-3.042238	0	-1.012753	0	-0.6231199	-0.7439156	-0.3244195	-0.6504155	-0.8459495	-0.2099666	-2.699671	-0.7155697	-1.273416	-0.9829893	-2.089097	-1.900521	-1.850187	-1.011127	-1.057338	-1.261671	-0.7551853	-1.139191	-3.266811	-4.301308						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526699	1768			51	1768	1	224	60	79	79	-2.067822	0	-0.9289787	0	-2.370727	0	-1.451338	0	-0.8191115	0	-0.6439174	0	-1.596437	0	-0.6053208	0	-0.7821746	0	1.079442	0	-2.067822	0	-0.6439174	0	-0.5364982	-0.6093478	-0.2995819	-0.6157678	-0.4595616	0.03075993	-1.797716	-0.1204401	-0.6970231	-0.8943534	-1.830635	-1.671744	-1.545181	-1.032985	-0.9000142	-1.27253	-0.238009	-0.6782925	-3.121301	-3.637151						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526732	1801			52	1802	1	223	59	79	79	-1.105245	0	-0.466932	0	-0.8324606	0	-0.3838959	0	-1.385699	0	-0.1173527	0	-1.32794	0	-1.233796	0	-1.111596	0	-0.2460678	0	-1.105245	0	-0.1173527	0	-0.3697978	-0.4657276	-0.1281661	-0.624845	-0.3504638	0.1627415	-1.686711	0.1046216	-0.3027604	-0.817776	-1.400407	-1.281734	-1.647043	-0.2609719	-0.7860861	-1.241493	0.9317675	0.4517961	-2.114381	-1.88707						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526766	1835			53	1835	1	222	59	79	79	-0.8331907	0	-0.620666	0	-1.053108	0	-0.120871	0	-1.137582	0	-0.1506158	0	-1.1515	0	-1.207834	0	-1.135778	0	-0.4003554	0	-0.8331907	0	-0.120871	0	-0.3727713	-0.4945381	-0.05489767	-0.5529168	-0.2857962	0.2383285	-1.3731	0.09488746	-0.1414729	-0.5487278	-0.9725489	-0.8741624	-1.377584	-0.01305223	-0.5344551	-0.8718863	0.6349886	0.3102425	-1.732579	-1.634451						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526799	1868			54	1869	1	220	59	80	80	-0.4290197	0	-0.3744422	0	-2.589265	0	-0.9923648	0	-0.2945555	0	-0.3212059	0	-1.080281	0	-0.2312503	0	0.1716834	0	0.1349158	0	-0.4290197	0	-0.2945555	0	-0.5916189	-0.8379518	-0.1412416	-0.5359625	-0.03620704	0.2340628	-0.7554312	0.1968659	0.0162029	-0.2778851	-0.7170851	-0.6947595	-0.7182832	-0.6734784	-0.006345096	-0.3431518	-0.602887	-0.7479085	-1.737173	-2.192831						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526832	1901			55	1902	1	220	59	78	78	-0.7727671	0	-0.4149907	0	-3.152407	0	-1.053096	0	-0.2247764	0	-0.637747	0	-0.8046881	0	-0.1609914	0	0.03449395	0	0.1859709	0	-0.7727671	0	-0.2247764	0	-0.6047327	-0.9263636	-0.1802234	-0.740987	-0.2692578	-0.002519271	-1.176693	-0.2395494	-0.1367657	0.239322	-0.5905866	-0.2844133	-0.4909878	-0.7259758	0.3547632	0.2852439	-1.247419	-0.829047	-1.167684	-2.704446						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526866	1935			56	1935	1	218	59	78	78	-0.7975386	0	-0.2506589	0	-2.87575	0	-1.305397	0	-0.3426329	0	-0.7937818	0	-0.916816	0	-0.03036308	0	0.3022885	0	0.4528494	0	-0.7975386	0	-0.2506589	0	-0.6858173	-0.9725459	-0.3851242	-1.221285	-0.3361919	-0.2578681	-1.284878	-0.4295925	-0.09928716	0.2781329	-0.8012314	-0.2811386	-0.6747999	-0.895272	0.319783	0.2801237	-1.414449	-1.007662	-1.206249	-2.4478						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526899	1968			57	1969	1	218	59	76	76	-1.690662	0	-0.6287453	0	-2.512193	0	-0.7799915	0	-0.4400485	0	-0.8449506	0	-0.5445362	0	-0.07223041	0	-0.2488495	0	0.6782996	0	-1.690662	0	-0.4400485	0	-0.6618279	-0.9718633	-0.3615269	-1.493985	-0.4935634	-0.5737215	-1.246334	-0.6659006	-0.5083101	-0.06091518	-0.6070277	-0.1998317	-0.4912311	-0.6262097	0.1005191	-0.1748391	-1.273001	-0.8962298	-0.9615363	-2.092469						
