#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:12.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313293	500			10	500	1	388	237	453	453	0.635487	0	-2.958395	0	0.1511889	0	-0.4434693	0	0.3084592	0	-0.0281934	0	-0.5833284	0	-2.880249	0	-3.111839	0	-0.4183932	0	0.635487	0	0.3084592	0	2.067827	2.069105	-1.136595	-1.359479	0.119751	-0.9922774	-3.025489	0.3260135	0.6257687	0.04975638	0.6848159	0.8262762	-0.863687	-0.8581172	-0.7182174	0.03698913	-1.655787	-1.588221	-1.776962	0.2298931						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313335	542			11	542	1	393	230	453	453	0.4087569	0	-3.371915	0	0.4257654	0	-0.157197	0	0.1903049	0	-0.1513071	0	-0.6265867	0	-3.330154	0	-3.579638	0	-0.7700361	0	0.4087569	0	0.1903049	0	2.584046	2.588965	-1.206518	-1.181574	-0.1123578	-1.186353	-3.291598	0.2758655	0.4391235	0.1458904	0.4926874	0.8513848	-0.9838517	-0.8551325	-0.9831637	-0.05875587	-1.536177	-1.477879	-1.746083	0.290102						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313376	583			12	584	1	397	233	444	444	0.4474766	0	-3.436699	0	0.2029314	0	-0.3622773	0	0.2853259	0	-0.1306547	0	-0.428659	0	-3.306841	0	-3.395878	0	-0.6839209	0	0.4474766	0	0.2853259	0	2.393446	2.380306	-1.291921	-1.489565	-0.08386569	-1.325333	-3.411447	0.1300027	0.4730584	0.2464882	0.4808837	0.9018276	-1.278414	-0.8583315	-0.8472275	-0.1011905	-1.65106	-1.533371	-1.745296	0.3870293						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313418	625			13	626	1	383	214	475	475	-0.3771745	0	-3.270338	0	0.9677112	0	0.3752508	0	-0.01664953	0	-0.7938683	0	-0.7767045	0	-3.346506	0	-4.038085	0	-0.9211071	0	-0.3771745	0	0.3752508	0	2.645077	2.691083	-0.9811993	-0.5097353	-0.6706378	-1.316649	-3.22826	0.242964	0.1109304	-0.1974293	0.4392022	0.7620187	-0.5262427	-0.9948466	-1.067029	0.1095268	-1.300094	-1.211802	-1.497821	0.4323457						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313460	667			14	667	1	383	215	472	472	-0.4522071	0	-3.430423	0	0.9921898	0	0.2833818	0	-0.07384377	0	-0.7696515	0	-0.8504321	0	-3.601176	0	-4.287031	0	-1.026992	0	-0.4522071	0	0.2833818	0	2.763889	2.821011	-1.02883	-0.6015354	-0.6458777	-1.345381	-3.312912	0.3024898	0.09556215	-0.2005343	0.4940548	0.7873493	-0.764868	-1.043569	-1.137603	0.01485725	-1.289541	-1.267007	-1.628716	0.2804779						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313502	709			15	709	1	382	214	476	476	-0.2811795	0	-3.222553	0	0.9696435	0	0.3775204	0	0.01382961	0	-0.7953758	0	-0.7595648	0	-3.238858	0	-3.911574	0	-0.8320981	0	-0.2811795	0	0.3775204	0	2.577773	2.617828	-0.9706298	-0.4831192	-0.6461278	-1.284232	-3.197248	0.2221493	0.1406702	-0.2009811	0.4216681	0.7347199	-0.4598266	-0.9640107	-1.024042	0.1277744	-1.269819	-1.203838	-1.463594	0.497917						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313543	750			16	751	1	384	216	471	471	-0.4724437	0	-3.409877	0	0.919077	0	0.279011	0	-0.06631973	0	-0.7110317	0	-0.8596444	0	-3.594938	0	-4.252028	0	-1.040932	0	-0.4724437	0	0.279011	0	2.737224	2.805979	-1.049815	-0.6582264	-0.6194617	-1.365224	-3.301224	0.331785	0.1099835	-0.1777848	0.5229328	0.8190027	-0.7884889	-1.045548	-1.12551	0.03603395	-1.341994	-1.305875	-1.651746	0.2676921						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313585	792			17	792	1	385	216	470	470	-0.393905	0	-3.334245	0	0.8153602	0	0.2762502	0	-0.04152644	0	-0.6369016	0	-0.8364863	0	-3.471928	0	-4.084911	0	-1.002604	0	-0.393905	0	0.2762502	0	2.70559	2.765194	-1.054576	-0.743933	-0.5423638	-1.313578	-3.271712	0.3111396	0.1681031	-0.1408997	0.5053896	0.8046706	-0.7739438	-0.9795554	-1.105828	0.09169328	-1.366298	-1.295581	-1.664554	0.3621324						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313627	834			18	834	1	387	215	452	452	-0.007717326	0	-3.708202	0	0.8628917	0	-0.04539938	0	-0.08289869	0	-0.7353103	0	-0.8303808	0	-3.724013	0	-4.073009	0	-1.138983	0	-0.007717326	0	-0.04539938	0	2.716449	2.807764	-1.064367	-0.7283996	-0.3772043	-1.252638	-3.403591	0.2524486	0.2314209	0.04064514	0.4952514	0.827602	-1.088923	-0.8140841	-1.022864	-0.09371923	-1.174806	-1.172007	-1.671093	0.01662518						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313668	875			19	876	1	388	215	450	450	-0.04125777	0	-3.751581	0	0.8367432	0	-0.06773634	0	-0.05319631	0	-0.7113211	0	-0.8207318	0	-3.726465	0	-4.050354	0	-1.110558	0	-0.04125777	0	-0.05319631	0	2.724323	2.813388	-1.122324	-0.7631069	-0.3732651	-1.273729	-3.495693	0.2132851	0.2462253	0.048075	0.4866356	0.7844872	-1.145484	-0.8300608	-1.061902	-0.1501865	-1.181584	-1.161869	-1.717788	0.09032152						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313710	917			20	918	1	389	214	447	447	0.1373569	0	-3.660971	0	0.6594647	0	-0.2404274	0	0.01801112	0	-0.5950069	0	-0.7362404	0	-3.581431	0	-3.882309	0	-1.041317	0	0.1373569	0	0.01801112	0	2.601979	2.634441	-1.109894	-0.9394223	-0.2205261	-1.189778	-3.380817	0.1916073	0.3345074	0.0281586	0.4919859	0.7712575	-1.290584	-0.8439346	-1.013974	-0.1831079	-1.173891	-1.175369	-1.771626	0.2352513						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313752	959			21	959	1	390	217	443	443	0.1861539	0	-3.8236	0	0.5238359	0	-0.1814706	0	-0.01604202	0	-0.6028424	0	-0.5154657	0	-3.682202	0	-3.968071	0	-1.060544	0	0.1861539	0	-0.01604202	0	2.550381	2.561381	-0.9335009	-0.9287062	-0.1947735	-1.151997	-3.327033	0.1778322	0.3582352	0.008338487	0.5359893	0.7499834	-1.505016	-0.6879528	-1.067034	-0.226598	-1.118394	-1.191155	-1.730565	-0.008350717						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313794	1001			22	1001	1	376	196	489	489	-0.03961877	0	-2.875886	0	0.7273824	0	-0.4174802	0	0.4147892	0	-1.020793	0	-0.3595977	0	-2.012706	0	-2.712251	0	0.06415069	0	-0.03961877	0	0.4147892	0	1.872324	1.787463	-1.048546	-0.8238287	-0.4319067	-0.8129688	-2.791044	-0.2149944	0.3095395	-0.3253939	-0.3488384	0.4121296	0.2020438	-1.217546	-0.430526	0.1685153	-1.26222	-1.02478	-1.656796	0.9668245						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313835	1042			23	1043	1	374	194	493	493	-0.01590292	0	-2.84404	0	0.7625723	0	-0.3909992	0	0.4264749	0	-0.9793572	0	-0.3395345	0	-1.887672	0	-2.602277	0	0.1318976	0	-0.01590292	0	0.4264749	0	1.791664	1.697869	-1.125484	-0.8598071	-0.4927622	-0.803845	-2.658524	-0.3017556	0.3074359	-0.2968721	-0.4819158	0.3223898	0.3160954	-1.194524	-0.4430507	0.1755471	-1.18663	-0.8729216	-1.527222	1.135028						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313877	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313919	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145313960	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314002	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314044	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314085	1292			29	1293	1	622	225	454	454	-1.910463	0	0.1877323	0	-1.472695	0	-1.038892	0	-0.2378431	0	-1.544596	0	-0.04517078	0	-0.6184607	0	0.3283944	0	0.4919544	0	-1.910463	0	0.1877323	0	-0.2537249	-0.2662885	-0.6452668	-1.310092	-2.117215	-1.796058	-3.002903	-0.7670874	-1.268257	-0.02958015	0.6311383	1.585877	-0.7138826	-0.6364822	0.2859392	0.7310001	-3.016819	-1.670233	-0.2369173	0.09864198						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314127	1334			30	1335	1	623	225	455	455	-1.846462	0	0.2474616	0	-1.561601	0	-1.061132	0	-0.2804132	0	-1.495909	0	-0.01408375	0	-0.6120437	0	0.3513126	0	0.4184341	0	-1.846462	0	0.2474616	0	-0.295411	-0.3073958	-0.6961466	-1.343498	-2.070285	-1.783243	-3.138395	-0.7380281	-1.264671	-0.07172124	0.6775601	1.652581	-0.892288	-0.654349	0.2573868	0.7039855	-3.169306	-1.76122	-0.2831021	0.1261248						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314169	1376			31	1376	1	621	225	455	455	-1.931642	0	0.2440146	0	-1.404575	0	-1.086272	0	-0.2179405	0	-1.413344	0	-0.09780912	0	-0.5991532	0	0.3366733	0	0.4702636	0	-1.931642	0	0.2440146	0	-0.2342623	-0.2529153	-0.7551855	-1.329563	-2.036728	-1.647494	-2.853006	-0.8143872	-1.295321	-0.05638436	0.47981	1.544185	-0.6377667	-0.9142128	0.1844811	0.6530737	-3.086413	-1.664577	-0.3812426	0.3265176						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314211	1418			32	1418	1	623	225	454	454	-1.881618	0	0.2750425	0	-1.466343	0	-1.046962	0	-0.1590127	0	-1.45613	0	-0.1285324	0	-0.5454491	0	0.3948366	0	0.5258183	0	-1.881618	0	0.2750425	0	-0.3009115	-0.291353	-0.7316822	-1.292621	-2.058632	-1.681947	-2.925724	-0.8793818	-1.283664	0.008227772	0.4405254	1.468702	-0.6825941	-0.7949405	0.1963378	0.6492023	-3.062469	-1.658588	-0.3040719	0.1876231						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314252	1459			33	1460	1	622	226	453	453	-1.927098	0	0.08051194	0	-1.552339	0	-1.076828	0	-0.1664371	0	-1.548123	0	-0.08169402	0	-0.6041175	0	0.2483302	0	0.6196331	0	-1.927098	0	0.08051194	0	-0.2963097	-0.2971696	-0.6434655	-1.235206	-2.081851	-1.752378	-2.973078	-0.9087994	-1.32407	-0.05073277	0.482568	1.434244	-0.7677228	-0.6871077	0.1598064	0.6249575	-3.00491	-1.701321	-0.3249962	-0.0003951437						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314294	1501			34	1501	1	623	227	451	451	-2.009426	0	0.1042031	0	-1.532557	0	-1.073531	0	-0.2152014	0	-1.531834	0	-0.09285077	0	-0.595138	0	0.2563745	0	0.5693932	0	-2.009426	0	0.1042031	0	-0.2725348	-0.2761109	-0.6395603	-1.249918	-2.077427	-1.755055	-2.973846	-0.8995448	-1.348853	-0.08423445	0.4860396	1.44505	-0.8115711	-0.7220627	0.1567637	0.6002614	-3.001541	-1.693989	-0.3754568	0.02947129						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314336	1543			35	1543	1	636	240	407	407	-2.622218	0	-0.1283154	0	-0.8308826	0	-0.9034128	0	0.1198956	0	-0.4587037	0	-0.4242668	0	-0.273705	0	-0.2601569	0	1.115934	0	-2.622218	0	0.1198956	0	-0.1685077	-0.1895719	-0.7965809	-1.166286	-1.708426	-1.562796	-2.077204	-0.8822454	-1.198362	-0.1195039	-0.05186728	1.106215	0.2054176	-1.204361	-0.009342271	0.3345876	-2.51498	-1.674936	-1.22607	-0.04291455						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314377	1584			36	1585	1	613	219	467	467	-1.819648	0	0.08842617	0	-1.420359	0	-1.167814	0	-0.2424033	0	-1.134887	0	-0.2399478	0	-0.6264272	0	0.2381224	0	0.5956398	0	-1.819648	0	0.08842617	0	-0.4197677	-0.4063876	-0.8828189	-1.334046	-2.195132	-1.875295	-2.731697	-0.8906432	-1.31177	-0.07319338	0.3378561	1.384632	-0.6072285	-0.8934956	0.005408347	0.6695251	-2.911647	-1.625244	-0.3119211	0.4109522						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314419	1626			37	1627	1	613	219	466	466	-1.821164	0	0.1090168	0	-1.400463	0	-1.179153	0	-0.2416845	0	-1.070477	0	-0.2689955	0	-0.6092694	0	0.23081	0	0.5989006	0	-1.821164	0	0.1090168	0	-0.4440646	-0.4240637	-0.8953649	-1.335508	-2.206296	-1.895755	-2.708646	-0.885389	-1.313406	-0.07919054	0.2968512	1.356045	-0.6410372	-0.874646	-0.01828909	0.6341307	-2.858231	-1.605849	-0.31025	0.4173293						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314461	1668			38	1668	1	365	191	511	511	-0.6411839	0	-1.844063	0	1.364449	0	-1.333044	0	-0.002594975	0	-0.9344197	0	-0.5232689	0	-1.78053	0	-2.344165	0	0.7545627	0	-0.6411839	0	-0.002594975	0	0.4784296	0.7211898	-0.9786758	0.4153653	-0.8068896	-0.2993493	-2.398111	-0.07875787	-0.5717452	-0.8215061	-0.6764467	0.424675	0.7592087	-1.079026	-0.6657321	-0.6018906	-1.045493	-0.5644734	-1.648905	-1.330824						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314503	1710			39	1710	1	368	191	505	505	-0.6080842	0	-1.569078	0	0.65571	0	-1.502069	0	0.1641393	0	-0.9376185	0	-0.2671669	0	-1.601949	0	-1.999722	0	0.9120103	0	-0.6080842	0	0.1641393	0	0.2123248	0.5225647	-1.023811	0.1083623	-0.9387595	-0.4073358	-2.137386	-0.1506798	-0.6031752	-0.6700696	-0.5315959	0.6716312	0.7370155	-1.041518	-0.3804981	-0.2597775	-1.425513	-0.7699603	-1.431147	-1.701108						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314544	1751			40	1752	1	368	193	505	505	-0.5459796	0	-1.598594	0	0.7978665	0	-1.464887	0	0.2283823	0	-0.9856609	0	-0.318132	0	-1.640242	0	-2.027997	0	0.8108498	0	-0.5459796	0	0.2283823	0	0.3773155	0.6066778	-1.093965	0.1343471	-0.8782807	-0.3296031	-2.261384	-0.2858911	-0.5380899	-0.653829	-0.61472	0.6549693	0.7154734	-1.135116	-0.367665	-0.2915744	-1.35868	-0.6329614	-1.459862	-1.522689						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314586	1793			41	1793	1	367	192	505	505	-0.5476211	0	-1.571943	0	0.6758443	0	-1.451425	0	0.1766385	0	-0.8992321	0	-0.2956991	0	-1.663145	0	-2.050402	0	0.8745728	0	-0.5476211	0	0.1766385	0	0.2925728	0.5756828	-1.065055	0.187038	-0.810496	-0.2996994	-2.175055	-0.09959355	-0.5850151	-0.6802139	-0.463209	0.665197	0.6929324	-1.049104	-0.4238845	-0.293728	-1.390808	-0.7670983	-1.4953	-1.598089						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314628	1835			42	1835	1	367	195	498	498	-0.03763586	0	-1.693161	0	0.8156989	0	-1.287755	0	0.1888365	0	-0.7539489	0	-0.3801655	0	-1.874573	0	-2.254367	0	0.7160509	0	-0.03763586	0	0.1888365	0	0.4718548	0.7237108	-1.116117	0.2468625	-0.4968445	-0.04167284	-2.353252	-0.05259424	-0.4125744	-0.7031891	-0.3301251	0.5826629	0.5090228	-1.217557	-0.647213	-0.3073015	-1.503043	-0.944503	-1.714146	-0.9770066						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314669	1876			43	1877	1	364	194	503	503	0.1731901	0	-1.67888	0	0.6753696	0	-1.274378	0	0.2480479	0	-0.6970529	0	-0.4422982	0	-1.708572	0	-2.103932	0	0.7396604	0	0.1731901	0	0.2480479	0	0.419489	0.658884	-1.167331	0.127079	-0.435899	-0.09179097	-2.30251	-0.08276171	-0.2637835	-0.5811628	-0.3295724	0.5698882	0.5226493	-1.229574	-0.5588947	-0.2013754	-1.561978	-0.9050184	-1.583082	-1.097232						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314711	1918			44	1919	1	368	196	499	499	0.00850967	0	-1.693589	0	0.8013343	0	-1.298439	0	0.2126591	0	-0.6901675	0	-0.4662964	0	-1.908201	0	-2.275846	0	0.7086775	0	0.00850967	0	0.2126591	0	0.4685983	0.7272226	-1.139546	0.2333951	-0.4997925	-0.03181628	-2.359251	-0.06049358	-0.3931238	-0.7057208	-0.3759485	0.5350786	0.4829909	-1.214945	-0.6429409	-0.3394693	-1.465773	-0.8556235	-1.647676	-1.000394						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314753	1960			45	1960	1	369	197	498	498	-0.01316134	0	-1.663521	0	0.8456938	0	-1.184235	0	0.2469975	0	-0.6516438	0	-0.4093144	0	-1.832319	0	-2.214784	0	0.7212881	0	-0.01316134	0	0.2469975	0	0.5071352	0.7579309	-1.142003	0.251821	-0.4159579	0.05342418	-2.242265	-0.106351	-0.3647504	-0.7172914	-0.4103278	0.5407774	0.6059257	-1.251921	-0.587653	-0.2830742	-1.420103	-0.7000903	-1.566459	-0.9510297						
