#Study : TianlinLiu
#Date : 20180411 09:06:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:48.438 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144349937	1499			43	1500	1	362	155	327	327	-2.625395	0	-2.337148	0	0.7971093	0	0.8781435	0	-1.107679	0	-1.525198	0	-2.003273	0	-2.027134	0	-2.395319	0	-0.6272284	0	-2.625395	0	0.8781435	0	1.042577	1.104994	-0.2883517	-0.3860532	-1.091122	-0.7367169	-2.486653	-0.8400082	-0.7853591	-0.4287878	-1.072213	-0.670471	-0.3886143	-0.2105496	0.1166754	-0.8461692	-0.4963817	-0.7346688	-1.128188	0.7003427						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144349971	1533			44	1533	1	361	156	326	326	-2.915076	0	-2.166985	0	0.7072589	0	0.764274	0	-0.6923417	0	-1.859342	0	-1.386206	0	-1.562353	0	-1.939142	0	-0.04595304	0	-2.915076	0	0.764274	0	1.007246	0.9945407	-0.3939249	-0.5959775	-1.08737	-0.7412974	-2.755323	-1.275719	-0.9166718	-0.328311	-1.054311	-0.6107366	-0.03296537	-0.4833928	0.140003	-0.5979427	-0.9884881	-1.014595	-1.211539	0.6966094						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350004	1566			45	1567	1	358	155	332	332	-3.323915	0	-2.24081	0	0.9800323	0	0.743515	0	-1.214734	0	-2.152199	0	-1.436122	0	-1.578475	0	-2.161387	0	-0.3931004	0	-3.323915	0	0.743515	0	1.129884	1.11421	-0.5431853	-0.5157108	-1.206641	-0.8658083	-3.115648	-1.446839	-1.002216	-0.4177087	-0.8608419	-0.4647869	0.1634349	-0.7772404	0.238093	-0.3307475	-1.02463	-0.866171	-1.353943	0.7684029						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350037	1599			46	1600	1	357	157	332	332	-3.732532	0	-2.222678	0	1.225254	0	0.6694391	0	-1.504545	0	-2.232666	0	-1.635623	0	-1.636203	0	-2.329203	0	-0.6516913	0	-3.732532	0	0.6694391	0	1.110663	1.103349	-0.5997044	-0.357281	-1.250394	-0.834868	-3.099579	-1.427261	-1.080266	-0.5399578	-0.7870713	-0.438738	0.1920329	-1.02673	0.2954403	-0.3964682	-0.9379283	-0.6666775	-1.743113	0.9106082						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350071	1633			47	1633	1	354	158	334	334	-3.868996	0	-2.518405	0	1.998378	0	0.1998957	0	-2.165552	0	-2.470254	0	-2.093891	0	-1.995088	0	-2.747841	0	-1.369899	0	-3.868996	0	0.1998957	0	1.228599	1.167567	-0.5277215	-0.1346098	-1.39352	-0.8856912	-3.34685	-1.40545	-1.139191	-0.7668594	-0.7517352	-0.6187479	0.08565706	-1.320555	0.1126563	-0.7105002	-0.4178371	-0.1517405	-2.531611	1.174379						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350104	1666			48	1667	1	355	161	330	330	-3.330652	0	-2.069837	0	1.643726	0	-1.182918	0	-1.537559	0	-1.609358	0	-1.449057	0	-1.102928	0	-1.79205	0	-0.7870291	0	-3.330652	0	-1.182918	0	1.169599	1.096386	-0.5745723	-1.270957	-1.105112	-0.6799906	-2.983625	-1.474055	-1.085186	-0.6172188	-0.7469178	-0.6675158	0.2596964	-1.50686	0.02301549	-0.4947038	-0.3393656	-0.03230441	-2.432052	1.684317						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350138	1700			49	1700	1	366	163	320	320	-4.31669	0	-2.398697	0	1.43541	0	-1.908114	0	-1.943843	0	-2.303742	0	-2.316069	0	-2.040666	0	-2.44221	0	-2.014309	0	-4.31669	0	-1.908114	0	1.345641	1.247293	-0.693345	-1.364329	-1.855664	-1.434765	-2.99392	-1.825853	-1.045238	-0.7424582	-1.151402	-0.9526341	0.04806182	-1.078605	0.3785201	-0.2835045	0.5802835	1.090767	-2.133245	2.530065						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350171	1733			50	1733	1	374	162	317	317	-3.737974	0	-2.209927	0	-0.5613648	0	-1.573272	0	-0.7228295	0	-1.745481	0	-0.9619844	0	-1.131896	0	-1.490131	0	0.183998	0	-3.737974	0	-0.7228295	0	1.263873	1.143281	-0.6060177	-1.968629	-1.425132	-1.137216	-2.925749	-1.853763	-0.744606	-0.4283827	-0.9591846	-0.2272709	0.4080591	-0.6684346	0.5029721	-0.1827464	-0.7420015	-0.5113979	-1.364393	2.225181						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350204	1766			51	1767	1	375	154	326	326	-3.632511	0	-2.112785	0	-0.7009004	0	-0.9253838	0	-0.3939204	0	-1.930877	0	-0.332453	0	-0.4940052	0	-1.012166	0	1.080981	0	-3.632511	0	-0.332453	0	1.13939	0.9704044	-0.5458608	-1.609903	-1.026947	-0.7132345	-3.083763	-1.870548	-0.9804568	-0.4681894	-0.7133267	-0.2958493	0.5765923	-0.6592462	0.3779393	-0.2150014	-1.200723	-1.201276	-1.28635	1.051485						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350237	1799			52	1800	1	372	148	330	330	-3.784698	0	-2.497358	0	0.1789844	0	-1.079842	0	-0.5326062	0	-2.293154	0	-0.4371636	0	-0.6451092	0	-1.222408	0	0.9825847	0	-3.784698	0	-0.4371636	0	1.297308	1.186472	-0.5375133	-1.290266	-1.062878	-0.6110749	-3.662584	-2.126038	-1.104573	-0.6638547	-0.7591406	-0.5046343	0.4512761	-0.8853825	0.2553266	-0.3638806	-0.8195955	-0.7418683	-1.684023	0.9283028						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350271	1833			53	1833	1	370	147	329	329	-4.1038	0	-2.490705	0	0.3125937	0	-0.977316	0	-0.7799433	0	-2.489305	0	-0.6437948	0	-0.7012191	0	-1.28235	0	0.9594305	0	-4.1038	0	-0.6437948	0	1.247896	1.201175	-0.3575116	-0.9828057	-1.080319	-0.5572759	-3.667481	-2.170229	-1.294031	-0.8758073	-0.6845345	-0.663425	0.3397299	-0.7976031	0.233126	-0.5513771	-0.7024713	-0.6224468	-1.801232	0.6870791						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350304	1866			54	1867	1	366	146	332	332	-3.614672	0	-2.314512	0	0.1263708	0	-0.559191	0	-0.58152	0	-2.440982	0	-0.5714629	0	-0.8517049	0	-1.41025	0	1.228871	0	-3.614672	0	-0.559191	0	1.076448	1.101352	-0.5067193	-0.6597903	-1.019287	-0.5414205	-3.621648	-1.951675	-1.235079	-0.6305216	-0.5661812	-0.4518462	0.4161309	-0.6210453	0.3588156	-0.3355727	-1.136832	-0.9382631	-1.367695	0.2638616						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350337	1899			55	1900	1	366	144	335	335	-3.725932	0	-2.192012	0	-0.3298	0	-0.4038179	0	-0.6851224	0	-2.457302	0	-0.5391574	0	-0.7437867	0	-1.406952	0	1.273846	0	-3.725932	0	-0.4038179	0	0.9463252	1.024455	-0.5232612	-0.3443872	-0.982547	-0.4859036	-3.646306	-1.777686	-1.300859	-0.6944457	-0.5326375	-0.4485153	0.3577828	-0.4986262	0.4233844	-0.2291452	-1.237008	-1.095164	-1.281592	-0.04274572						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350371	1933			56	1933	1	366	142	336	336	-3.631517	0	-2.289043	0	-0.158561	0	-0.228546	0	-0.6950816	0	-2.607903	0	-0.6377188	0	-0.8454151	0	-1.526752	0	1.128148	0	-3.631517	0	-0.228546	0	0.9499272	1.030076	-0.5771772	-0.2666185	-1.091878	-0.5487607	-3.759541	-1.808356	-1.224664	-0.6636059	-0.6461923	-0.5163544	0.3670894	-0.4048143	0.4137525	-0.2320606	-1.128249	-1.019503	-1.295229	0.04230194						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350404	1966			57	1967	1	367	140	332	332	-3.857618	0	-2.537611	0	0.458869	0	0.3169876	0	-0.8878868	0	-2.79567	0	-0.908323	0	-1.418023	0	-2.028241	0	0.7241757	0	-3.857618	0	0.3169876	0	0.9628017	1.067238	-0.5450733	-0.08298716	-1.363873	-0.8453909	-3.632378	-1.839682	-1.228797	-0.7143651	-0.5842156	-0.4524179	0.2422388	-0.1951046	0.3416872	-0.381089	-1.068743	-0.9154221	-1.398759	0.1892384						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350437	1999			58	2000	1	368	142	329	329	-3.476361	0	-2.505383	0	-0.06895726	0	0.2170036	0	-0.7776131	0	-2.55212	0	-0.9343735	0	-1.328841	0	-1.940334	0	1.013446	0	-3.476361	0	0.2170036	0	0.8994669	0.9949251	-0.4255353	-0.1796775	-1.202249	-0.6553526	-3.521475	-1.530455	-1.139703	-0.6538493	-0.6109	-0.5214954	0.08240495	0.1548578	0.3906876	-0.4606695	-1.043115	-1.178708	-1.448139	0.06299268						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350471	2033			59	2033	1	368	142	326	326	-3.319328	0	-2.673623	0	0.5813021	0	0.5805285	0	-0.8578547	0	-2.734304	0	-1.342418	0	-1.953073	0	-2.319751	0	0.3834115	0	-3.319328	0	0.5805285	0	1.003421	1.096319	-0.4132389	0.08060246	-1.437999	-0.845035	-3.484336	-1.582043	-1.027017	-0.5042559	-0.7420325	-0.5364715	0.03358203	0.2728502	0.4138246	-0.5663765	-0.7623214	-0.7403615	-1.299597	0.1381117						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350504	2066			60	2067	1	371	141	319	319	-3.856826	0	-3.156898	0	2.039279	0	-0.03960142	0	-1.758424	0	-3.294862	0	-2.697195	0	-3.133909	0	-3.475766	0	-1.193243	0	-3.856826	0	-0.03960142	0	1.382427	1.57351	-0.5520006	0.4059795	-1.913821	-1.253817	-4.002404	-1.664134	-1.071691	-0.8149398	-1.108212	-0.8963	-0.8242583	-0.09489436	0.3054149	-1.081021	0.1067168	0.3489226	-2.145427	-0.001519913						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350538	2100			61	2100	1	371	135	320	320	-3.545768	0	-3.637619	0	3.461566	0	-1.008535	0	-3.014233	0	-3.579096	0	-4.338691	0	-4.568406	0	-4.675559	0	-3.556784	0	-3.545768	0	-1.008535	0	1.736452	1.955094	-0.8839958	0.670601	-2.491434	-1.535659	-4.444303	-1.621635	-1.088352	-1.233049	-1.364811	-1.452939	-1.736592	0.01791076	0.1466785	-1.468323	1.604121	2.013873	-2.561826	0.4180441						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350571	2133			62	2133	1	373	136	314	314	-3.983919	0	-4.059178	0	3.594034	0	-0.6895053	0	-3.423347	0	-4.020364	0	-4.870148	0	-5.213141	0	-5.30923	0	-4.247241	0	-3.983919	0	-0.6895053	0	1.8701	2.0928	-0.9536681	0.9829446	-2.854544	-1.823201	-4.687535	-1.652333	-1.211543	-1.308152	-1.489366	-1.43219	-2.090495	0.2463897	0.1502777	-1.610163	1.798036	2.204253	-2.643792	0.1573437						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350604	2166			63	2167	1	376	140	311	311	-3.359291	0	-3.900165	0	2.822477	0	-0.06875431	0	-2.789239	0	-3.689894	0	-4.268896	0	-4.658657	0	-4.808953	0	-3.324066	0	-3.359291	0	-0.06875431	0	1.676273	1.91492	-0.8358979	0.9468166	-2.508049	-1.615814	-4.542526	-1.450209	-0.9878957	-1.063885	-1.422466	-1.244353	-1.859449	0.4055119	0.06272989	-1.597102	1.256113	1.518235	-2.281121	-0.1390111						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350637	2199			64	2200	1	374	141	316	316	-2.375057	0	-3.17896	0	1.292407	0	0.507244	0	-1.266986	0	-2.533305	0	-2.622182	0	-2.98541	0	-3.283449	0	-0.8960631	0	-2.375057	0	0.507244	0	1.242793	1.379701	-0.5426916	0.3827622	-1.585287	-0.8869693	-3.568164	-1.082719	-0.7350269	-0.578787	-1.099512	-0.9621529	-0.7150332	0.4391309	0.01965167	-1.282995	0.2057266	-0.09281317	-1.627207	0.1403496						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350671	2233			65	2233	1	375	143	318	318	-2.850519	0	-3.13129	0	0.8485486	0	1.088936	0	-1.349621	0	-2.768792	0	-2.577739	0	-3.001769	0	-3.305422	0	-0.8974845	0	-2.850519	0	1.088936	0	1.19595	1.344717	-0.5495024	0.621473	-1.529872	-0.9197397	-3.550872	-1.180506	-0.7533395	-0.4603722	-0.9086672	-0.7550107	-0.6105305	0.5769334	0.188276	-0.9783285	-0.1628227	-0.4064261	-1.359571	-0.2309325						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350704	2266			66	2267	1	378	144	317	317	-3.036558	0	-3.266543	0	0.7493956	0	1.140338	0	-1.593198	0	-2.874702	0	-2.84092	0	-3.214496	0	-3.556773	0	-0.9876507	0	-3.036558	0	1.140338	0	1.257818	1.419592	-0.5073828	0.795126	-1.548052	-0.8461164	-3.77496	-1.186023	-0.8493441	-0.521328	-0.9381448	-0.8227918	-0.8106212	0.6576163	0.1727283	-1.149414	-0.05103488	-0.4018884	-1.528293	-0.6632246						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350737	2299			67	2300	1	380	143	316	316	-3.025206	0	-3.46071	0	0.8768286	0	0.9943743	0	-1.686296	0	-2.926281	0	-3.036149	0	-3.503791	0	-3.815398	0	-1.137365	0	-3.025206	0	0.9943743	0	1.386396	1.550705	-0.5348371	0.8558162	-1.610198	-0.8177441	-3.91423	-1.186409	-0.8568095	-0.5540699	-0.9983567	-0.9028466	-0.9079138	0.6304028	0.15579	-1.287911	0.04195492	-0.3489518	-1.752227	-0.7555069						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350771	2333			68	2333	1	380	143	314	314	-2.880533	0	-3.344187	0	0.9971968	0	0.9196078	0	-1.505862	0	-2.839665	0	-2.776718	0	-3.290362	0	-3.588286	0	-0.9939409	0	-2.880533	0	0.9196078	0	1.311292	1.479764	-0.5265407	0.7939616	-1.614073	-0.8595507	-3.722971	-1.140237	-0.8184716	-0.5353392	-0.9397168	-0.7954062	-0.7444306	0.6067737	0.1622929	-1.175982	-0.00571838	-0.3147	-1.693236	-0.4965659						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350804	2366			69	2367	1	382	142	311	311	-3.109358	0	-3.379579	0	0.8365914	0	1.065056	0	-1.609035	0	-2.955922	0	-2.948866	0	-3.366384	0	-3.742294	0	-1.146294	0	-3.109358	0	1.065056	0	1.268367	1.41301	-0.5226875	0.9519398	-1.634266	-0.9089643	-3.668983	-1.147265	-0.8118016	-0.6081734	-1.0285	-0.7242981	-0.836289	0.601456	0.2196502	-1.189085	-0.06079797	-0.3757059	-1.710325	-0.7253237						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350837	2399			70	2400	1	380	141	315	315	-3.024855	0	-3.325763	0	0.833284	0	1.124831	0	-1.711822	0	-2.800152	0	-2.955021	0	-3.308673	0	-3.702435	0	-1.193473	0	-3.024855	0	1.124831	0	1.2826	1.466703	-0.5309377	0.8545396	-1.579642	-0.8458969	-3.703969	-1.101795	-0.8541142	-0.6108433	-0.9188375	-0.9129097	-0.8555375	0.6631489	0.1379815	-1.236281	0.09458088	-0.3002865	-1.724437	-0.400865						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350871	2433			71	2433	1	381	141	314	314	-3.009626	0	-3.349191	0	0.8527476	0	1.096315	0	-1.595813	0	-2.879837	0	-2.959454	0	-3.330534	0	-3.612304	0	-1.100903	0	-3.009626	0	1.096315	0	1.375391	1.562603	-0.5311015	0.8490884	-1.571128	-0.8003404	-3.80951	-1.188573	-0.866426	-0.5986636	-0.9343381	-0.9361404	-0.7988198	0.6009382	0.1016005	-1.179812	0.08906807	-0.2825078	-1.622718	-0.359244						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350904	2466			72	2467	1	381	141	314	314	-2.843656	0	-3.249104	0	0.8763117	0	1.217789	0	-1.206663	0	-3.065248	0	-2.648586	0	-3.125353	0	-3.354351	0	-1.068191	0	-2.843656	0	1.217789	0	1.269764	1.43829	-0.5828514	0.812664	-1.573265	-0.9854181	-3.714088	-1.37405	-0.6926469	-0.4598355	-0.9311543	-0.7682554	-0.5514244	0.5948831	0.1744996	-0.8858153	-0.206724	-0.3372156	-1.336928	-0.1589539						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350938	2500			73	2500	1	382	142	312	312	-3.288288	0	-3.241627	0	0.7875875	0	1.039068	0	-0.9482606	0	-3.517528	0	-2.347557	0	-3.016896	0	-3.265431	0	-0.7603137	0	-3.288288	0	1.039068	0	1.32792	1.500681	-0.676044	0.8825001	-1.62658	-1.035584	-4.004352	-1.74071	-0.8680356	-0.5433931	-0.774678	-0.596507	-0.5266504	0.4207124	0.08416391	-0.7935598	-0.5572116	-0.5118951	-1.382138	-0.4207184						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144350971	2533			74	2533	1	384	143	310	310	-2.81443	0	-3.296662	0	0.1723077	0	1.253026	0	-0.4197086	0	-3.580205	0	-2.171878	0	-3.216573	0	-3.287152	0	-0.9282519	0	-2.81443	0	1.253026	0	1.337335	1.457585	-0.6336907	0.9454325	-1.628575	-1.113062	-3.913224	-1.591272	-0.6968653	-0.2695412	-0.6972631	-0.2613244	-0.6644797	0.5862672	0.1483844	-0.4907946	-0.8481299	-0.879887	-1.11723	-0.5452174						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351004	2566			75	2567	1	382	142	313	313	-2.572408	0	-3.355614	0	0.04031377	0	1.150284	0	-0.1481393	0	-3.32212	0	-2.165166	0	-3.239233	0	-3.368238	0	-0.9384406	0	-2.572408	0	1.150284	0	1.295731	1.493029	-0.7342529	0.9762808	-1.482649	-1.049972	-4.022022	-1.364896	-0.5375382	-0.1239097	-0.5722643	-0.1703958	-0.6785634	0.4460454	0.1491172	-0.2993461	-1.037562	-0.9047897	-1.103281	-0.5615587						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351037	2599			76	2600	1	382	141	314	314	-2.585635	0	-3.206539	0	0.06298188	0	0.9624318	0	-0.2771492	0	-3.324362	0	-1.911923	0	-2.887138	0	-3.107273	0	-0.575265	0	-2.585635	0	0.9624318	0	1.273071	1.502103	-0.7200158	0.9952704	-1.413885	-0.914646	-4.12704	-1.437131	-0.661232	-0.1815374	-0.5501373	-0.2379084	-0.5372059	0.3439455	0.1997955	-0.2131627	-1.095489	-0.9126949	-1.174313	-0.5844678						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351071	2633			77	2633	1	383	142	314	314	-2.447176	0	-3.425869	0	0.04240719	0	0.9966616	0	-0.2719041	0	-3.371535	0	-2.001856	0	-3.146565	0	-3.352741	0	-0.6861872	0	-2.447176	0	0.9966616	0	1.333074	1.536612	-0.7076067	0.9959186	-1.36649	-0.8890212	-4.207491	-1.381942	-0.5499316	-0.189042	-0.5505943	-0.3015714	-0.6778239	0.458439	0.1599654	-0.2811919	-0.9753226	-0.9104205	-1.297699	-0.7139662						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351104	2666			78	2667	1	382	141	316	316	-3.04067	0	-3.582012	0	0.01576852	0	1.120266	0	-0.6458185	0	-3.444813	0	-2.000635	0	-3.193326	0	-3.566026	0	-0.6566098	0	-3.04067	0	1.120266	0	1.497176	1.692339	-0.6959763	1.054852	-1.386719	-0.8847618	-4.404112	-1.383386	-0.7073721	-0.4139874	-0.4288493	-0.3403004	-0.7656893	0.4789535	0.05675941	-0.4089821	-0.9174122	-0.9684561	-1.575362	-0.8467017						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351137	2699			79	2700	1	383	138	315	315	-3.890742	0	-3.921375	0	0.459773	0	1.372004	0	-1.500559	0	-3.822396	0	-1.964782	0	-3.575695	0	-3.994883	0	-1.40768	0	-3.890742	0	1.372004	0	1.734231	1.824356	-0.4860798	1.104722	-1.689038	-1.169701	-4.354895	-1.620763	-0.9137814	-0.8015959	-0.4325483	-0.3208704	-0.792134	0.6784511	-0.09502234	-0.7550334	-0.5218732	-0.6073011	-1.752255	-0.6302252						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351171	2733			80	2733	1	382	131	316	316	-2.814893	0	-3.599308	0	0.7752397	0	0.9845597	0	-1.32632	0	-2.911505	0	-1.844317	0	-3.259213	0	-3.581513	0	-1.200862	0	-2.814893	0	0.9845597	0	1.44399	1.605214	-0.42903	0.5125443	-1.852785	-1.079858	-3.931758	-1.246223	-0.7661086	-0.9591934	-0.7083442	-0.4918628	-0.881506	0.9175694	-0.1479436	-0.9601469	0.1757397	0.0009510126	-1.370762	0.4578983						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351204	2766			81	2767	1	386	129	309	309	-3.268999	0	-4.177699	0	0.9879016	0	1.425903	0	-2.553821	0	-3.288957	0	-3.099176	0	-4.819429	0	-4.757163	0	-2.602409	0	-3.268999	0	1.425903	0	1.551665	1.749995	-0.520458	1.04185	-2.332137	-1.357918	-4.131539	-1.214393	-0.9243165	-1.433725	-1.127769	-0.6505167	-1.937162	1.36874	-0.2192926	-1.501841	0.7769194	0.4385938	-1.581994	-0.3932072						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351237	2799			82	2800	1	385	126	309	309	-1.9716	0	-3.877154	0	0.6677998	0	1.167482	0	-2.02886	0	-2.058381	0	-2.998101	0	-4.1524	0	-4.431669	0	-1.78826	0	-1.9716	0	1.167482	0	1.458582	1.623493	-0.3117523	0.664092	-1.724144	-0.9214863	-3.371671	-0.4729648	-0.6367681	-1.055754	-0.9861475	-0.9289774	-1.667933	1.13099	-0.4573414	-1.870661	0.8633545	-0.01370746	-1.766076	0.530196						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351271	2833			83	2833	1	384	127	309	309	-2.13371	0	-3.691895	0	0.7172478	0	0.8192031	0	-1.810602	0	-1.696485	0	-2.217227	0	-3.727668	0	-4.286649	0	-1.17504	0	-2.13371	0	0.8192031	0	1.410051	1.536129	-0.3383471	0.2654043	-1.575256	-0.8397887	-3.267378	-0.2593349	-0.6629109	-0.9110422	-0.6758232	-0.5826734	-1.175274	0.8430302	-0.3311286	-1.495805	0.4230054	-0.3908968	-1.653822	0.7391706						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351304	2866			84	2867	1	387	134	303	303	-1.916313	0	-3.343087	0	0.4712016	0	0.314986	0	-1.642119	0	-1.105021	0	-1.802939	0	-3.039963	0	-3.645674	0	-0.6860209	0	-1.916313	0	0.314986	0	1.300026	1.354754	-0.3430955	-0.3281333	-1.534174	-0.8760967	-2.893443	-0.3035412	-0.7105509	-0.7232782	-0.7657158	-0.5461168	-0.8774797	0.7192086	-0.300394	-1.407954	0.498894	-0.3855152	-1.618484	0.8053824						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351337	2899			85	2900	1	382	139	309	309	-1.864038	0	-2.87007	0	0.2113005	0	0.2215834	0	-1.08753	0	-1.056974	0	-1.127658	0	-2.088395	0	-2.68404	0	-0.278807	0	-1.864038	0	0.2215834	0	1.209502	1.19373	-0.4815552	-0.8892907	-1.218193	-0.8037762	-2.68375	-0.2959313	-0.6288071	-0.467704	-0.5041999	-0.2941019	-0.1421978	0.4583478	-0.1001525	-0.654503	0.01542507	-0.6112261	-1.098038	1.631319						
TianlinLiu	20180411	505f9b3a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144351371	2933			86	2933	1	382	149	305	305	-2.296174	0	-2.701176	0	-0.444577	0	0.1466286	0	-1.08907	0	-1.166994	0	-0.9876561	0	-1.733548	0	-2.330658	0	-0.2851579	0	-2.296174	0	0.1466286	0	1.186573	1.026331	-0.319729	-0.9893495	-1.054945	-0.6075839	-2.541805	-0.4005846	-0.687124	-0.5241035	-0.4944923	-0.3972609	-0.07543221	0.5663995	0.02450877	-0.6842067	-0.001225045	-0.6330096	-1.113684	1.721514						
