#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:43.822 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151144889	1067			30	1068	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151144923	1101			31	1101	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151144956	1134			32	1134	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151144989	1167			33	1168	1	316	162	119	119	1.140614	0	-0.9592617	0	-4.120077	0	-0.9786397	0	0.3890537	0	-0.6130908	0	-0.9061562	0	-1.024901	0	-0.1286112	0	-1.479967	0	1.140614	0	0.3890537	0	-0.3530136	-0.8470502	0.0472622	-0.8669347	0.565469	0.1998887	0.2987546	0.6095695	0.4704569	0.5564167	0.02819169	0.3688706	-1.344568	-0.1740474	0.08783507	0.6466563	-1.42302	-1.267345	-0.7662613	0.003896352						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145023	1201			34	1201	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145056	1234			35	1235	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145089	1267			36	1268	1	328	103	82	82	-1.110754	0	-0.5947114	0	-0.5623139	0	0.320162	0	-0.3344224	0	-0.206364	0	-0.088521	0	0.2943055	0	-0.1798633	0	0.1726606	0	-1.110754	0	0.320162	0	-0.2214785	-0.1639989	-0.4288702	-1.108999	-0.404314	-0.6592963	-1.621105	-0.9393804	-0.540207	-0.2244206	-1.302892	-0.7460414	-0.5807095	-0.9422368	-0.7544976	-0.5903447	-0.9791116	-0.4240819	-0.3986953	0.2856681						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145123	1301			37	1301	1	309	91	99	99	-1.126825	0	-1.511531	0	-2.462286	0	-0.7300448	0	-0.6452857	0	0.702217	0	-0.02568808	0	-0.4258029	0	-1.181811	0	0.28682	0	-1.126825	0	0.702217	0	-0.5947576	-0.7314404	-1.013719	-2.043097	-0.1397235	-0.3480834	-2.27409	-0.6073766	-0.4352279	-0.7995113	-1.646052	-0.6792965	-1.071815	-0.9532201	-0.2876636	-0.3638422	-1.582953	-2.013404	-1.799435	-0.3935219						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145156	1334			38	1335	1	301	90	94	94	-1.818069	0	-2.868719	0	-2.421719	0	-1.522421	0	-0.8775322	0	-0.4396667	0	-0.4196747	0	-1.608106	0	-2.311977	0	0.7584186	0	-1.818069	0	-0.4196747	0	0.09191768	-0.232231	-1.05488	-2.62609	-0.9275964	-1.016197	-2.748104	-0.6730317	-0.7868761	-1.072739	-1.720232	-1.512184	-1.063311	-0.7903843	-0.7670022	-1.256795	-0.5243686	-1.066641	-2.974601	-0.7649596						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145190	1368			39	1368	1	288	87	99	99	-1.995781	0	-2.096832	0	-2.489937	0	-1.333995	0	-0.9351644	0	-0.4874647	0	0.2936208	0	-0.7934803	0	-1.609746	0	0.9609352	0	-1.995781	0	0.2936208	0	0.06514909	-0.3793875	-0.4913232	-1.919064	-0.5448096	-0.3143118	-2.119278	-0.6591865	-1.129905	-1.189184	-0.8315048	-1.503647	-1.265947	-1.274545	-0.9646806	-1.035646	-1.355723	-1.711214	-2.532316	-0.7250555						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145223	1401			40	1401	1	279	85	100	100	0.116609	0	-2.222578	0	-1.925381	0	-1.302296	0	-0.6274887	0	-0.5319214	0	-0.6736767	0	-1.334139	0	-1.105751	0	0.4818777	0	0.116609	0	-0.5319214	0	-0.2127186	-0.5782958	-0.8354315	-1.461039	-0.545205	-0.3933814	-1.954424	-0.3897912	-0.4625376	-0.4249727	-0.6129853	-1.50228	-1.964102	-0.9670568	-0.7792054	-0.7533838	-0.9891734	-1.152722	-1.50892	-1.029641						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145256	1434			41	1435	1	274	87	95	95	0.7216484	0	-2.799507	0	-2.33991	0	-1.368669	0	-1.064439	0	-0.5935897	0	-1.90698	0	-2.358414	0	-1.708625	0	-0.5899668	0	0.7216484	0	-0.5935897	0	-0.1708329	-0.5456341	-0.8764962	-1.899851	-0.2248394	-0.4017063	-2.372729	-0.3772576	0.04807598	-0.3598431	-2.049201	-1.473907	-2.701152	-0.6292208	-1.06142	-1.103123	-0.3064695	-0.593916	-1.436639	-0.9513456						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145290	1468			42	1468	1	267	87	96	96	1.623589	0	-3.637208	0	-2.8981	0	-0.7034053	0	-1.912369	0	-1.122961	0	-1.401883	0	-2.960532	0	-2.548312	0	-1.570512	0	1.623589	0	-0.7034053	0	0.1237882	-0.5019008	-0.9534119	-1.958292	0.59461	-0.4149735	-1.827417	0.4908115	0.721711	-0.5052673	-1.016329	-0.7549048	-3.576553	-0.132142	-0.9091991	-0.8161125	0.1803192	-0.2486832	-1.151088	-1.692225						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145323	1501			43	1501	1	261	88	96	96	1.608654	0	-3.349224	0	-3.695489	0	-0.5375724	0	-1.48963	0	-1.259901	0	-1.419998	0	-2.665659	0	-2.107538	0	-2.032167	0	1.608654	0	-0.5375724	0	-0.1252717	-0.72671	-0.6680823	-1.978325	0.5065381	-0.6081986	-1.448783	0.0361121	0.903361	-0.1091052	-1.398127	-0.7055807	-3.601275	-0.4875514	-0.4418488	-0.470281	-0.5349819	-0.683507	-0.8549511	-1.611127						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145356	1534			44	1535	1	257	91	88	88	2.116465	0	-2.523559	0	-2.099374	0	-0.7051942	0	-0.4262259	0	-1.529505	0	-1.412102	0	-2.410356	0	-1.523797	0	-1.38728	0	2.116465	0	-0.4262259	0	0.1115404	-0.1802547	-1.481248	-1.622837	-0.1329683	-0.9146557	-1.886039	-0.7954257	0.7227222	0.7561942	-1.081597	-0.0151014	-2.294652	-1.290031	-0.1929636	0.3747859	-1.903581	-1.353155	-0.7467191	-0.4740296						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145390	1568			45	1568	1	251	92	89	89	1.86028	0	-2.149243	0	-2.497303	0	-0.8569901	0	-0.4017452	0	-1.380786	0	-1.54543	0	-2.040688	0	-1.162989	0	-1.424595	0	1.86028	0	-0.4017452	0	-0.07691389	-0.3934051	-1.328767	-1.466198	-0.04320484	-0.7936983	-1.872166	-0.6413523	0.5643451	0.5629835	-0.9677136	-0.08517484	-2.373662	-1.221662	-0.09042257	0.2622988	-1.735588	-1.422104	-0.8229867	-0.7114264						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145423	1601			46	1602	1	248	95	82	82	1.403081	0	-1.499699	0	-1.372754	0	-0.4499606	0	0.1106847	0	-0.7385447	0	-0.7387395	0	-0.7845657	0	-0.5757827	0	-0.6614385	0	1.403081	0	0.1106847	0	-0.2731642	-0.407785	-1.011721	-0.9240768	-0.1271334	-0.9094294	-1.506897	-0.9118552	0.5242156	0.7729128	-0.5881299	0.0210596	-1.540466	-1.09676	0.3232085	0.4783775	-2.201764	-1.616039	-0.1871766	0.4629787						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145456	1634			47	1635	1	241	94	84	84	1.01199	0	-1.124036	0	-1.234151	0	-0.3678977	0	0.1482452	0	-0.5127521	0	-0.4931688	0	-0.2599917	0	-0.3715559	0	-0.1128512	0	1.01199	0	0.1482452	0	-0.6048954	-0.7647974	-0.7978113	-0.6909022	0.05726296	-0.6101599	-1.451153	-0.7122475	0.4521006	0.507461	-0.5786321	-0.2153461	-1.351434	-0.655822	0.2388335	0.344629	-1.580006	-1.270565	-0.156573	0.5118836						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145490	1668			48	1668	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145523	1701			49	1702	1	232	99	79	79	0.4612927	0	-0.7114145	0	-0.8370577	0	-0.1601	0	0.2211432	0	-0.6955544	0	-0.3032781	0	0.5715278	0	0.08985678	0	0.3478963	0	0.4612927	0	0.2211432	0	-0.007956317	-0.2265157	-0.1986418	-0.6279505	0.1414314	-0.5166656	-1.387667	-0.4545265	0.2986024	0.1999435	-0.5872115	-0.5783523	-0.7703114	-0.5273134	-0.2251776	-0.2479144	-0.8735996	-0.7187384	-0.7622577	0.852946						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145557	1735			50	1735	1	221	96	90	90	0.1155787	0	-1.065074	0	-1.701563	0	-0.3320713	0	0.05962254	0	-0.8117766	0	0.1015029	0	0.318091	0	0.02636449	0	0.3770608	0	0.1155787	0	0.1015029	0	0.2383202	-0.4115758	0.2371009	-0.8361353	-0.2811513	-0.5163665	-1.537128	-0.3472108	-0.2145713	0.1906444	-1.074848	-0.9000217	-0.5814596	-0.09721197	-0.7563744	0.06084191	-1.105025	-1.153479	-0.7351509	1.321542						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145590	1768			51	1768	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145623	1801			52	1802	1	219	100	82	82	-0.4070443	0	-0.7784582	0	-0.8255478	0	-0.3368835	0	-0.07128394	0	-1.022806	0	-0.08948699	0	0.3154972	0	0.1265258	0	0.4178793	0	-0.4070443	0	-0.07128394	0	0.3246305	-0.1874486	0.1030672	-0.9719928	-0.1922131	-0.7602134	-1.21436	-0.5713077	-0.3498948	0.03700503	-1.029994	-0.4531752	-0.2103813	-0.5114483	-0.6080788	0.03995138	-1.212489	-0.8698787	-0.8738359	1.403106						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145657	1835			53	1835	1	220	101	76	76	-0.8845714	0	-0.3716152	0	-0.2804292	0	-0.03221726	0	-0.2042238	0	-0.6686793	0	0.1814426	0	0.7728437	0	0.4019245	0	0.09133068	0	-0.8845714	0	0.1814426	0	0.6355808	0.1796821	0.2384655	-0.5844041	0.1559317	-0.4003673	-1.034655	-0.1937306	-0.367942	-0.2935579	-0.0002864668	-0.04145653	0.03773138	-1.206743	-0.4396905	-0.0907216	-1.151582	-0.8839149	-1.646904	1.554351						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145690	1868			54	1869	1	213	99	81	81	-1.586816	0	-0.3563708	0	0.135759	0	-0.6481414	0	-0.3920784	0	-1.012217	0	0.01182097	0	0.5037019	0	0.1763432	0	0.1000106	0	-1.586816	0	0.01182097	0	0.4360532	-0.1750748	0.361265	-0.6889974	-0.3080376	-0.6429836	-1.017432	-0.5178928	-0.7704718	-0.3575546	-0.4877287	-0.1319005	0.292582	-1.17415	-0.6165335	-0.1103272	-1.195963	-0.8226289	-1.814841	1.598468						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145723	1901			55	1902	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145757	1935			56	1935	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145790	1968			57	1969	1	206	101	79	79	-2.626388	0	-0.445711	0	0.2284247	0	-0.8063766	0	-0.5652743	0	-1.508477	0	0.3128494	0	0.2855525	0	-0.09314053	0	-0.1025127	0	-2.626388	0	0.3128494	0	0.444205	-0.3247216	0.2502418	-0.8348371	-0.6145107	-0.9903922	-0.8373143	-0.2655658	-0.9993106	-0.5574443	0.4315575	0.575358	0.7010485	-1.322821	-0.2854207	0.3099291	-1.520055	-0.9042873	-2.172	2.118141						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145823	2001			58	2002	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145857	2035			59	2035	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145890	2068			60	2069	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145924	2102			61	2102	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145957	2135			62	2135	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151145990	2168			63	2169	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146024	2202			64	2202	1	195	90	104	104	-0.9239619	0	0.8812086	0	-0.9470612	0	-1.88411	0	0.4089895	0	0.7158146	0	-1.014047	0	0.5804332	0	0.3228216	0	0.2508238	0	-0.9239619	0	0.8812086	0	-2.044574	-1.272565	-0.004597995	-0.4899413	0.0242014	-0.5088072	0.6906297	-0.394432	-0.2075247	0.08050724	-1.178621	-0.02043138	-0.2321845	-1.209946	0.03750552	0.2158764	-1.927115	-1.766565	-1.218395	0.7852756						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146057	2235			65	2236	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146090	2268			66	2269	1	198	98	89	89	-0.4206831	0	0.7113805	0	-1.801534	0	-2.016725	0	0.1821802	0	0.2423018	0	-1.164697	0	0.3604901	0	0.4162017	0	0.139766	0	-0.4206831	0	0.7113805	0	-2.125572	-1.574577	-0.75978	-1.139091	-0.4127844	-0.6913794	0.1419304	-0.7266618	-0.2442464	0.1660498	-0.8921824	0.4234268	-0.5204925	-1.314462	0.2064502	0.4030508	-2.354517	-1.696238	-1.28061	0.3735234						
