#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:28.440 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150128839	399			10	400	1	773	227	206	206	-1.07771	0	-1.440843	0	-1.242858	0	-1.603442	0	-0.6942639	0	-0.5834371	0	-1.584697	0	-1.502346	0	-1.670727	0	1.579497	0	-1.07771	0	-0.5834371	0	-0.6193542	-0.2924924	-1.010184	-1.098433	-1.289764	-0.738996	-2.152549	-0.1274076	-1.228836	-0.9438463	-0.9437594	-0.6077302	-1.604411	-0.4849086	-0.6904781	-0.3806739	-0.3943835	-0.2203742	-0.3687564	-2.400726						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150128873	433			11	433	1	772	227	207	207	-1.081445	0	-1.302851	0	-1.2141	0	-1.691808	0	-0.6445907	0	-0.5841385	0	-1.557772	0	-1.477713	0	-1.535126	0	1.475416	0	-1.081445	0	-0.5841385	0	-0.5866926	-0.2840601	-0.9641154	-1.054443	-1.194107	-0.6241723	-2.037033	-0.1134362	-1.159383	-0.8831456	-0.9553276	-0.5714957	-1.40645	-0.4567298	-0.570412	-0.2988083	-0.3873421	-0.1838671	-0.2574844	-2.420643						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150128906	466			12	467	1	772	226	209	209	-0.6719828	0	-1.341697	0	-0.9866889	0	-1.658606	0	-0.4107957	0	-0.3965509	0	-1.670248	0	-1.611626	0	-1.583505	0	1.425197	0	-0.6719828	0	-0.3965509	0	-0.6004806	-0.3214603	-0.9295419	-0.8041332	-1.267587	-0.6629177	-1.734196	0.01706583	-0.9195089	-0.6912507	-0.8270696	-0.4715005	-1.013647	-0.2981573	-0.5127943	-0.2577486	-0.2917457	-0.1609187	-0.152656	-2.322086						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150128940	500			13	500	1	771	225	210	210	-0.5403726	0	-1.375615	0	-1.078427	0	-1.487389	0	-1.003211	0	0.02935465	0	-1.927915	0	-2.214504	0	-2.083945	0	0.4519107	0	-0.5403726	0	0.02935465	0	-0.7108071	-0.4416588	-0.6891268	-1.073943	-0.948243	-0.5754463	-1.311686	0.6063049	-0.6673038	-0.5469993	-0.6488141	-0.3179972	-1.513793	-0.2246863	-0.4010924	-0.2807144	0.02544244	-0.0929	0.01340883	-2.443571						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150128973	533			14	533	1	771	224	211	211	-0.2213382	0	-1.657239	0	-1.442242	0	-1.313604	0	-1.218853	0	0.5033823	0	-2.043525	0	-2.501805	0	-2.702383	0	0.1170033	0	-0.2213382	0	0.5033823	0	-0.879401	-0.6282757	-0.6269469	-1.29215	-0.5890544	-0.3972091	-0.9118181	1.028815	-0.4255364	-0.5645726	-0.3114427	-0.1305723	-1.703758	-0.4253206	-0.4588606	-0.2662929	0.04409082	-0.3658457	-0.2264069	-2.458153						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129006	566			15	567	1	772	225	210	210	0.07015186	0	-2.625694	0	-1.606567	0	-1.279094	0	-3.029663	0	0.9877725	0	-3.073524	0	-4.218606	0	-4.961538	0	-1.49046	0	0.07015186	0	0.9877725	0	-0.910753	-0.6479079	-0.5485348	-1.451287	-0.5592833	-0.03447235	-0.5756761	1.646449	-0.2363475	-0.5893412	-0.1660985	-0.1480935	-2.641122	-0.7589697	-0.825554	-0.7232779	0.6372564	-0.4744647	-0.9319026	-2.625146						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129039	599			16	600	1	773	224	211	211	0.2653716	0	-2.714099	0	-1.963494	0	-1.335058	0	-3.241278	0	1.031177	0	-3.207709	0	-4.593606	0	-5.295219	0	-2.003401	0	0.2653716	0	1.031177	0	-1.070568	-0.866227	-0.5513043	-1.674996	-0.4276876	-0.05517156	-0.5251645	1.764978	-0.04835206	-0.4378816	0.05265434	0.0517744	-2.755735	-0.7375309	-0.657888	-0.5787667	0.5808878	-0.5363327	-0.8297943	-2.585713						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129073	633			17	633	1	775	225	210	210	0.457341	0	-2.265172	0	-1.894562	0	-1.373934	0	-2.53392	0	0.8908587	0	-2.920303	0	-3.966503	0	-4.380403	0	-1.480649	0	0.457341	0	0.8908587	0	-1.084406	-0.9060155	-0.7133064	-1.581264	-0.3682796	-0.1840889	-0.633348	1.60413	0.0117855	-0.1686975	0.1405275	0.2827326	-2.479689	-0.6876504	-0.4032184	-0.3251675	0.2124984	-0.5955132	-0.4601703	-2.321833						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129106	666			18	667	1	775	225	210	210	0.4640284	0	-2.259382	0	-1.84395	0	-1.390833	0	-2.568494	0	0.8745404	0	-2.967675	0	-3.981224	0	-4.382252	0	-1.493538	0	0.4640284	0	0.8745404	0	-1.079311	-0.8973643	-0.6799209	-1.575783	-0.3704355	-0.1902108	-0.6727369	1.591678	0.02026253	-0.1590809	0.12379	0.2514707	-2.447121	-0.6988756	-0.4387732	-0.3485393	0.2710032	-0.5254382	-0.4141499	-2.352722						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129139	699			19	700	1	775	225	208	208	0.222648	0	-2.366972	0	-1.898811	0	-1.438822	0	-2.698986	0	0.8009616	0	-3.110834	0	-3.978483	0	-4.335917	0	-1.456822	0	0.222648	0	0.8009616	0	-0.9690989	-0.7056915	-0.8453301	-1.781418	-0.3654512	-0.2610121	-0.8558527	1.556631	-0.0246278	-0.5022078	-0.2644587	-0.1846815	-3.046758	-0.9027345	-0.778463	-0.6572143	0.3442643	-0.5348244	-0.8297431	-2.312427						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129173	733			20	733	1	776	225	208	208	0.1049172	0	-1.95714	0	-1.611504	0	-1.377432	0	-2.007068	0	0.7693386	0	-2.747968	0	-3.285089	0	-3.413068	0	-0.8274143	0	0.1049172	0	0.7693386	0	-0.9653983	-0.6742239	-0.9466585	-1.634121	-0.3485723	-0.3697977	-1.00475	1.384137	-0.1414274	-0.5562783	-0.3974383	-0.2547606	-3.019596	-0.8608624	-0.7322505	-0.6951011	0.143514	-0.4541951	-0.6688085	-1.993952						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129206	766			21	767	1	775	225	208	208	-0.1106784	0	-1.838933	0	-1.157387	0	-1.450928	0	-1.770332	0	0.7217718	0	-2.547012	0	-2.98384	0	-3.278757	0	-0.2713843	0	-0.1106784	0	0.7217718	0	-0.7048742	-0.3990107	-0.8298655	-1.386073	-0.5657891	-0.3658797	-1.153214	1.138808	-0.4056388	-0.6322933	-0.5755445	-0.4200627	-2.402898	-0.9214201	-0.9505282	-0.6406001	0.1459101	-0.2985482	-0.9630958	-2.272725						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129240	800			22	800	1	774	226	207	207	-0.4951773	0	-1.876318	0	-0.9109732	0	-1.489453	0	-1.821889	0	0.6142782	0	-2.522548	0	-2.83836	0	-3.304605	0	0.07822193	0	-0.4951773	0	0.6142782	0	-0.6404722	-0.2990074	-0.8369031	-1.317531	-0.7404765	-0.4562531	-1.28039	1.119375	-0.6880426	-0.8862969	-0.7403451	-0.5511951	-2.344072	-0.8470177	-1.105346	-0.867672	0.3052545	-0.139641	-1.341882	-2.437135						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129273	833			23	833	1	773	225	208	208	-1.053829	0	-1.82683	0	-0.2359654	0	-1.693076	0	-1.569015	0	0.5696926	0	-2.469161	0	-2.746652	0	-3.375304	0	0.5129605	0	-1.053829	0	0.5696926	0	-0.4513149	-0.09639618	-0.7726278	-1.046837	-0.9464524	-0.5422902	-1.371199	1.102414	-0.9839795	-0.9357222	-0.9254734	-0.6326368	-1.806303	-0.7401624	-1.221668	-1.074516	0.3782567	-0.1034445	-1.714314	-2.629372						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129306	866			24	867	1	774	225	208	208	-1.212961	0	-1.272571	0	0.2373976	0	-1.254762	0	-1.003676	0	0.5991289	0	-1.853501	0	-1.963553	0	-2.507844	0	1.119911	0	-1.212961	0	0.5991289	0	-0.3154135	0.01830916	-0.7394119	-0.7582703	-0.8999882	-0.5877048	-1.371724	0.7861468	-1.02218	-0.8095233	-0.952353	-0.6243776	-1.069686	-0.5586691	-1.166401	-0.9198706	0.1775661	-0.1880702	-1.65956	-2.098285						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129340	900			25	900	1	774	224	209	209	-1.153795	0	-1.346906	0	0.2970393	0	-1.403216	0	-1.004795	0	0.6650349	0	-1.944699	0	-2.26109	0	-2.670378	0	1.007616	0	-1.153795	0	0.6650349	0	-0.216131	0.1125582	-0.7213751	-0.6407441	-0.9867041	-0.5460855	-1.291217	0.8803417	-1.029872	-0.7856055	-0.9808109	-0.6544746	-1.106063	-0.6510212	-1.246491	-1.030569	0.1872444	-0.2861557	-1.917266	-2.51046						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129373	933			26	933	1	776	224	207	207	-1.558334	0	-0.9748377	0	0.2617145	0	-1.264661	0	-0.6798818	0	0.3085081	0	-1.437704	0	-1.608116	0	-1.732461	0	1.342686	0	-1.558334	0	0.3085081	0	-0.09984288	0.1640246	-0.6481712	-0.4567852	-1.119799	-0.6635476	-1.391471	0.5120081	-1.29696	-0.8033901	-1.04923	-0.4485328	-0.5419292	-0.6682842	-1.034168	-0.9030204	-0.09316915	-0.3443221	-1.573126	-2.226146						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129406	966			27	967	1	777	223	210	210	-0.8523762	0	-0.4909082	0	-0.02316648	0	-0.9489999	0	-0.2756681	0	0.1994655	0	-1.299701	0	-1.574922	0	-1.118947	0	1.107999	0	-0.8523762	0	0.1994655	0	-0.3563063	-0.1964282	-0.6456571	-0.4228504	-1.187508	-0.681282	-1.360476	0.380909	-1.02016	-0.3668979	-0.6861143	0.1269397	-0.4538093	-0.359385	-0.6344784	-0.3845092	-0.2965128	-0.1862802	-0.2850615	-1.908479						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129439	999			28	1000	1	778	222	210	210	-0.3738343	0	-0.3588646	0	-0.0494846	0	-0.8340252	0	-0.1972793	0	0.2572549	0	-1.443493	0	-1.635105	0	-0.9948679	0	0.9283427	0	-0.3738343	0	0.2572549	0	-0.4244311	-0.2128821	-0.7239608	-0.5624474	-1.055086	-0.6263245	-1.317021	0.326229	-0.7671813	-0.2552309	-0.5979741	0.2179576	-0.5558109	-0.4982074	-0.4759899	-0.2008848	-0.3567345	-0.1734581	-0.05126934	-1.73521						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129473	1033			29	1033	1	778	221	210	210	-0.01782835	0	-0.9810666	0	-0.1181517	0	-0.726488	0	-0.71367	0	0.3383047	0	-1.752669	0	-2.31374	0	-1.795504	0	0.5007425	0	-0.01782835	0	0.3383047	0	-0.325835	-0.1556542	-0.7239902	-0.6284707	-0.9643561	-0.553885	-1.345381	0.6096614	-0.6131374	-0.2420145	-0.3815282	0.1411785	-1.145441	-0.3396461	-0.6579319	-0.3687325	-0.1022881	-0.1973065	-0.2073483	-1.919222						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129506	1066			30	1067	1	778	221	211	211	0.04581471	0	-1.347561	0	0.03717864	0	-0.4079476	0	-0.8303636	0	0.4219728	0	-1.992357	0	-2.584245	0	-2.357678	0	0.3524502	0	0.04581471	0	0.4219728	0	-0.2029498	0.0692575	-0.7408548	-0.6552696	-0.8595733	-0.5746883	-1.37488	0.5958881	-0.281344	-0.3373455	-0.3358298	-0.2618754	-1.478188	-0.3744843	-0.7939693	-0.4842812	0.03964642	-0.2653598	-0.6114122	-1.878358						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129539	1099			31	1100	1	776	220	212	212	0.1266318	0	-1.611459	0	-0.07610831	0	-0.3773963	0	-0.8726096	0	0.2690946	0	-1.944195	0	-2.664237	0	-2.5062	0	0.433529	0	0.1266318	0	0.2690946	0	-0.2105625	0.01134817	-0.7160964	-0.6242794	-0.8049672	-0.5423068	-1.472935	0.6175919	-0.3049006	-0.3611352	-0.2691321	-0.2686093	-1.435496	-0.2756004	-0.7986847	-0.4391772	0.07146171	-0.3105793	-0.6374041	-2.011615						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129573	1133			32	1133	1	776	221	209	209	0.05302082	0	-1.805151	0	-0.203568	0	-0.4020705	0	-1.144461	0	0.1006061	0	-1.945778	0	-2.698076	0	-2.684638	0	0.5219663	0	0.05302082	0	0.1006061	0	-0.1182802	0.12856	-0.7543895	-0.733435	-0.9068061	-0.6559849	-1.704702	0.5350767	-0.4349674	-0.4598203	-0.4208041	-0.3557433	-1.959421	-0.3411104	-0.9911858	-0.4970612	0.0106646	-0.3498147	-0.7736426	-1.98564						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129606	1166			33	1167	1	775	220	212	212	0.3908575	0	-1.617946	0	-0.1937674	0	-0.3739485	0	-0.8229813	0	0.06883886	0	-1.618049	0	-2.495071	0	-2.44643	0	0.4117835	0	0.3908575	0	0.06883886	0	-0.17182	0.009454394	-0.5748814	-0.4671696	-0.8409198	-0.4568663	-1.591138	0.5863936	-0.3362427	-0.2037944	-0.1958978	0.02316584	-1.163108	-0.1765903	-0.5841561	-0.1390687	0.02340386	-0.2530589	-0.5050038	-2.21492						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129639	1199			34	1200	1	777	221	207	207	0.03282453	0	-1.4441	0	-0.04153287	0	-0.2530501	0	-0.5912178	0	0.2363192	0	-1.38427	0	-2.083445	0	-2.173529	0	0.7941466	0	0.03282453	0	0.2363192	0	-0.004618961	0.2212462	-0.7106853	-0.5096107	-1.01449	-0.6534117	-1.794827	0.40999	-0.5459094	-0.3892436	-0.4026073	-0.09137654	-1.301269	-0.3274723	-0.7386913	-0.2690927	-0.2565426	-0.4129806	-0.7104594	-1.669977						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129673	1233			35	1233	1	777	221	207	207	-0.1806932	0	-1.316513	0	0.001998159	0	-0.3586225	0	-0.325321	0	0.2376339	0	-1.105631	0	-1.829523	0	-2.018698	0	1.024753	0	-0.1806932	0	0.2376339	0	0.02907852	0.2403788	-0.6533701	-0.404494	-1.072244	-0.593657	-1.760648	0.3958545	-0.7263169	-0.3754594	-0.397354	0.08011471	-0.9050935	-0.3928725	-0.6586844	-0.2117783	-0.3843805	-0.456169	-0.8255224	-1.789131						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129706	1266			36	1267	1	775	220	211	211	-0.4067189	0	-1.319146	0	-0.07347011	0	-0.629796	0	-0.2439207	0	0.1831685	0	-0.9014268	0	-1.634982	0	-1.857342	0	1.255626	0	-0.4067189	0	0.1831685	0	-0.09971411	0.03536324	-0.4581273	-0.1420077	-1.07679	-0.3996883	-1.480761	0.5043144	-0.9593453	-0.5225841	-0.4442397	0.2513441	0.02795984	-0.4674835	-0.6159329	-0.2417898	-0.3043547	-0.3851384	-1.26335	-2.142367						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129739	1299			37	1300	1	775	220	211	211	-0.7104998	0	-1.234284	0	0.1429916	0	-0.6944562	0	-0.3026491	0	-0.004189074	0	-0.8672032	0	-1.607294	0	-1.769252	0	1.405273	0	-0.7104998	0	-0.004189074	0	-0.06022816	0.09806734	-0.5337105	-0.09155219	-1.281205	-0.5990278	-1.734926	0.2346449	-1.175627	-0.672611	-0.610948	0.1430411	0.07866368	-0.6481734	-0.7675226	-0.376994	-0.3300069	-0.3757999	-1.544181	-1.992304						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129773	1333			38	1333	1	775	221	210	210	-0.928238	0	-1.175377	0	0.0266891	0	-0.8480135	0	-0.4435051	0	-0.1906223	0	-0.8438079	0	-1.552394	0	-1.744647	0	1.447142	0	-0.928238	0	-0.1906223	0	-0.03872187	0.1146871	-0.5145384	-0.1406689	-1.319492	-0.5398309	-1.876398	0.1252096	-1.294112	-0.7169061	-0.7398276	0.1904122	0.07810476	-0.7890034	-0.8006889	-0.407609	-0.4810212	-0.4151916	-1.707881	-2.240952						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129806	1366			39	1367	1	773	220	213	213	-0.6715147	0	-1.195753	0	0.02086489	0	-0.8792184	0	-0.2368108	0	-0.2750441	0	-0.80378	0	-1.544008	0	-1.717544	0	1.361853	0	-0.6715147	0	-0.2368108	0	-0.1740826	-0.05957783	-0.4511104	-0.05276868	-1.342295	-0.5398575	-1.797797	0.2624251	-1.158918	-0.6397867	-0.5448332	0.2885405	0.269568	-0.7779625	-0.6003883	-0.2041844	-0.4980633	-0.4010176	-1.599453	-2.331141						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129839	1399			40	1400	1	776	222	209	209	-1.216939	0	-0.9507352	0	0.2229974	0	-0.890098	0	-0.4624077	0	-0.07315557	0	-0.8406918	0	-1.324708	0	-1.720849	0	1.427971	0	-1.216939	0	-0.07315557	0	-0.1534715	0.06479972	-0.5348232	-0.0691087	-1.439209	-0.668583	-1.787767	0.1027141	-1.368804	-0.811565	-0.8109322	0.1338083	0.2524153	-0.8031883	-0.7104402	-0.4800445	-0.4654299	-0.424508	-1.831609	-1.885231						
