#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:30.755 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431155	400			10	400	1	428	231	334	334	-3.535676	0	-3.281379	0	-3.387352	0	-2.371683	0	-0.5909422	0	-3.570978	0	0.1628914	0	-0.2049081	0	-0.8835645	0	-0.1754844	0	-3.535676	0	0.1628914	0	1.313334	0.3640637	-0.02900755	-2.31872	-2.468394	-1.946231	-4.165703	-1.629704	-0.687165	0.7252195	-2.837005	-1.529019	-0.5513143	-1.647134	-0.1461658	0.1030209	-1.453511	-1.278545	-1.010107	-2.108182						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431188	433			11	434	1	428	230	333	333	-3.62166	0	-3.263925	0	-2.949184	0	-2.176711	0	-0.7696047	0	-3.55347	0	0.004293213	0	-0.1777633	0	-0.9082582	0	0.1732622	0	-3.62166	0	0.004293213	0	1.162675	0.366203	-0.1563925	-2.254416	-2.561979	-1.997444	-4.191334	-1.484827	-0.7943537	0.4034726	-2.981274	-1.742288	-0.7362556	-1.648687	-0.3407722	-0.2550398	-1.262994	-1.259037	-1.443746	-2.072638						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431222	467			12	467	1	429	231	332	332	-3.636893	0	-3.365662	0	-2.77035	0	-2.033948	0	-0.9516242	0	-3.439589	0	-0.02826336	0	-0.2311971	0	-1.084772	0	0.1228483	0	-3.636893	0	-0.02826336	0	1.267202	0.4665834	-0.01207969	-2.219683	-2.5018	-1.9008	-4.08572	-1.360466	-0.8638406	0.2549978	-3.077358	-1.842538	-0.9282253	-1.478563	-0.4336443	-0.4608521	-0.8675365	-1.0678	-1.416989	-1.821131						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431255	500			13	500	1	429	230	332	332	-3.573837	0	-3.483319	0	-2.356464	0	-1.756569	0	-1.038706	0	-3.314424	0	-0.09847143	0	-0.3246253	0	-1.276474	0	0.09034792	0	-3.573837	0	-0.09847143	0	1.302297	0.5484461	0.04993605	-2.163586	-2.472268	-1.85146	-4.057745	-1.179485	-0.8503165	0.1654776	-3.104129	-1.914346	-1.056349	-1.246939	-0.5621995	-0.6489946	-0.442902	-0.8087661	-1.385592	-1.597718						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431288	533			14	534	1	428	230	334	334	-3.370889	0	-3.61118	0	-2.263102	0	-1.75747	0	-1.132211	0	-3.058361	0	0.009354189	0	-0.3613568	0	-1.409036	0	0.03183902	0	-3.370889	0	0.009354189	0	1.391594	0.635757	0.05358737	-2.120144	-2.309888	-1.709666	-3.869042	-1.218212	-0.844112	0.1066256	-2.992883	-1.910986	-1.179959	-1.196724	-0.6235665	-0.6560369	-0.3525031	-0.7772588	-1.290191	-1.690584						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431322	567			15	567	1	426	228	336	336	-3.554564	0	-3.793563	0	-2.216864	0	-1.79754	0	-1.243744	0	-3.070135	0	0.1795156	0	-0.4053268	0	-1.646898	0	-0.1109731	0	-3.554564	0	0.1795156	0	1.632942	0.7490722	0.2457808	-2.131209	-2.32809	-1.711749	-3.77464	-1.302646	-0.9811718	0.06203684	-2.920161	-1.90316	-1.215991	-1.088598	-0.7772661	-0.6878167	-0.1945798	-0.6642048	-1.232688	-1.638821						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431355	600			16	601	1	426	227	336	336	-3.620186	0	-3.699133	0	-1.825422	0	-1.578998	0	-1.227866	0	-3.076874	0	0.1282654	0	-0.3697104	0	-1.60555	0	0.2096576	0	-3.620186	0	0.1282654	0	1.406054	0.6764387	0.06489577	-2.022904	-2.477182	-1.788191	-3.713854	-1.336989	-1.099547	-0.119222	-2.859987	-1.940342	-1.269244	-1.04989	-0.8833255	-0.8380353	-0.2496471	-0.6908789	-1.407495	-1.625897						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431388	633			17	634	1	429	227	331	331	-3.520079	0	-3.903125	0	-2.417326	0	-1.848593	0	-1.198774	0	-3.181735	0	-0.02907811	0	-0.3880558	0	-1.740334	0	0.051738	0	-3.520079	0	-0.02907811	0	1.623511	0.8079125	0.1861656	-2.286816	-2.440544	-1.749688	-3.935148	-1.346718	-0.8395636	0.03672415	-3.244136	-2.015226	-1.314534	-1.08116	-0.9516792	-0.8547325	-0.1163585	-0.6918764	-1.429465	-1.050365						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431422	667			18	667	1	431	225	327	327	-3.473582	0	-4.038266	0	-2.185934	0	-1.483786	0	-1.211929	0	-3.153563	0	-0.2292864	0	-0.4841436	0	-1.865113	0	-0.1479329	0	-3.473582	0	-0.2292864	0	1.803345	0.9332243	0.3267791	-2.101075	-2.388127	-1.699552	-4.043281	-1.347562	-0.7634372	0.08520249	-3.260848	-2.000485	-1.493822	-0.8472764	-1.010007	-0.8815627	0.2059117	-0.4689741	-1.345541	-0.4765119						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431455	700			19	701	1	427	219	330	330	-3.917686	0	-4.063362	0	-2.077089	0	-1.476158	0	-1.410641	0	-3.279572	0	-0.2495011	0	-0.4723849	0	-2.030937	0	0.08587405	0	-3.917686	0	-0.2495011	0	1.696236	0.8734101	0.3061841	-2.040544	-2.506041	-1.746063	-4.0843	-1.375105	-0.9784482	-0.1748648	-3.386443	-2.159002	-1.422979	-1.110939	-1.135497	-1.047314	0.04514354	-0.5831826	-1.659631	-0.6075394						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431489	734			20	734	1	426	214	331	331	-4.017581	0	-3.751558	0	-2.03457	0	-1.342616	0	-1.279155	0	-3.407869	0	-0.4763655	0	-0.2929121	0	-1.789068	0	0.2383737	0	-4.017581	0	-0.4763655	0	1.297891	0.6224294	0.1260382	-1.972412	-2.63286	-1.789402	-4.141062	-1.360542	-1.018019	-0.2828713	-3.37748	-2.203258	-1.571305	-1.053097	-1.23962	-1.235221	-0.04539301	-0.5923466	-1.758569	-0.5649973						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431522	767			21	767	1	425	210	330	330	-4.081812	0	-3.788528	0	-2.158514	0	-1.488068	0	-1.342754	0	-3.280655	0	-0.4462092	0	-0.2504474	0	-1.839029	0	0.216983	0	-4.081812	0	-0.4462092	0	1.468466	0.7378181	0.2407611	-2.00493	-2.544875	-1.711802	-4.102726	-1.346696	-1.082008	-0.3319776	-3.399578	-2.265815	-1.642756	-0.9832242	-1.322307	-1.257289	0.0365138	-0.6063385	-1.886588	-0.4779373						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431555	800			22	801	1	423	204	333	333	-4.156567	0	-3.497524	0	-2.303167	0	-1.377326	0	-1.428495	0	-3.323	0	-0.637426	0	-0.0645342	0	-1.593394	0	0.1707303	0	-4.156567	0	-0.637426	0	1.357749	0.5893729	0.2193253	-1.854244	-2.537062	-1.659634	-4.129937	-1.346288	-1.148699	-0.4264087	-3.283762	-2.286765	-1.922964	-0.8325977	-1.36967	-1.301086	-0.146164	-0.7959378	-1.978281	-0.4366412						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431589	834			23	834	1	415	200	339	339	-4.001122	0	-3.453514	0	-2.646114	0	-1.318097	0	-1.345119	0	-2.796333	0	0.030705	0	-0.009652496	0	-1.693412	0	0.08842289	0	-4.001122	0	0.030705	0	1.569135	0.5923042	0.4466615	-1.690241	-2.023775	-1.293685	-3.291606	-1.344733	-1.20554	-0.4447434	-2.567523	-2.121755	-1.917089	-0.855836	-1.237677	-1.138664	-0.4158975	-1.120667	-1.622216	-0.8024632						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431622	867			24	868	1	415	198	338	338	-4.180656	0	-3.476771	0	-2.868002	0	-1.461613	0	-1.37482	0	-2.741846	0	0.02876063	0	0.02430957	0	-1.591034	0	0.135337	0	-4.180656	0	0.02876063	0	1.617147	0.6331635	0.447755	-1.740765	-1.936279	-1.167545	-3.254224	-1.351593	-1.300746	-0.4241525	-2.479203	-2.062776	-1.919825	-0.9260484	-1.173072	-1.064826	-0.4768212	-1.187999	-1.666917	-1.004289						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431655	900			25	901	1	413	196	337	337	-4.214023	0	-3.508066	0	-3.116736	0	-1.559931	0	-1.452532	0	-2.692486	0	0.09588627	0	0.06397969	0	-1.629277	0	0.1185464	0	-4.214023	0	0.09588627	0	1.722227	0.6664212	0.551795	-1.729998	-1.90637	-1.118012	-3.249323	-1.361273	-1.390222	-0.4881177	-2.439694	-2.107383	-1.995673	-0.9072053	-1.223216	-1.089451	-0.5023608	-1.280413	-1.678364	-1.053364						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431689	934			26	934	1	411	195	337	337	-4.08902	0	-3.58339	0	-3.124489	0	-1.409145	0	-1.457115	0	-2.610857	0	0.1905753	0	-0.02979333	0	-1.702782	0	0.002313445	0	-4.08902	0	0.1905753	0	1.842871	0.7300111	0.5843639	-1.677721	-1.874363	-1.075078	-3.236589	-1.370386	-1.39109	-0.4722677	-2.269529	-2.090135	-1.981646	-0.8211517	-1.180171	-1.044736	-0.4422793	-1.255123	-1.535844	-1.093834						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431722	967			27	968	1	409	191	339	339	-3.987254	0	-3.430921	0	-3.177534	0	-1.226053	0	-1.465374	0	-2.795699	0	0.05435252	0	0.1045854	0	-1.719168	0	-0.04592463	0	-3.987254	0	0.05435252	0	1.899723	0.7057629	0.666379	-1.556947	-2.057754	-1.242271	-3.527982	-1.458712	-1.307197	-0.4212776	-2.414277	-2.184005	-2.003079	-0.7197717	-1.317858	-1.02	-0.5773891	-1.341052	-1.622566	-0.9315699						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431755	1000			28	1001	1	407	191	340	340	-3.831946	0	-3.465989	0	-3.158024	0	-1.168786	0	-1.513887	0	-2.541373	0	0.1393359	0	0.02623615	0	-1.66184	0	-0.1292937	0	-3.831946	0	0.1393359	0	1.985677	0.7805516	0.6654379	-1.500414	-1.929505	-1.093547	-3.372969	-1.387496	-1.368875	-0.4669807	-2.213307	-2.13539	-2.089053	-0.6288	-1.248122	-0.9896646	-0.4659432	-1.290071	-1.403549	-1.019228						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431789	1034			29	1034	1	407	191	337	337	-3.885363	0	-3.816007	0	-3.507575	0	-1.15516	0	-1.401788	0	-2.910666	0	0.2256427	0	-0.1154158	0	-1.929232	0	-0.1241278	0	-3.885363	0	0.2256427	0	2.09708	0.7856889	0.6736007	-1.670814	-2.171357	-1.375481	-3.819643	-1.517965	-1.275994	-0.3452206	-2.176589	-2.142442	-1.990752	-0.6575512	-1.294504	-0.9054507	-0.6292133	-1.3588	-1.435267	-0.7900279						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431822	1067			30	1068	1	405	191	337	337	-3.870377	0	-3.892965	0	-3.727334	0	-1.143482	0	-1.333182	0	-2.919944	0	0.2238905	0	-0.1379161	0	-1.935375	0	-0.2855668	0	-3.870377	0	0.2238905	0	2.177521	0.8164554	0.7484789	-1.710583	-2.224831	-1.382271	-3.890622	-1.585627	-1.251739	-0.2685505	-2.090145	-2.086099	-1.968714	-0.6084219	-1.325863	-0.8139422	-0.6833668	-1.398343	-1.334796	-0.8126357						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431856	1101			31	1101	1	402	191	336	336	-3.966488	0	-3.847587	0	-3.730919	0	-1.018812	0	-1.406998	0	-3.001259	0	0.2586693	0	-0.1696214	0	-2.009949	0	-0.3269044	0	-3.966488	0	0.2586693	0	2.182466	0.7832496	0.7749127	-1.70477	-2.303026	-1.459225	-3.959951	-1.646668	-1.266727	-0.3023038	-2.053096	-2.071933	-2.006421	-0.578261	-1.321856	-0.8009996	-0.7791995	-1.466042	-1.325078	-0.6740212						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431889	1134			32	1134	1	399	193	333	333	-3.844348	0	-4.104164	0	-3.92796	0	-1.110748	0	-1.320125	0	-2.934035	0	0.3741127	0	-0.2380615	0	-2.132558	0	-0.1722922	0	-3.844348	0	0.3741127	0	2.223456	0.8347425	0.6737379	-1.839343	-2.348679	-1.490341	-4.009137	-1.680851	-1.273438	-0.3294166	-2.007201	-2.152705	-2.027262	-0.5526165	-1.31863	-0.8467551	-0.6594438	-1.422262	-1.284959	-0.7121849						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431922	1167			33	1168	1	395	190	337	337	-4.250143	0	-4.160105	0	-3.768353	0	-0.9565862	0	-1.416932	0	-3.05127	0	0.2407788	0	-0.2643203	0	-2.187541	0	-0.2867622	0	-4.250143	0	0.2407788	0	2.276416	0.8788503	0.7296653	-1.649088	-2.391024	-1.481714	-3.991947	-1.707283	-1.451819	-0.4172862	-1.954056	-2.086831	-2.115795	-0.5866067	-1.449512	-0.8628954	-0.7317764	-1.526148	-1.435063	-0.8146549						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431956	1201			34	1201	1	391	191	337	337	-4.129405	0	-4.180474	0	-3.893918	0	-0.9630316	0	-1.488412	0	-2.880413	0	0.3025452	0	-0.2876789	0	-2.164866	0	-0.2052018	0	-4.129405	0	0.3025452	0	2.249279	0.8654378	0.6626304	-1.726299	-2.326004	-1.470181	-3.828831	-1.606284	-1.446918	-0.4437822	-1.912497	-2.023041	-2.131164	-0.5483831	-1.419254	-0.8553662	-0.7082608	-1.575551	-1.426167	-0.7419168						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143431989	1234			35	1235	1	388	191	335	335	-4.028196	0	-4.28422	0	-4.07651	0	-0.8645896	0	-1.433071	0	-2.990074	0	0.4247421	0	-0.3337567	0	-2.292033	0	-0.349186	0	-4.028196	0	0.4247421	0	2.374842	0.8702936	0.8017159	-1.774959	-2.411147	-1.533445	-3.992745	-1.71664	-1.338613	-0.3806598	-1.888101	-2.096594	-2.127755	-0.4791522	-1.401395	-0.8432576	-0.7083899	-1.549107	-1.242491	-0.6347614						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432022	1267			36	1268	1	385	192	333	333	-3.835369	0	-4.378802	0	-4.085592	0	-0.9055843	0	-1.359283	0	-2.878609	0	0.3962393	0	-0.3714018	0	-2.303018	0	-0.2809379	0	-3.835369	0	0.3962393	0	2.363416	0.9251022	0.7273135	-1.83908	-2.362503	-1.517824	-3.961823	-1.630425	-1.258057	-0.3552251	-1.899024	-2.084021	-2.127249	-0.4571696	-1.353618	-0.8139798	-0.6189559	-1.500968	-1.248084	-0.5384474						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432056	1301			37	1301	1	381	191	335	335	-3.784184	0	-4.351909	0	-4.084853	0	-0.8538215	0	-1.428108	0	-2.733373	0	0.395469	0	-0.3876959	0	-2.285145	0	-0.3360959	0	-3.784184	0	0.395469	0	2.353616	0.9174334	0.740457	-1.77049	-2.277716	-1.449871	-3.778214	-1.602731	-1.289663	-0.3773691	-1.813373	-1.998426	-2.17499	-0.405879	-1.402318	-0.8164589	-0.6210065	-1.553526	-1.297075	-0.6819435						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432089	1334			38	1335	1	377	189	335	335	-3.833493	0	-4.238188	0	-4.108239	0	-0.6327388	0	-1.362506	0	-2.973482	0	0.3687567	0	-0.3941347	0	-2.247313	0	-0.556768	0	-3.833493	0	0.3687567	0	2.421962	0.8532729	0.8350832	-1.714912	-2.419759	-1.516939	-3.961984	-1.722646	-1.201746	-0.1965335	-1.767166	-1.955902	-2.108428	-0.3411007	-1.304722	-0.6749542	-0.7430078	-1.536222	-1.049858	-0.5641671						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432123	1368			39	1368	1	373	189	334	334	-3.386649	0	-4.417066	0	-4.248148	0	-0.7271306	0	-1.300157	0	-2.605842	0	0.4936646	0	-0.5169787	0	-2.336282	0	-0.6626656	0	-3.386649	0	0.4936646	0	2.517023	0.9643269	0.8177529	-1.789758	-2.166144	-1.358375	-3.768371	-1.5396	-1.01917	-0.1396651	-1.65782	-1.860191	-2.126061	-0.2719356	-1.234908	-0.6014939	-0.5612915	-1.492314	-0.9204609	-0.6713225						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432156	1401			40	1401	1	369	189	331	331	-2.974827	0	-4.509334	0	-4.191058	0	-0.7752755	0	-1.203765	0	-2.504815	0	0.4465727	0	-0.6156784	0	-2.315197	0	-0.5320939	0	-2.974827	0	0.4465727	0	2.475792	1.042674	0.6498861	-1.85529	-2.141426	-1.347967	-3.830711	-1.487444	-0.8500707	-0.02579336	-1.641808	-1.833641	-2.044116	-0.2525558	-1.115294	-0.5060116	-0.5168007	-1.419707	-0.8077508	-0.4884225						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432189	1434			41	1435	1	364	186	332	332	-2.84833	0	-4.403666	0	-4.257421	0	-0.6889216	0	-1.238305	0	-2.416908	0	0.4374076	0	-0.5976804	0	-2.324139	0	-0.6557586	0	-2.84833	0	0.4374076	0	2.421207	0.9152715	0.7188479	-1.865433	-2.136261	-1.435388	-3.633132	-1.447306	-0.8218839	-0.008340911	-1.63076	-1.835032	-2.060488	-0.1703877	-1.121424	-0.4954284	-0.570485	-1.465844	-0.7191241	-0.3698327						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432223	1468			42	1468	1	361	186	329	329	-2.539746	0	-4.753998	0	-4.197871	0	-0.7795267	0	-1.128343	0	-2.468592	0	0.3914808	0	-0.8369168	0	-2.454073	0	-0.5825019	0	-2.539746	0	0.3914808	0	2.512043	1.061032	0.5771983	-1.938385	-2.142802	-1.457619	-3.885514	-1.479044	-0.6545828	0.1121483	-1.64753	-1.816458	-2.031675	-0.1658614	-1.028872	-0.4163643	-0.4991634	-1.401774	-0.6561836	-0.3436117						
