#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:28.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329072	399			10	400	1	409	193	312	312	-0.6122044	0	0.0409645	0	-2.701307	0	-1.63054	0	-0.7864855	0	0.1987443	0	-1.030212	0	0.3767886	0	0.163763	0	-0.6799893	0	-0.6122044	0	0.1987443	0	-1.771507	-1.826168	-0.4431171	-1.50324	-1.608504	-0.9696944	-0.3515958	-0.2709011	-0.696766	0.005678689	-0.4582956	0.08300094	-1.442683	-0.5742059	-0.01461954	0.1992257	-1.214331	-1.145632	0.3503034	-1.221803						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329106	433			11	433	1	414	194	308	308	-1.003225	0	-0.05056873	0	-2.745049	0	-1.711009	0	-1.230692	0	0.1455943	0	-1.130095	0	0.4540909	0	-0.2584558	0	-0.8587372	0	-1.003225	0	0.1455943	0	-1.678774	-1.792614	-0.4042458	-1.808596	-1.930867	-0.9519196	-1.003001	-0.4464544	-0.87355	-0.2308346	-0.7458878	-0.09698718	-1.569968	-0.6815048	-0.46071	-0.02867901	-1.284767	-1.131062	-0.08981051	-1.454455						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329139	466			12	467	1	415	194	306	306	-0.8034129	0	-0.003433846	0	-2.847469	0	-1.676865	0	-0.7004332	0	0.06594933	0	-0.7136831	0	0.5304031	0	0.08518254	0	-0.6010348	0	-0.8034129	0	0.06594933	0	-1.598105	-1.698427	-0.4255836	-1.80516	-1.666335	-0.9990497	-0.7468996	-0.5007524	-0.7580483	-0.1111328	-0.49934	-0.02298352	-1.280369	-0.7226124	-0.2095702	0.2730454	-1.487002	-1.255247	0.194153	-1.252155						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329172	499			13	500	1	415	193	308	308	-0.8231823	0	-0.04262517	0	-2.943616	0	-1.770694	0	-0.776726	0	0.02296113	0	-0.7628974	0	0.4575741	0	0.04829719	0	-0.6851526	0	-0.8231823	0	0.02296113	0	-1.608944	-1.71387	-0.4323471	-1.785468	-1.673262	-0.9927476	-0.7015513	-0.5073457	-0.7451971	-0.111554	-0.4813478	-0.006538415	-1.326668	-0.7463244	-0.1667151	0.2255689	-1.40031	-1.136163	0.1988322	-1.385262						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329206	533			14	533	1	416	194	307	307	-0.7385036	0	-0.1189443	0	-2.802037	0	-1.700994	0	-0.9418246	0	0.1008908	0	-1.035672	0	0.3851947	0	-0.1321004	0	-0.7273256	0	-0.7385036	0	0.1008908	0	-1.696798	-1.769467	-0.4757436	-1.796014	-1.709035	-0.948889	-0.8126085	-0.4297882	-0.7598429	-0.1314873	-0.5961537	-0.04159418	-1.571286	-0.7258733	-0.3214218	0.1207779	-1.306286	-1.128747	0.05686772	-1.28455						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329239	566			15	567	1	417	194	308	308	-0.885915	0	-0.2110607	0	-2.644953	0	-1.738013	0	-1.260359	0	0.1500953	0	-1.175588	0	0.3326043	0	-0.4172462	0	-0.7228626	0	-0.885915	0	0.1500953	0	-1.737401	-1.784319	-0.5412371	-1.83863	-1.885854	-0.9528566	-0.9619759	-0.3986865	-0.869811	-0.2714238	-0.7726311	-0.1380534	-1.684506	-0.7430988	-0.5163575	-0.1115947	-1.177738	-1.05596	-0.1472621	-1.342067						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329272	599			16	600	1	415	193	313	313	-0.6312768	0	-0.144418	0	-2.304978	0	-1.72283	0	-0.9491234	0	0.3203799	0	-1.184325	0	0.1853369	0	-0.1098852	0	-0.672254	0	-0.6312768	0	0.3203799	0	-1.804408	-1.822972	-0.506248	-1.420662	-1.720015	-0.9601466	-0.1446816	-0.09391419	-0.8328508	-0.2013439	-0.5689468	0.03326669	-1.497447	-0.3828353	-0.1158738	-0.09713025	-0.8644801	-0.952909	0.1124757	-1.060648						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329306	633			17	633	1	418	193	310	310	-0.7992095	0	-0.236282	0	-2.596971	0	-1.633629	0	-1.297354	0	0.1205017	0	-1.222116	0	0.2397532	0	-0.3577149	0	-0.782616	0	-0.7992095	0	0.1205017	0	-1.786536	-1.8145	-0.5441459	-1.697165	-1.927481	-0.9566982	-0.8324608	-0.3740603	-0.833576	-0.260597	-0.7029768	-0.07211906	-1.643967	-0.6839624	-0.3744518	-0.1003985	-1.073365	-0.9467761	-0.04863038	-1.26468						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329339	666			18	667	1	418	193	309	309	-0.7825422	0	-0.1940292	0	-2.562762	0	-1.660964	0	-1.2718	0	0.1346975	0	-1.245414	0	0.3028991	0	-0.2980857	0	-0.7389027	0	-0.7825422	0	0.1346975	0	-1.795215	-1.81589	-0.5233518	-1.664547	-1.934727	-0.9457694	-0.8111642	-0.369109	-0.8529107	-0.2473803	-0.7091844	-0.05746435	-1.641572	-0.6728767	-0.3762235	-0.0968698	-1.081394	-0.9594759	-0.02085142	-1.282509						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329372	699			19	700	1	416	191	314	314	-0.611502	0	-0.03300687	0	-2.235004	0	-1.45265	0	-0.7729001	0	0.1249748	0	-0.9312512	0	0.3046477	0	0.176117	0	-0.6636676	0	-0.611502	0	0.1249748	0	-1.643995	-1.655363	-0.4338237	-1.328711	-1.55691	-0.9052433	-0.1747674	-0.3090163	-0.6202382	-0.05043351	-0.4479701	0.06762969	-1.230855	-0.6094478	0.1240007	0.05549222	-0.9662376	-0.8477265	0.2981961	-0.9100786						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329406	733			20	733	1	416	191	316	316	-0.504781	0	-0.08218975	0	-2.067808	0	-1.537346	0	-0.6373558	0	0.1992055	0	-0.871191	0	0.1840858	0	0.06596875	0	-0.6617386	0	-0.504781	0	0.1992055	0	-1.659607	-1.675121	-0.4453803	-1.287499	-1.486967	-0.8508244	-0.01818773	-0.2498178	-0.6122497	-0.067302	-0.3832268	0.1413735	-1.181108	-0.5377376	0.1704357	0.08229262	-0.9063366	-0.828806	0.3942498	-0.7686351						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329439	766			21	767	1	420	193	308	308	-0.6646871	0	0.04015465	0	-2.462214	0	-1.343002	0	-0.6010734	0	0.05217386	0	-0.7520503	0	0.4770267	0	0.1378461	0	-0.5807759	0	-0.6646871	0	0.05217386	0	-1.527023	-1.550954	-0.5036722	-1.63915	-1.450857	-0.9817553	-0.7405526	-0.6000803	-0.612002	-0.04030405	-0.4760946	-0.03791581	-1.355646	-0.9231246	-0.08795131	0.2516249	-1.494217	-1.244542	0.1579298	-0.9577053						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329473	800			22	800	1	421	192	312	312	-0.5605557	0	-0.251989	0	-2.395196	0	-1.49029	0	-0.9278268	0	0.06115576	0	-0.9733894	0	0.2358329	0	-0.1798419	0	-0.5956778	0	-0.5605557	0	0.06115576	0	-1.609409	-1.572866	-0.5910181	-1.602827	-1.703942	-0.9765395	-0.6356208	-0.4123498	-0.6485153	-0.1038317	-0.5791914	-0.03785454	-1.370609	-0.6982322	-0.1491088	0.07213025	-1.064595	-0.8745952	0.1164591	-1.056379						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329506	833			23	833	1	421	192	312	312	-0.6456026	0	-0.2334313	0	-2.442382	0	-1.525963	0	-0.9551626	0	0.07068804	0	-0.9751765	0	0.2448486	0	-0.1805327	0	-0.6199806	0	-0.6456026	0	0.07068804	0	-1.630147	-1.607023	-0.5732445	-1.630897	-1.726484	-0.9893812	-0.6532133	-0.4244431	-0.6731362	-0.1298093	-0.5809583	-0.03789872	-1.36507	-0.7343094	-0.1449062	0.06651376	-1.103619	-0.9110702	0.0891986	-1.069						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329539	866			24	867	1	422	193	312	312	-0.4299811	0	-0.3052918	0	-2.263414	0	-1.454415	0	-1.128283	0	0.1780165	0	-1.139926	0	0.1689147	0	-0.3102997	0	-0.6500771	0	-0.4299811	0	0.1780165	0	-1.637151	-1.562401	-0.6234819	-1.589172	-1.775407	-0.9751707	-0.5783156	-0.249226	-0.6880524	-0.2065608	-0.6881937	-0.04931021	-1.440471	-0.5609317	-0.2695103	-0.06217406	-0.8925378	-0.7775642	0.02321788	-0.9400775						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329572	899			25	900	1	423	193	311	311	-0.4440665	0	-0.2279388	0	-2.251492	0	-1.506673	0	-1.227319	0	0.180053	0	-1.203725	0	0.2552624	0	-0.38303	0	-0.7335564	0	-0.4440665	0	0.180053	0	-1.678881	-1.617022	-0.5979792	-1.747758	-1.840905	-0.9477066	-0.8274547	-0.4098633	-0.6432169	-0.1856883	-0.8088158	-0.124123	-1.544012	-0.6349654	-0.3446508	-0.03839358	-1.034102	-0.9367614	0.009816364	-0.8059607						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329606	933			26	933	1	425	195	307	307	-0.7450904	0	0.1550291	0	-2.652218	0	-1.679715	0	-0.9107574	0	0.1170307	0	-0.9927646	0	0.6116298	0	0.1454764	0	-0.8708584	0	-0.7450904	0	0.1550291	0	-1.560132	-1.683964	-0.3615345	-1.807542	-1.703811	-0.9106779	-0.8249937	-0.6257722	-0.6961809	-0.1070642	-0.6844112	-0.08132008	-1.29782	-0.6274214	-0.2226771	0.1472733	-1.372038	-1.247464	0.1603749	-0.9026091						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329639	966			27	967	1	424	193	309	309	-0.399496	0	-0.1334575	0	-2.403559	0	-1.368602	0	-0.8928568	0	0.1194456	0	-0.9719705	0	0.2661822	0	-0.1602499	0	-0.751551	0	-0.399496	0	0.1194456	0	-1.560117	-1.504167	-0.584938	-1.67064	-1.645612	-0.9889731	-0.7287108	-0.5331053	-0.5233705	-0.08716229	-0.6751075	-0.04544827	-1.345489	-0.6147243	-0.1367216	0.1911561	-1.158823	-0.9723511	0.1667404	-0.884843						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329672	999			28	1000	1	423	192	312	312	-0.1640268	0	-0.3435088	0	-2.195409	0	-1.240968	0	-1.095812	0	0.2088455	0	-1.106811	0	8.06175E-05	0	-0.4477982	0	-0.7707855	0	-0.1640268	0	0.2088455	0	-1.636393	-1.496122	-0.7341983	-1.644961	-1.711728	-1.02309	-0.6342736	-0.337904	-0.465733	-0.1473648	-0.7225723	-0.06517588	-1.516253	-0.5730373	-0.1244531	0.06790656	-0.8762033	-0.7654633	0.05754109	-0.7602063						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329706	1033			29	1033	1	424	195	308	308	-0.6795819	0	0.1903888	0	-2.727185	0	-1.600048	0	-0.8300074	0	0.06540702	0	-0.9316251	0	0.6216532	0	0.2662335	0	-0.9046157	0	-0.6795819	0	0.1903888	0	-1.627198	-1.790641	-0.2747285	-1.648765	-1.647823	-0.8590552	-0.7303621	-0.6102644	-0.6583485	-0.04879079	-0.5771152	-0.02079417	-1.187879	-0.5131478	-0.0851174	0.2321947	-1.368258	-1.293826	0.3167257	-0.99264						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329739	1066			30	1067	1	425	195	307	307	-0.7587363	0	0.2035541	0	-2.553946	0	-1.478108	0	-0.4670984	0	-0.1002577	0	-0.5402317	0	0.7613889	0	0.2662457	0	-0.5777948	0	-0.7587363	0	0.2035541	0	-1.491184	-1.597311	-0.2585166	-1.554526	-1.545326	-0.8868194	-0.8752453	-0.8437576	-0.590122	-0.03349754	-0.8511516	-0.2823953	-0.8707284	-0.3823319	-0.1104242	0.1864253	-1.293379	-1.380834	0.4514317	-0.7487774						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329772	1099			31	1100	1	426	195	306	306	-0.7976039	0	0.1722093	0	-2.554795	0	-1.488633	0	-0.3167539	0	-0.1396981	0	-0.373908	0	0.7537439	0	0.265814	0	-0.4065818	0	-0.7976039	0	0.1722093	0	-1.409245	-1.459939	-0.3100893	-1.523409	-1.475279	-0.9145564	-0.8115152	-0.854192	-0.5618817	-0.02613348	-0.8717111	-0.2841788	-0.7135492	-0.3889226	-0.06992228	0.2011805	-1.274385	-1.259769	0.5914889	-0.8135517						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329806	1133			32	1133	1	425	195	308	308	-0.8335533	0	0.002828026	0	-2.458951	0	-1.564776	0	-0.4559775	0	-0.06332768	0	-0.429873	0	0.6525477	0	-0.00890663	0	-0.3321129	0	-0.8335533	0	0.002828026	0	-1.479754	-1.471939	-0.3350689	-1.446701	-1.457268	-0.8431692	-0.7018771	-0.7104031	-0.5760198	-0.07248312	-0.7439998	-0.2470389	-0.6380019	-0.5265415	-0.0889093	0.1391929	-1.148116	-1.114287	0.3264298	-0.8944						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329839	1166			33	1167	1	424	195	309	309	-0.7202104	0	0.03054691	0	-2.52714	0	-1.617378	0	-0.3176234	0	-0.1137233	0	-0.4350474	0	0.6398323	0	0.1972304	0	-0.2865741	0	-0.7202104	0	0.03054691	0	-1.497181	-1.519859	-0.3251978	-1.407324	-1.34477	-0.8248981	-0.543398	-0.6735534	-0.5427887	0.02180007	-0.5501376	-0.1422831	-0.6808929	-0.5747951	0.03257474	0.2843432	-1.207076	-1.118368	0.4922696	-0.9879615						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329872	1199			34	1200	1	425	195	307	307	-1.109116	0	-0.0779504	0	-2.123739	0	-1.722426	0	-0.9257743	0	0.1094716	0	-0.7577755	0	0.5950798	0	-0.3170522	0	-0.3536483	0	-1.109116	0	0.1094716	0	-1.637739	-1.627455	-0.3906718	-1.735401	-1.794741	-0.9348828	-0.9450977	-0.7157508	-0.780094	-0.2933667	-0.9905834	-0.2061961	-0.8126361	-0.6799622	-0.2332095	-0.08151162	-1.128324	-1.034183	0.02929108	-0.7165387						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329906	1233			35	1233	1	424	195	309	309	-1.099195	0	0.07151859	0	-2.490072	0	-2.028451	0	-0.5024374	0	-0.05992987	0	-0.7547179	0	0.6400093	0	0.1132636	0	-0.3178197	0	-1.099195	0	0.07151859	0	-1.626093	-1.67802	-0.2673366	-1.504701	-1.457864	-0.7929617	-0.428167	-0.6895937	-0.7115951	-0.1026393	-0.7443559	-0.04516177	-0.6585618	-0.7259781	-0.004958862	0.08699457	-1.173079	-1.044578	0.3199824	-1.093952						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329939	1266			36	1267	1	424	196	307	307	-1.223566	0	0.07817803	0	-2.082646	0	-1.850165	0	-0.5450823	0	0.0750843	0	-0.6039146	0	0.7049872	0	0.009863916	0	-0.17904	0	-1.223566	0	0.07817803	0	-1.55267	-1.538306	-0.2878293	-1.434857	-1.371685	-0.7782957	-0.4428991	-0.6275489	-0.6832914	-0.1766367	-0.7581829	-0.1496614	-0.5057331	-0.8303866	-0.0167332	-0.02731497	-1.073557	-0.9551486	0.1859431	-0.7961624						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151329973	1300			37	1300	1	425	197	306	306	-1.380456	0	0.2488679	0	-2.233981	0	-1.891274	0	-0.4915973	0	-0.03909695	0	-0.4988205	0	0.8570128	0	0.2641911	0	-0.1260352	0	-1.380456	0	0.2488679	0	-1.473521	-1.478609	-0.3774223	-1.679247	-1.370611	-0.9358901	-0.7351106	-0.8086998	-0.6654713	-0.1002071	-0.8448681	-0.1662551	-0.5443926	-0.9551472	0.02260166	0.1377795	-1.371617	-1.128032	0.3557032	-0.756264						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330006	1333			38	1333	1	425	198	305	305	-1.38235	0	0.3627135	0	-2.260306	0	-1.81631	0	-0.5434287	0	-0.002800294	0	-0.6455855	0	0.968837	0	0.3545343	0	-0.2612049	0	-1.38235	0	0.3627135	0	-1.518833	-1.599214	-0.2574473	-1.668131	-1.419029	-0.8890848	-0.7978087	-0.7952948	-0.7542616	-0.1318183	-0.8696374	-0.1788773	-0.7141343	-0.8766188	-0.07773118	0.06703101	-1.432964	-1.328825	0.327478	-0.6209149						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330039	1366			39	1367	1	427	200	303	303	-1.284902	0	0.5083857	0	-2.513924	0	-2.016715	0	-0.4602374	0	-0.0582393	0	-0.6556582	0	1.048525	0	0.7196686	0	-0.3776961	0	-1.284902	0	0.5083857	0	-1.525608	-1.651201	-0.3600439	-1.896164	-1.508785	-1.021122	-0.8624856	-0.8849752	-0.6600752	0.03528358	-0.791383	0.005413304	-0.7901915	-0.9915652	0.009793011	0.2998665	-1.711712	-1.48038	0.5267343	-0.8523076						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330072	1399			40	1400	1	427	200	304	304	-1.152267	0	0.3959217	0	-2.585869	0	-2.036198	0	-0.4384457	0	-0.05572589	0	-0.6270888	0	0.9259424	0	0.6565642	0	-0.3323618	0	-1.152267	0	0.3959217	0	-1.57214	-1.644986	-0.5294223	-2.00923	-1.536914	-1.113707	-0.8504052	-0.9047911	-0.5480419	0.08218513	-0.764704	0.05949533	-0.7414793	-1.022511	0.1436765	0.4231052	-1.716054	-1.393775	0.6009884	-0.8465487						
