#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:32.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034373	1533			44	1533	1	174	73	155	155	7.508918	0	-9.230936	0	-9.07007	0	-4.565003	0	-8.592838	0	-7.004016	0	-10.18514	0	-13.87428	0	-11.32293	0	-13.81445	0	7.508918	0	-4.565003	0	-1.248978	-0.9116327	-2.885315	-2.705461	2.804252	0.04191231	-3.573936	-1.044371	4.310035	-1.511408	-3.095051	-1.524097	-10.08381	-0.2128797	-2.8309	-3.62051	2.046453	0.6012624	-4.089286	-3.933384						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034406	1566			45	1567	1	177	74	156	156	7.295378	0	-8.580208	0	-9.27516	0	-4.61974	0	-7.841959	0	-6.798438	0	-9.430851	0	-13.25715	0	-10.3198	0	-13.45877	0	7.295378	0	-4.61974	0	-1.218016	-0.9759643	-2.717399	-2.817115	2.793504	0.02784147	-3.624246	-0.7150682	4.16876	-1.540228	-3.003897	-1.359965	-9.407578	-0.1140264	-2.50842	-3.209342	1.739442	0.344574	-3.864803	-3.620946						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034439	1599			46	1600	1	177	74	156	156	7.275627	0	-8.561294	0	-9.257804	0	-4.571476	0	-7.718791	0	-6.796277	0	-9.347356	0	-13.16654	0	-10.28327	0	-13.35502	0	7.275627	0	-4.571476	0	-1.184698	-0.9556366	-2.715048	-2.786825	2.765646	0.0188447	-3.608772	-0.70099	4.144848	-1.510396	-2.992959	-1.31856	-9.258431	-0.1076268	-2.487376	-3.163558	1.715967	0.3316531	-3.819529	-3.620037						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034473	1633			47	1633	1	178	74	156	156	7.281313	0	-8.695762	0	-9.881543	0	-4.772719	0	-7.207203	0	-6.935999	0	-9.330242	0	-13.35698	0	-10.19139	0	-13.5328	0	7.281313	0	-4.772719	0	-1.318753	-1.126675	-2.882601	-2.880353	2.940418	-0.1024416	-3.726086	-0.5006816	4.27938	-1.688066	-3.083182	-1.207239	-9.416172	-0.06173927	-2.477932	-3.250427	1.548985	0.1384642	-3.988424	-3.499468						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034506	1666			48	1667	1	180	74	155	155	7.183117	0	-8.483088	0	-9.733899	0	-4.584822	0	-6.805236	0	-6.841841	0	-8.912198	0	-12.95141	0	-9.942225	0	-13.17346	0	7.183117	0	-4.584822	0	-1.282476	-1.101532	-2.863936	-2.756786	2.863038	-0.1687516	-3.687598	-0.4722512	4.188005	-1.625454	-3.039799	-1.097983	-9.072268	-0.005800194	-2.37649	-3.091054	1.429662	0.05028706	-3.822948	-3.498302						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034539	1699			49	1700	1	181	75	155	155	7.243262	0	-8.65243	0	-9.889426	0	-4.617569	0	-6.591459	0	-6.779663	0	-9.08698	0	-13.18869	0	-10.01416	0	-13.46937	0	7.243262	0	-4.617569	0	-1.265602	-1.104471	-2.919644	-2.906818	2.91865	-0.2488589	-3.696727	-0.3333391	4.306003	-1.745616	-3.142802	-1.12858	-9.092026	0.03121818	-2.384253	-3.190416	1.554977	0.06348932	-3.88404	-3.414689						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034573	1733			50	1733	1	181	75	156	156	7.088408	0	-8.628705	0	-9.960127	0	-4.719965	0	-6.257959	0	-6.585274	0	-9.308905	0	-13.42539	0	-10.01322	0	-13.83205	0	7.088408	0	-4.719965	0	-1.330954	-1.160248	-2.949871	-2.865592	2.973202	-0.3836687	-3.439567	-0.2028487	4.39477	-1.77424	-3.091273	-1.092072	-9.064805	-0.08164752	-2.44669	-3.227082	1.598253	0.1026329	-4.064393	-3.114324						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034606	1766			51	1767	1	180	75	157	157	7.545767	0	-8.737977	0	-10.18262	0	-4.956717	0	-7.194994	0	-6.875877	0	-9.772055	0	-13.53216	0	-10.08914	0	-14.32445	0	7.545767	0	-4.956717	0	-1.448866	-1.20831	-2.900685	-2.981783	3.12751	-0.1236532	-3.564785	-0.3957488	4.49285	-1.892497	-3.331849	-1.432553	-10.1481	-0.1011559	-2.489637	-3.5432	1.826494	0.2654845	-4.139312	-3.440524						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034639	1799			52	1800	1	180	75	157	157	7.551099	0	-8.744337	0	-10.18173	0	-4.953542	0	-7.191767	0	-6.865619	0	-9.773251	0	-13.55977	0	-10.10444	0	-14.34209	0	7.551099	0	-4.953542	0	-1.452638	-1.209485	-2.911062	-2.98406	3.13076	-0.1323248	-3.565228	-0.3921248	4.499309	-1.884991	-3.333018	-1.42779	-10.1553	-0.104238	-2.487955	-3.543662	1.82613	0.2669931	-4.145295	-3.435843						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034673	1833			53	1833	1	180	76	156	156	8.167928	0	-9.288847	0	-10.56741	0	-5.043747	0	-7.972299	0	-7.699301	0	-10.14774	0	-14.01616	0	-10.87173	0	-14.96783	0	8.167928	0	-5.043747	0	-1.500247	-1.2353	-3.010987	-2.86619	3.389964	0.03324402	-3.951351	-0.6878797	4.806538	-2.030679	-3.507943	-1.738504	-11.2634	-0.1768906	-2.784655	-3.846664	2.018706	0.2970803	-4.474005	-4.188041						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034706	1866			54	1867	1	179	76	158	158	8.087733	0	-9.303529	0	-10.69998	0	-5.143751	0	-8.06554	0	-7.188654	0	-10.57544	0	-14.26604	0	-10.82128	0	-15.3121	0	8.087733	0	-5.143751	0	-1.57832	-1.290708	-2.973009	-3.054669	3.387866	-0.02090251	-3.674223	-0.4870219	4.782367	-2.217906	-3.500262	-1.742316	-11.3354	-0.1962834	-2.690412	-3.956436	2.194602	0.3766046	-4.386173	-3.91278						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034740	1900			55	1900	1	180	77	156	156	7.985167	0	-9.052074	0	-10.30124	0	-5.146439	0	-7.994989	0	-7.23532	0	-10.03609	0	-13.84935	0	-10.73074	0	-14.64727	0	7.985167	0	-5.146439	0	-1.551499	-1.273492	-2.977591	-2.956167	3.384172	0.02537081	-3.852803	-0.5527288	4.677127	-2.140598	-3.322219	-1.689493	-11.17214	-0.2745692	-2.771484	-3.94182	2.113283	0.4220979	-4.616783	-4.250504						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034773	1933			56	1933	1	181	78	155	155	7.541621	0	-8.785839	0	-9.378302	0	-4.960147	0	-7.861487	0	-6.675359	0	-9.741852	0	-13.5479	0	-10.46997	0	-13.55759	0	7.541621	0	-4.960147	0	-1.386313	-1.057673	-2.956022	-2.922405	3.162037	-0.08697642	-3.903153	-0.2970831	4.396631	-2.206461	-2.982479	-1.6266	-10.37785	-0.1729373	-2.760578	-3.82985	2.191967	0.5287043	-4.462244	-3.928287						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034806	1966			57	1967	1	180	79	157	157	6.018556	0	-7.056793	0	-7.348523	0	-4.318967	0	-7.545081	0	-4.314252	0	-9.071724	0	-11.83352	0	-9.572396	0	-11.48835	0	6.018556	0	-4.314252	0	-1.233147	-0.8924118	-2.536143	-2.674982	2.671772	-0.06887616	-3.224973	-0.2041108	3.436819	-1.868515	-2.105242	-1.404285	-9.024947	-0.3505364	-2.149687	-3.765187	2.074984	0.7550464	-4.356309	-3.012029						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034839	1999			58	2000	1	180	79	157	157	6.314849	0	-7.284457	0	-7.266691	0	-4.282066	0	-8.264062	0	-4.564463	0	-9.547744	0	-12.15192	0	-9.955989	0	-11.84032	0	6.314849	0	-4.282066	0	-1.222657	-0.855432	-2.559689	-2.678054	2.656745	-0.04300676	-3.358987	-0.2090768	3.491723	-1.977364	-2.071475	-1.612307	-9.650418	-0.348427	-2.352923	-3.969311	2.37216	0.9069946	-4.425028	-3.197491						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034873	2033			59	2033	1	180	80	156	156	5.499756	0	-6.575699	0	-5.854207	0	-3.851588	0	-7.804939	0	-3.660837	0	-9.046927	0	-11.33446	0	-9.582767	0	-10.50114	0	5.499756	0	-3.660837	0	-1.135828	-0.7453311	-2.457169	-2.533837	2.307878	-0.07315894	-3.065705	-0.03993725	3.105834	-1.760792	-1.625789	-1.428882	-8.65276	-0.4979391	-2.175001	-3.881895	2.398832	1.021603	-4.562659	-2.633588						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034906	2066			60	2067	1	180	80	158	158	4.944622	0	-5.945502	0	-5.613697	0	-3.444429	0	-7.640954	0	-3.14346	0	-8.769486	0	-10.90643	0	-8.891729	0	-10.19348	0	4.944622	0	-3.14346	0	-1.043627	-0.7187049	-2.189463	-2.366025	2.069113	-0.03541103	-3.086375	0.145313	2.750392	-1.694573	-1.553884	-1.454103	-8.562296	-0.3183149	-1.935905	-3.82797	2.473563	1.084878	-4.548948	-2.325737						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034939	2099			61	2100	1	179	81	157	157	4.516121	0	-5.320176	0	-5.182907	0	-2.868844	0	-6.250636	0	-2.723357	0	-7.627036	0	-10.03543	0	-7.903937	0	-9.037051	0	4.516121	0	-2.723357	0	-1.07429	-0.7723141	-2.170095	-2.121948	1.961837	0.01552005	-3.497175	0.3232806	2.559465	-1.537064	-1.291574	-1.347039	-7.604875	-0.2778826	-1.774819	-3.33054	2.021579	0.892507	-4.587985	-2.346544						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150034973	2133			62	2133	1	179	81	158	158	3.676281	0	-4.071826	0	-4.650298	0	-2.257508	0	-3.108517	0	-2.147245	0	-4.932094	0	-7.230443	0	-5.236733	0	-6.470418	0	3.676281	0	-2.147245	0	-1.093637	-0.9100037	-2.020109	-1.88685	1.69275	0.03834591	-3.405163	0.2993825	2.059087	-1.004854	-1.147528	-0.7690919	-5.255897	-0.1997949	-1.343698	-1.988649	0.5987577	0.4187779	-3.747742	-1.90406						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035006	2166			63	2167	1	178	81	158	158	3.482159	0	-3.977394	0	-5.040924	0	-2.174086	0	-2.033397	0	-1.985278	0	-4.456008	0	-6.897153	0	-4.870945	0	-6.401339	0	3.482159	0	-1.985278	0	-1.21497	-1.063516	-2.167993	-1.922219	1.667849	-0.1312333	-3.278311	0.2334334	2.076084	-0.7536162	-1.088491	-0.424184	-4.413821	-0.1942081	-1.276715	-1.630695	-0.03350927	0.08777144	-3.490235	-2.022496						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035039	2199			64	2200	1	178	81	158	158	3.544496	0	-3.991813	0	-5.08017	0	-2.19665	0	-2.030061	0	-2.035133	0	-4.481364	0	-6.941757	0	-4.895532	0	-6.457541	0	3.544496	0	-2.030061	0	-1.239663	-1.084378	-2.220946	-1.92479	1.698718	-0.1315199	-3.313364	0.2059048	2.11992	-0.7446795	-1.080756	-0.4027785	-4.449458	-0.1977691	-1.27869	-1.616871	-0.06244929	0.103684	-3.44847	-2.03929						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035073	2233			65	2233	1	178	81	158	158	3.488105	0	-3.875403	0	-5.087492	0	-2.177217	0	-1.917701	0	-2.027292	0	-4.458169	0	-6.735126	0	-4.666921	0	-6.422082	0	3.488105	0	-1.917701	0	-1.312153	-1.158903	-2.226026	-1.91391	1.62903	-0.150507	-3.308015	0.09511348	2.049576	-0.718963	-1.209525	-0.4487517	-4.42399	-0.1547089	-1.241921	-1.585704	-0.1022556	0.09062026	-3.312833	-2.016251						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035106	2266			66	2267	1	178	82	157	157	3.612925	0	-3.854352	0	-4.801758	0	-2.315853	0	-2.084439	0	-2.129354	0	-4.467809	0	-6.892327	0	-4.811526	0	-6.139401	0	3.612925	0	-2.084439	0	-1.223186	-1.008791	-2.248736	-1.792907	1.709992	-0.07816251	-3.401052	0.09967171	2.098542	-0.7843209	-1.113119	-0.4547229	-4.413463	-0.3455262	-1.29185	-1.624443	-0.0593027	0.1992527	-3.703257	-1.991728						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035140	2300			67	2300	1	177	81	159	159	3.75662	0	-4.257438	0	-4.082022	0	-2.768161	0	-4.716907	0	-2.140076	0	-6.395204	0	-8.587075	0	-6.490422	0	-7.770759	0	3.75662	0	-2.140076	0	-1.003201	-0.681897	-1.86305	-1.876761	1.70665	0.1435707	-3.266214	0.1405669	2.104744	-1.405824	-1.221329	-1.072197	-5.940213	-0.3448459	-1.73456	-2.870049	1.689151	1.164634	-4.350061	-1.681						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035173	2333			68	2333	1	177	81	159	159	4.130259	0	-4.820128	0	-4.066271	0	-3.103524	0	-5.941089	0	-2.46247	0	-7.283113	0	-9.310931	0	-7.386372	0	-8.362951	0	4.130259	0	-2.46247	0	-1.039873	-0.6773815	-2.061769	-2.019631	1.774602	0.05423003	-2.863871	0.08341143	2.316945	-1.464118	-1.093282	-1.094168	-6.752551	-0.5410287	-1.823366	-3.171878	1.836326	1.176986	-4.318749	-1.859401						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035206	2366			69	2367	1	177	82	159	159	4.454374	0	-5.07859	0	-4.857253	0	-3.010786	0	-6.413231	0	-2.855883	0	-7.708403	0	-9.99974	0	-7.950846	0	-9.297235	0	4.454374	0	-2.855883	0	-1.130762	-0.7181746	-2.169461	-2.041119	1.944757	0.05890204	-3.340806	-0.05816907	2.559907	-1.568175	-1.400686	-1.323682	-7.768425	-0.463381	-1.893469	-3.446946	2.172872	1.196051	-4.615844	-2.310808						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035239	2399			70	2400	1	177	82	159	159	4.492695	0	-5.113702	0	-4.798816	0	-2.992604	0	-6.22182	0	-2.925404	0	-7.591667	0	-9.984341	0	-7.896462	0	-9.118308	0	4.492695	0	-2.925404	0	-1.128858	-0.7136911	-2.227345	-2.020358	1.940881	0.03196997	-3.461469	-0.05139216	2.574358	-1.561911	-1.349249	-1.261798	-7.591118	-0.4877283	-1.89562	-3.373234	2.097093	1.174613	-4.608058	-2.362611						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035273	2433			71	2433	1	176	81	160	160	4.647288	0	-5.014584	0	-5.572112	0	-3.113911	0	-4.831322	0	-3.207417	0	-6.752028	0	-9.058847	0	-6.733696	0	-8.807989	0	4.647288	0	-3.113911	0	-1.221601	-0.9727544	-2.207446	-2.028371	2.053899	0.06717612	-3.392424	-0.08310183	2.610541	-1.450472	-1.735363	-1.096804	-6.980901	-0.3445375	-1.738937	-2.827644	1.411116	0.8103909	-4.263234	-2.52289						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035306	2466			72	2467	1	176	82	159	159	4.91162	0	-5.292674	0	-5.879917	0	-3.099484	0	-4.260653	0	-3.475888	0	-6.174446	0	-9.165112	0	-7.05941	0	-8.439791	0	4.91162	0	-3.099484	0	-1.302153	-1.028426	-2.492671	-1.98601	2.158702	-0.1506055	-3.711354	-0.07273406	2.792833	-1.494277	-1.626153	-0.835974	-6.794698	-0.4226106	-1.804199	-2.712332	1.028957	0.5186555	-4.504483	-2.693036						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035339	2499			73	2500	1	176	81	159	159	4.945087	0	-5.240883	0	-6.114459	0	-3.282163	0	-4.100839	0	-3.521968	0	-6.152049	0	-8.692713	0	-6.695469	0	-8.373334	0	4.945087	0	-3.282163	0	-1.348167	-1.136086	-2.408721	-2.094994	2.181314	-0.08433626	-3.35603	-0.1160204	2.791193	-1.336854	-1.768654	-0.7765106	-6.358823	-0.4922681	-1.700261	-2.409269	0.7742915	0.329609	-4.179856	-2.519246						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035373	2533			74	2533	1	176	82	158	158	5.044798	0	-5.439785	0	-6.565178	0	-3.123565	0	-4.310188	0	-3.426583	0	-6.067702	0	-8.877719	0	-7.113443	0	-8.033526	0	5.044798	0	-3.123565	0	-1.427008	-1.20799	-2.565275	-2.082612	2.288114	-0.1122848	-3.593385	0.05833954	2.823404	-1.475707	-1.510263	-0.7950926	-6.759094	-0.3647916	-1.778926	-2.528937	0.7459224	0.1774883	-4.471323	-2.858653						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035406	2566			75	2567	1	176	82	158	158	5.098433	0	-5.506924	0	-6.583417	0	-3.121459	0	-4.400977	0	-3.486717	0	-6.113349	0	-9.02843	0	-7.277735	0	-8.169719	0	5.098433	0	-3.121459	0	-1.426414	-1.198133	-2.576234	-2.08395	2.298317	-0.0982581	-3.66698	0.05882543	2.856022	-1.500896	-1.517635	-0.8365571	-6.844381	-0.3817452	-1.788663	-2.56196	0.8092965	0.1864551	-4.502036	-2.941282						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035439	2599			76	2600	1	175	81	159	159	5.107804	0	-5.501041	0	-6.712802	0	-3.217968	0	-4.377308	0	-3.547289	0	-6.084153	0	-8.759642	0	-7.038035	0	-8.077722	0	5.107804	0	-3.217968	0	-1.463004	-1.288753	-2.523677	-2.179354	2.315656	-0.11448	-3.595651	0.006471067	2.812819	-1.496549	-1.600289	-0.8471813	-6.712968	-0.3059551	-1.766242	-2.55234	0.7925691	0.1521619	-4.33276	-2.903276						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035473	2633			77	2633	1	175	81	159	159	5.379609	0	-5.8884	0	-7.113007	0	-3.433864	0	-4.734468	0	-3.668535	0	-6.538735	0	-9.410362	0	-7.581107	0	-8.772748	0	5.379609	0	-3.433864	0	-1.515736	-1.289036	-2.582579	-2.291313	2.47563	-0.1397011	-3.537125	0.04031409	3.044858	-1.624058	-1.618239	-0.8987609	-7.119992	-0.2663576	-1.896519	-2.707068	0.969248	0.1600132	-4.364095	-3.02225						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035506	2666			78	2667	1	175	81	159	159	5.610867	0	-6.022359	0	-7.425941	0	-3.705819	0	-5.005756	0	-3.826046	0	-6.8625	0	-9.411954	0	-7.582592	0	-9.226435	0	5.610867	0	-3.705819	0	-1.628556	-1.449992	-2.451085	-2.424566	2.61718	-0.03341589	-3.264462	-0.04964246	3.12815	-1.684551	-1.885077	-1.067394	-7.537318	-0.2155471	-1.972709	-2.888324	1.16492	0.2708141	-4.216462	-2.993498						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035540	2700			79	2700	1	174	80	159	159	5.486182	0	-5.926145	0	-7.408365	0	-3.670633	0	-4.842718	0	-3.762941	0	-6.725419	0	-9.345894	0	-7.552897	0	-9.120349	0	5.486182	0	-3.670633	0	-1.584933	-1.402734	-2.426045	-2.451136	2.555615	-0.1002199	-3.249725	-0.06465694	3.1035	-1.651706	-1.878181	-1.007875	-7.218576	-0.2401393	-1.877622	-2.773712	1.131747	0.2097892	-4.211485	-2.941679						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035573	2733			80	2733	1	174	81	156	156	5.102567	0	-6.21325	0	-7.753518	0	-3.396865	0	-4.656437	0	-3.013325	0	-6.518213	0	-9.16913	0	-7.688891	0	-8.197742	0	5.102567	0	-3.013325	0	-1.2694	-1.121517	-2.607353	-2.931388	2.229758	-0.4285777	-3.161622	0.01457748	2.992456	-1.481583	-1.666527	-1.341406	-7.344388	-0.2747438	-2.236932	-2.793592	0.9187746	-0.0387286	-4.502259	-1.845611						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035606	2766			81	2767	1	174	81	157	157	5.102606	0	-6.19161	0	-7.612618	0	-3.39944	0	-4.668774	0	-2.956393	0	-6.558466	0	-9.075499	0	-7.707007	0	-8.077085	0	5.102606	0	-2.956393	0	-1.259178	-1.106845	-2.594182	-2.884072	2.208611	-0.4349048	-3.128937	-0.004585737	2.972565	-1.489452	-1.689785	-1.434691	-7.363158	-0.3169783	-2.257499	-2.816699	0.9354119	-0.01784792	-4.533065	-1.860802						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035639	2799			82	2800	1	174	81	155	155	5.01821	0	-6.325471	0	-7.408258	0	-3.077044	0	-4.534598	0	-2.976639	0	-6.539719	0	-9.4015	0	-7.950729	0	-7.874023	0	5.01821	0	-2.976639	0	-0.9520763	-0.7725461	-2.594198	-2.721954	2.014343	-0.6468781	-3.218568	0.1767914	2.933382	-1.534527	-1.619103	-1.296929	-7.036663	-0.1938697	-2.355851	-2.797312	1.05496	-0.04035755	-4.304828	-0.9370627						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035673	2833			83	2833	1	173	78	155	155	4.752781	0	-5.874392	0	-6.885269	0	-3.099442	0	-4.586012	0	-2.530106	0	-6.314254	0	-8.873601	0	-7.650187	0	-7.314452	0	4.752781	0	-2.530106	0	-1.005891	-0.8735655	-2.517174	-2.878889	1.914907	-0.6151242	-3.114093	0.2089408	2.779519	-1.412121	-1.386764	-1.179241	-6.769532	-0.07411274	-2.012131	-2.80523	1.186505	0.1497071	-3.889009	-1.063223						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035706	2866			84	2867	1	168	71	157	157	5.922842	0	-7.145908	0	-7.405619	0	-3.892375	0	-7.453584	0	-3.792225	0	-8.612067	0	-10.98355	0	-9.587373	0	-10.20981	0	5.922842	0	-3.792225	0	-1.215205	-1.028078	-2.673923	-2.844211	2.619677	0.01229481	-3.31848	-0.212489	3.361595	-2.155863	-1.95581	-1.922256	-9.650557	-0.283757	-2.457662	-4.300762	2.574502	0.9678209	-4.948912	-2.331403						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035739	2899			85	2900	1	168	71	157	157	5.921895	0	-7.146155	0	-7.397506	0	-3.908022	0	-7.494411	0	-3.766002	0	-8.612842	0	-10.90096	0	-9.539778	0	-10.05471	0	5.921895	0	-3.766002	0	-1.214449	-1.023802	-2.658797	-2.849889	2.582848	0.01050186	-3.302646	-0.2302921	3.343793	-2.152638	-1.973054	-1.976053	-9.707093	-0.2599469	-2.467706	-4.324841	2.595737	0.9930524	-4.923032	-2.285772						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035773	2933			86	2933	1	167	70	155	155	6.291788	0	-7.653931	0	-7.97513	0	-4.137445	0	-7.697249	0	-4.251528	0	-8.786907	0	-11.31182	0	-9.914935	0	-10.45284	0	6.291788	0	-4.137445	0	-1.096722	-0.853412	-2.752592	-2.862158	2.737671	0.08518529	-3.493603	-0.2037821	3.542657	-2.085404	-1.96975	-1.987153	-10.00659	-0.01158178	-2.492602	-4.318561	2.657315	0.8260919	-4.873376	-2.58067						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035806	2966			87	2967	1	164	67	158	158	6.200521	0	-7.549218	0	-8.865277	0	-4.343462	0	-6.401601	0	-4.251046	0	-7.845003	0	-10.56025	0	-9.065522	0	-10.00923	0	6.200521	0	-4.251046	0	-1.352389	-1.368483	-2.666455	-2.965396	2.892717	0.1709815	-3.403284	-0.3167263	3.516994	-2.183512	-2.178789	-2.005268	-9.667686	0.1248484	-2.302074	-3.88745	2.165108	0.6020697	-4.571939	-2.687846						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035839	2999			88	3000	1	166	68	153	153	6.229261	0	-7.835592	0	-8.112566	0	-3.953857	0	-7.058021	0	-4.563201	0	-8.374569	0	-10.97771	0	-9.46138	0	-10.13557	0	6.229261	0	-3.953857	0	-1.065522	-0.7758272	-2.87623	-2.703256	2.68085	0.07849437	-3.571826	-0.4116431	3.459452	-1.694625	-2.110256	-1.596245	-9.579874	0.07637633	-2.285069	-3.908653	2.097606	0.6088474	-4.622733	-2.725222						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035873	3033			89	3033	1	165	67	154	154	6.145542	0	-7.686708	0	-7.880525	0	-3.937759	0	-7.739268	0	-4.270921	0	-8.770042	0	-11.10999	0	-9.707504	0	-10.37657	0	6.145542	0	-3.937759	0	-0.9860003	-0.7328108	-2.704248	-2.623169	2.692428	0.2187726	-3.418069	-0.3466919	3.360544	-1.937337	-2.04113	-1.930933	-10.32616	0.06838664	-2.336303	-4.359868	2.650243	0.9033119	-4.816958	-2.620376						
