#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:03.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603562	402			10	402	1	539	265	133	133	-0.525361	0	-0.4803691	0	0.3682441	0	-0.4577824	0	0.01001263	0	-0.1110691	0	0.1544766	0	0.09507192	0	0.005954246	0	0.6919194	0	-0.525361	0	0.1544766	0	0.02088382	-0.01481334	-0.4910775	-1.172102	-0.9411889	-1.353848	-0.6812642	-0.1129081	-0.3139745	-0.3006946	-0.5380267	-0.199609	-0.3470677	-0.1699083	-0.5968971	-0.2538333	-0.4146242	-0.2792055	-0.8925378	2.439673						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603595	435			11	436	1	540	268	132	132	-0.4328344	0	-0.5206461	0	0.1257641	0	-0.5273284	0	0.1101673	0	-0.2564515	0	0.1032758	0	0.2438397	0	0.1920963	0	0.764157	0	-0.4328344	0	0.1101673	0	0.05482431	0.01192041	-0.6181287	-1.281674	-0.9306481	-1.286645	-0.7855118	-0.2395046	-0.1535491	-0.1379986	-0.6652744	-0.07981212	-0.229567	-0.1942894	-0.5557336	-0.1189715	-0.6250254	-0.4075133	-0.7833292	2.261218						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603629	469			12	469	1	534	267	142	142	-0.05236194	0	-0.4599625	0	0.218502	0	-1.001269	0	0.0217806	0	0.3546677	0	-0.3832891	0	0.4217055	0	0.08149841	0	0.7829958	0	-0.05236194	0	0.3546677	0	0.1092154	0.05511782	-0.634772	-1.615176	-1.031807	-1.374035	-0.720242	0.1185728	-0.08567441	-0.161155	-0.9567572	-0.1633656	0.1580052	-0.3744361	-0.7457377	-0.2357359	-0.6489224	-0.5189478	-1.017334	2.449072						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603662	502			13	503	1	542	269	132	132	-0.6158053	0	-0.5359902	0	0.2816682	0	-0.3014159	0	0.1028043	0	-0.2704701	0	0.08130163	0	-0.02684139	0	-0.1293825	0	0.3876967	0	-0.6158053	0	0.1028043	0	0.155546	0.07554572	-0.4729979	-1.015511	-0.9848506	-1.252771	-0.9953131	-0.2812793	-0.287103	-0.309734	-0.2195652	-0.248601	0.3024291	-0.3283861	-0.4867501	0.02445843	-0.816915	-0.5032813	-0.8616059	2.274318						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603696	536			14	536	1	536	270	140	140	0.1426899	0	-0.4087359	0	0.0881326	0	-0.6532684	0	0.01424911	0	0.1735129	0	-0.2613802	0	0.418807	0	0.3975869	0	0.615903	0	0.1426899	0	0.1735129	0	0.1809852	0.1158998	-0.5603428	-1.544569	-0.9550514	-1.261496	-0.5880414	-0.01224902	-0.1162008	-0.01287143	-0.8054543	-0.1792715	-0.02767778	-0.3961685	-0.532429	-0.03313806	-0.6006997	-0.2777819	-0.4597278	2.292153						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603729	569			15	570	1	535	270	141	141	0.2591417	0	0.09349456	0	-0.01780775	0	-0.5726464	0	-0.04438414	0	0.2716689	0	-0.3997613	0	0.5150377	0	0.5463592	0	0.3463121	0	0.2591417	0	0.2716689	0	0.06720192	-0.1165981	-0.187946	-0.9393734	-0.6588579	-0.9387482	-0.1834163	0.151469	-0.1885128	-0.006493765	-1.027936	-0.3573777	0.1810382	-0.7640691	-0.7912968	0.09405519	-0.4950382	-0.2859943	-0.7433974	1.727791						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603763	603			16	603	1	534	268	144	144	0.3745182	0	0.1727043	0	-0.01897895	0	-0.5705856	0	0.1120308	0	0.3142835	0	-0.07188809	0	0.5791783	0	0.6012585	0	0.4050645	0	0.3745182	0	0.3142835	0	0.06748558	-0.04716483	-0.2970742	-0.854733	-0.6466465	-0.9553204	-0.2423602	0.198588	-0.08230266	0.07669218	-0.5475208	-0.01152837	0.2895556	-0.6741636	-0.5607985	0.2283121	-0.7760441	-0.4235363	-0.548045	1.537195						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603796	636			17	637	1	531	264	154	154	0.1804074	0	0.31818	0	0.0353457	0	-0.8415889	0	0.2107476	0	0.4884702	0	0.06326077	0	0.724323	0	0.8816141	0	0.5667114	0	0.1804074	0	0.4884702	0	-0.2356949	-0.1954683	-0.3837178	-1.01676	-0.5030667	-0.7832538	-0.1022195	0.3809713	0.1046205	-0.03861893	-0.346163	0.2922124	0.822673	-0.759989	-0.4397317	0.3167973	-1.011425	-0.5782631	-0.7716886	1.563779						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603830	670			18	670	1	531	264	153	153	0.2265074	0	0.340844	0	-0.1214354	0	-1.082992	0	0.2135427	0	0.6662715	0	0.1056416	0	0.7201915	0	0.8365669	0	0.6074426	0	0.2265074	0	0.6662715	0	-0.3231054	-0.2856841	-0.2897123	-1.224075	-0.5327628	-0.8371217	-0.005126681	0.3522701	0.1047187	-0.006254375	-0.5025901	0.2190033	0.6466881	-0.7281302	-0.3977685	0.239405	-0.9671513	-0.5345538	-0.6343775	1.355907						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603863	703			19	704	1	529	262	156	156	-0.00733268	0	0.3829775	0	-0.1963665	0	-1.173422	0	0.2017287	0	0.6535165	0	0.1663546	0	0.8107867	0	0.9314789	0	0.661787	0	-0.00733268	0	0.6535165	0	-0.2497545	-0.2982825	-0.2988273	-1.356055	-0.654247	-0.9668499	-0.060135	0.4166021	0.04015757	-0.01018128	-0.5044026	0.2801059	0.908338	-0.6753366	-0.505178	0.28039	-1.129165	-0.7508645	-0.7228385	1.690909						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603897	737			20	737	1	529	263	156	156	0.03696292	0	0.394463	0	0.006695955	0	-1.08975	0	0.1260362	0	0.6897858	0	0.1880434	0	0.7991876	0	0.9045681	0	0.6980232	0	0.03696292	0	0.6897858	0	-0.1401976	-0.1004555	-0.1619148	-1.16869	-0.6271799	-0.8748927	0.07362586	0.4767938	-0.06220942	-0.01526865	-0.635083	0.1411849	0.9189394	-0.6569487	-0.5858719	0.2802793	-0.8027017	-0.448207	-0.6871256	1.938311						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603930	770			21	771	1	528	258	164	164	-0.61712	0	0.2627204	0	0.06597728	0	-0.6991281	0	0.06882311	0	0.3200714	0	-0.4612813	0	0.4070053	0	0.3686296	0	0.4695411	0	-0.61712	0	0.3200714	0	-0.1475907	-0.227746	-0.2935101	-1.01187	-0.9836171	-0.7573802	-0.561476	0.5449401	-0.3669732	-0.7003604	-0.2263519	0.0760424	1.005389	-0.7455475	-0.7453764	0.1734253	-1.121971	-0.9603528	-0.6452569	1.958047						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603964	804			22	804	1	525	262	160	160	-0.162564	0	0.4115663	0	-0.1310344	0	-1.428236	0	0.1537141	0	0.600721	0	0.16824	0	0.7703887	0	0.9555461	0	0.7406375	0	-0.162564	0	0.600721	0	-0.06528009	-0.2248564	-0.05514342	-1.459564	-0.6881372	-0.8586872	0.1137303	0.5272076	-0.08392519	-0.04272729	-0.6340881	0.07851594	1.016828	-0.8052118	-0.8273	0.2839594	-1.027578	-0.7946754	-1.023024	2.082731						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151603997	837			23	838	1	526	260	164	164	-0.400551	0	0.4325897	0	-0.1881762	0	-0.8112607	0	0.1364161	0	0.1800191	0	-0.3678769	0	0.5203947	0	0.7114942	0	0.5187826	0	-0.400551	0	0.4325897	0	-0.154078	-0.1919641	-0.2890706	-1.095076	-1.019367	-0.6737428	-0.5813104	0.533129	-0.292501	-0.4449513	-0.2026288	0.1216205	1.122003	-0.7051226	-0.6624491	0.4064293	-1.14499	-0.8016219	-0.4489117	2.011283						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604031	871			24	872	1	525	265	157	157	0.09337232	0	0.4077194	0	-0.001586904	0	-0.9947612	0	0.1938379	0	0.6494068	0	0.2786987	0	0.7430374	0	0.9140912	0	0.7279338	0	0.09337232	0	0.6494068	0	-0.1404626	-0.1254427	-0.1047834	-1.059671	-0.4968783	-0.7570996	0.1181403	0.5398585	0.0208221	0.02738503	-0.4343871	0.2206093	0.7854625	-0.7439178	-0.5639831	0.2903492	-0.8671969	-0.5268226	-0.71845	1.839863						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604065	905			25	905	1	525	261	163	163	-0.3749278	0	0.5139928	0	-0.1609676	0	-0.8711122	0	0.2121595	0	0.290893	0	-0.3926045	0	0.5525048	0	0.8442233	0	0.5878266	0	-0.3749278	0	0.5139928	0	-0.2068299	-0.2775203	-0.4433816	-1.115342	-0.8756815	-0.727756	-0.5409272	0.3485684	-0.206418	-0.3451202	-0.2989083	0.2733802	1.070617	-0.9464316	-0.4422023	0.4383959	-1.285701	-0.8770677	-0.5254939	1.925983						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604098	938			26	939	1	524	263	161	161	-0.2024301	0	0.5825334	0	-0.3160566	0	-0.9362638	0	0.1881809	0	0.3658736	0	0.08931503	0	0.8432243	0	1.08635	0	0.5385267	0	-0.2024301	0	0.5825334	0	-0.2310285	-0.3123579	-0.282961	-1.439757	-0.7505549	-0.9362073	-0.3633018	0.4558058	-0.06495154	-0.07491664	-0.2543134	0.2643929	1.084262	-0.7242019	-0.392446	0.5130908	-1.423509	-0.9499936	-0.4869155	1.979969						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604132	972			27	972	1	521	263	161	161	-0.2592793	0	0.4476659	0	-0.3613327	0	-1.423415	0	0.1742209	0	0.6469935	0	0.1975158	0	0.8205009	0	1.036325	0	0.6080342	0	-0.2592793	0	0.6469935	0	-0.2212581	-0.4059153	-0.2298532	-1.567098	-0.686992	-0.9951501	-0.05028862	0.4756815	-0.02607776	-0.07258917	-0.3881722	0.3700672	1.203099	-0.8900806	-0.6223074	0.3559931	-1.429067	-1.055509	-0.9387181	2.056722						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604165	1005			28	1006	1	520	260	167	167	-0.380435	0	0.561566	0	-0.2460548	0	-0.9513163	0	0.1740159	0	0.2473066	0	-0.1665378	0	0.5883883	0	0.9078057	0	0.4532715	0	-0.380435	0	0.561566	0	-0.1030678	-0.2402942	-0.1948459	-1.29343	-0.9126866	-0.7071208	-0.4528904	0.4714129	-0.2560108	-0.3117871	-0.1822568	0.4674936	1.427081	-1.044298	-0.5268566	0.564437	-1.477829	-0.9926732	-0.5909067	2.1346						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604199	1039			29	1039	1	522	261	163	163	-0.3622704	0	0.7308769	0	-0.7056688	0	-1.056188	0	0.2055212	0	0.1746646	0	-0.2644488	0	0.6951445	0	1.135832	0	0.3957306	0	-0.3622704	0	0.7308769	0	-0.2339935	-0.3891382	-0.327973	-1.282399	-0.8930422	-0.7736855	-0.6000863	0.3833909	-0.169432	-0.1699935	-0.01393083	0.5567114	1.054572	-0.7752222	-0.3698768	0.7455459	-1.502409	-1.017002	-0.3556492	1.817807						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604232	1072			30	1073	1	522	263	162	162	-0.1810587	0	0.5685967	0	-0.4076234	0	-1.011014	0	0.2258386	0	0.2586122	0	-0.01748507	0	0.6396256	0	0.9690611	0	0.502342	0	-0.1810587	0	0.5685967	0	-0.296932	-0.3793176	-0.2075668	-1.311578	-0.9038574	-0.8716007	-0.466559	0.4320599	-0.1068025	-0.2033512	-0.1002692	0.4877379	1.092319	-0.7798731	-0.4187832	0.4829075	-1.40071	-0.9304965	-0.6178105	2.053644						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604266	1106			31	1106	1	521	260	167	167	-0.870698	0	1.010403	0	-0.8309045	0	-1.289906	0	0.07299297	0	0.1521118	0	-0.5329882	0	0.6786056	0	1.260914	0	0.252311	0	-0.870698	0	1.010403	0	-0.3405015	-0.4355616	-0.4435872	-1.503361	-0.9562407	-0.8660542	-0.4785166	0.3847004	-0.2641885	-0.1521725	0.001148057	0.6799558	1.310101	-1.203132	-0.3380207	0.9307719	-1.852701	-1.182218	-0.4841231	1.904844						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604299	1139			32	1140	1	522	265	161	161	-0.2556647	0	0.5539533	0	-0.2863464	0	-1.115476	0	0.1896954	0	0.2952132	0	0.04179508	0	0.6611355	0	0.9531111	0	0.5345618	0	-0.2556647	0	0.5539533	0	-0.2236468	-0.3302013	-0.2685265	-1.500729	-1.027354	-1.044149	-0.5318622	0.3758775	-0.1294731	-0.1442284	-0.1659392	0.4570816	1.272837	-0.9211637	-0.5126814	0.5402834	-1.608549	-1.11508	-0.7552639	2.181444						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604333	1173			33	1173	1	522	267	161	161	-0.2910956	0	0.4810501	0	-0.2800414	0	-1.302342	0	0.1620614	0	0.3835278	0	0.04522326	0	0.6782304	0	0.9437632	0	0.5838772	0	-0.2910956	0	0.4810501	0	-0.1375296	-0.2722825	-0.3018014	-1.713252	-1.036389	-1.159645	-0.5314147	0.3980841	-0.1284005	-0.04180034	-0.2703567	0.3952686	1.344291	-0.9287142	-0.5518617	0.5578156	-1.69206	-1.249446	-0.7941087	2.254908						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604366	1206			34	1207	1	521	267	167	167	-0.2638046	0	0.2135639	0	-0.01071359	0	-1.019204	0	0.177787	0	0.3876347	0	-0.5239021	0	0.2856346	0	0.4438969	0	0.511158	0	-0.2638046	0	0.3876347	0	0.00365191	-0.03904222	-0.5553093	-1.653868	-1.094973	-0.9762046	-0.8800812	0.4166933	-0.1966034	-0.3760833	-0.3599011	0.2431522	1.383445	-1.356685	-0.62835	0.4848348	-1.636075	-1.27137	-0.7329691	2.18869						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604400	1240			35	1240	1	524	271	162	162	0.1979281	0	0.2024845	0	-0.2697245	0	-0.9808155	0	0.1266614	0	0.3852108	0	-0.689495	0	0.4050244	0	0.4421434	0	0.4162068	0	0.1979281	0	0.3852108	0	-0.2467372	-0.2348551	-0.5109205	-1.413238	-0.9882707	-0.9253209	-0.9667578	0.4178872	0.01828626	-0.2231727	-0.249244	0.08909742	1.05537	-0.6556	-0.3585442	0.3934451	-1.215631	-0.9865307	-0.318801	1.969665						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604433	1273			36	1274	1	524	270	167	167	-0.6595702	0	0.1195482	0	-0.2790969	0	-1.156822	0	0.05161037	0	0.4890647	0	-0.8601044	0	-0.007455395	0	-0.005137696	0	0.5913922	0	-0.6595702	0	0.4890647	0	-0.1654553	-0.1268723	-0.6351245	-1.671736	-0.8913116	-0.6947131	-1.010605	0.6659787	-0.2510859	-0.5874593	-0.1838113	0.1558022	1.19621	-1.267578	-0.6270661	0.3848924	-1.426895	-1.444982	-0.7986022	1.801053						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604467	1307			37	1307	1	522	269	173	173	-0.7851926	0	0.1955448	0	-0.2750044	0	-1.190781	0	0.03329092	0	0.5155708	0	-0.6373361	0	-0.03391178	0	0.08482482	0	0.5746117	0	-0.7851926	0	0.5155708	0	0.06307605	0.05968318	-0.5559377	-1.853821	-1.122208	-0.8357707	-1.014822	0.5380958	-0.3395235	-0.5247586	-0.1879568	0.36595	1.334652	-1.724593	-0.782348	0.6115565	-2.004832	-1.80836	-0.9210578	2.032425						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604500	1340			38	1341	1	526	271	166	166	-0.1448069	0	0.2289662	0	-0.5100172	0	-1.002039	0	0.1732657	0	0.4365734	0	-0.5255828	0	0.2380302	0	0.3534408	0	0.4481811	0	-0.1448069	0	0.4365734	0	-0.1643742	-0.2066461	-0.6274101	-1.6151	-0.8139899	-0.7169191	-0.9203237	0.5257952	-0.08162966	-0.1949995	0.04199962	0.3386703	1.166196	-1.270966	-0.2853974	0.6126829	-1.684736	-1.416643	-0.6569863	1.895107						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604534	1374			39	1374	1	527	271	162	162	0.1348068	0	0.2438846	0	-0.4021454	0	-0.939509	0	0.2571338	0	0.4086371	0	-0.6014991	0	0.3284015	0	0.4323896	0	0.4895983	0	0.1348068	0	0.4086371	0	-0.3101521	-0.2844228	-0.6243894	-1.542681	-0.7764673	-0.8640523	-0.9784442	0.4106224	0.04555415	-0.1193142	-0.1436455	0.3140695	1.005941	-0.9380819	-0.2034354	0.4826888	-1.486982	-1.157967	-0.3198774	1.889186						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604567	1407			40	1408	1	527	270	161	161	0.2453569	0	0.3090273	0	-0.4118611	0	-1.053644	0	0.2603819	0	0.3709245	0	-0.7072166	0	0.438168	0	0.6145521	0	0.5272473	0	0.2453569	0	0.3709245	0	-0.4537576	-0.4377086	-0.561265	-1.444778	-0.7179164	-0.8252782	-0.876633	0.4248615	0.07232087	-0.06185499	-0.2537104	0.1856984	0.8889663	-0.6598999	-0.1516442	0.4831923	-1.210419	-0.8821055	-0.2196122	1.813655						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604601	1441			41	1441	1	525	270	161	161	-0.1385616	0	0.4599128	0	-0.3062151	0	-1.479568	0	0.1088715	0	0.5946712	0	-0.003996812	0	0.7034071	0	1.071363	0	0.2923243	0	-0.1385616	0	0.5946712	0	-0.009390016	-0.1673925	-0.2247562	-1.641473	-0.5753384	-1.037878	-0.236833	0.5180613	0.1350047	0.07380546	-0.2974903	0.4939566	1.121015	-0.9208425	-0.4622456	0.5704916	-1.470809	-1.279229	-0.9777368	1.882895						
