#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:51.668 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352434	766			21	767	1	696	198	282	282	0.421023	0	-2.347828	0	-0.09198106	0	-0.8823907	0	-2.131167	0	-1.080669	0	-3.839213	0	-3.021935	0	-4.268093	0	-2.059289	0	0.421023	0	-0.8823907	0	1.238916	1.545966	-0.3947052	0.7953193	-0.7224828	-0.07900776	-2.986633	-0.6554943	-0.4416209	-2.198183	-0.9076962	-3.202789	-3.997262	0.0256696	-0.8970752	-2.867521	2.102654	0.2855545	-3.629594	0.5943933						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352467	799			22	800	1	695	198	279	279	-0.2929924	0	-2.251452	0	-0.2737897	0	-0.5723329	0	-2.485202	0	-0.8453119	0	-3.958325	0	-3.047012	0	-4.439528	0	-2.089372	0	-0.2929924	0	-0.5723329	0	1.134614	1.41796	-0.4841692	0.8285269	-0.9100672	-0.2136762	-2.966795	-0.4347997	-0.6956995	-2.271749	-0.7806852	-3.081976	-4.236659	0.162308	-0.8589083	-3.172873	2.036664	0.1471198	-3.873955	0.3409256						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352501	833			23	833	1	695	198	276	276	-1.083283	0	-2.428082	0	-0.146149	0	-0.516121	0	-2.055104	0	-1.270072	0	-2.843461	0	-2.170152	0	-3.998702	0	-0.80629	0	-1.083283	0	-0.516121	0	1.053332	1.278409	-0.6056042	0.5880398	-1.164924	-0.3288773	-3.631579	-0.7274757	-0.9297073	-2.130098	-0.8062738	-2.789688	-3.297936	0.3129357	-1.114077	-2.658453	1.331169	0.07028601	-3.630532	-0.006115454						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352534	866			24	867	1	695	197	276	276	-1.237929	0	-2.433464	0	-0.1902223	0	-0.6775716	0	-2.140111	0	-1.292388	0	-2.743538	0	-2.076184	0	-4.016864	0	-0.7684003	0	-1.237929	0	-0.6775716	0	0.9101506	1.088962	-0.5991691	0.5343271	-1.321573	-0.3440569	-3.556736	-0.7186534	-0.9286389	-2.079118	-0.7292368	-2.698654	-2.92626	0.3746049	-1.013288	-2.578435	1.331276	0.1926053	-3.484148	-0.03439592						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352568	900			25	900	1	693	197	280	280	-1.446132	0	-2.511689	0	0.0569133	0	-1.194984	0	-1.141617	0	-1.438982	0	-1.639593	0	-1.584952	0	-2.771009	0	-0.05478523	0	-1.446132	0	-1.141617	0	1.048704	1.19478	-0.5948009	0.5864207	-0.6717797	0.009449143	-3.246026	-0.9102815	-0.9403898	-1.883214	-0.4390643	-1.939695	-2.336675	-0.06295773	-1.583298	-1.779617	0.3503336	-0.1001277	-3.193058	0.2573788						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352601	933			26	933	1	694	197	278	278	-1.96191	0	-2.331849	0	-0.2868542	0	-0.9144784	0	-0.8493496	0	-1.450984	0	-0.7421621	0	-0.8486629	0	-2.382751	0	0.6215762	0	-1.96191	0	-0.7421621	0	0.8372817	0.915276	-0.3777022	0.4293224	-0.942262	-0.1151817	-2.991282	-1.035014	-0.9440767	-1.68915	-0.13613	-1.613006	-1.524379	0.09288491	-1.224155	-1.298455	0.03796308	-0.3174135	-2.759762	-0.1138185						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352634	966			27	967	1	693	196	279	279	-1.778327	0	-2.406552	0	-0.1878621	0	-0.6622406	0	-0.6601387	0	-1.606971	0	-0.606589	0	-0.8981658	0	-2.328689	0	0.6858645	0	-1.778327	0	-0.606589	0	0.8538986	0.9252416	-0.3706388	0.5156857	-0.9268783	-0.1455224	-3.088413	-1.076772	-0.8603745	-1.58183	-0.03026095	-1.495956	-1.429151	0.1320443	-1.218809	-1.143882	0.01836498	-0.2971724	-2.572936	-0.1597751						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352667	999			28	1000	1	692	196	280	280	-1.450849	0	-2.054476	0	-0.3398211	0	-0.7207245	0	-0.5807354	0	-1.186065	0	-0.5470731	0	-0.6059457	0	-2.029602	0	0.6782883	0	-1.450849	0	-0.5470731	0	0.7546484	0.8442025	-0.3162008	0.4179317	-0.7628121	-0.04007665	-2.617311	-0.8860285	-0.7336032	-1.433406	-0.003285055	-1.435748	-1.346044	0.1314854	-1.130217	-1.081465	0.03530771	-0.3030416	-2.319266	-0.003642114						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352701	1033			29	1033	1	695	197	278	278	-1.632809	0	-2.206514	0	-0.255424	0	-0.6983369	0	-0.906807	0	-1.29693	0	-0.7781598	0	-0.9556738	0	-2.41469	0	0.3101209	0	-1.632809	0	-0.6983369	0	0.8319046	0.9359171	-0.3612783	0.4417653	-0.8386396	-0.07250582	-2.922846	-0.9132527	-0.8539134	-1.678603	0.02680224	-1.560843	-1.639932	0.1666603	-1.063855	-1.24795	0.07277584	-0.2761716	-2.610623	0.01756247						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352734	1066			30	1067	1	693	196	281	281	-1.264474	0	-2.18756	0	-0.2575267	0	-0.9018743	0	-0.5165574	0	-1.177769	0	-0.8658704	0	-0.9407583	0	-2.222242	0	0.3119728	0	-1.264474	0	-0.5165574	0	0.9160004	1.022724	-0.3689294	0.5489077	-0.6167095	0.04917277	-2.677583	-0.846386	-0.749783	-1.526968	0.02145192	-1.485855	-1.699168	0.03759686	-1.25183	-1.207595	-0.01149725	-0.3803448	-2.648556	0.1652092						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352767	1099			31	1100	1	695	196	278	278	-1.43612	0	-2.027142	0	-0.2564419	0	-0.8189926	0	-1.462144	0	-1.146589	0	-1.342522	0	-1.160275	0	-2.829364	0	-0.2391422	0	-1.43612	0	-0.8189926	0	0.808774	0.9672581	-0.392053	0.361323	-0.9198657	-0.1535605	-3.003825	-0.7410865	-0.762114	-1.784342	-0.1507798	-2.046131	-1.911204	0.110806	-0.921391	-1.543149	0.5502183	-0.0657624	-2.872499	0.1448218						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352801	1133			32	1133	1	697	197	276	276	-1.975408	0	-2.101555	0	-0.05542639	0	-0.6585498	0	-2.272186	0	-1.445579	0	-2.129135	0	-1.796569	0	-3.714938	0	-0.984252	0	-1.975408	0	-0.6585498	0	0.83355	0.9968778	-0.4703789	0.4269347	-1.24647	-0.3567904	-3.58802	-0.7602747	-0.9316646	-2.145576	-0.4303943	-2.495913	-2.413432	0.2330706	-0.9126537	-2.102105	1.124931	0.2669379	-3.420094	0.06212948						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352834	1166			33	1167	1	696	197	278	278	-1.856061	0	-2.029942	0	0.1813785	0	-0.6520037	0	-2.656642	0	-1.448341	0	-2.698081	0	-2.139719	0	-4.028893	0	-1.522337	0	-1.856061	0	-0.6520037	0	0.9266541	1.116523	-0.482843	0.5470043	-1.176209	-0.3244844	-3.606474	-0.7356887	-0.8525838	-2.24929	-0.5826238	-2.677007	-2.827088	0.1615142	-0.8739039	-2.406121	1.512573	0.4646602	-3.704698	0.1341289						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352867	1199			34	1200	1	696	197	277	277	-1.712038	0	-2.037277	0	0.07987361	0	-0.8754378	0	-2.777083	0	-1.212046	0	-3.003065	0	-2.08717	0	-4.195285	0	-1.526631	0	-1.712038	0	-0.8754378	0	1.010061	1.20928	-0.4532528	0.4723493	-1.105938	-0.2413903	-3.490801	-0.6509784	-0.7927924	-2.23396	-0.6915069	-2.786533	-2.827463	0.2137023	-1.003107	-2.630041	1.507166	0.3417048	-3.773121	0.3898836						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352901	1233			35	1233	1	696	196	278	278	-1.621955	0	-1.948083	0	-0.02195081	0	-0.6827021	0	-2.753786	0	-1.223578	0	-2.885147	0	-2.151159	0	-4.162149	0	-1.566181	0	-1.621955	0	-0.6827021	0	0.9065745	1.082964	-0.4636258	0.5673605	-1.117437	-0.203847	-3.411644	-0.6176383	-0.8266996	-2.269962	-0.5993682	-2.74336	-2.969725	0.2289354	-0.912673	-2.654542	1.535934	0.3250737	-3.732848	0.4256082						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352934	1266			36	1267	1	696	196	278	278	-1.891234	0	-2.072362	0	0.03924724	0	-0.6224798	0	-2.950142	0	-1.380054	0	-2.945984	0	-2.226351	0	-4.360527	0	-1.604998	0	-1.891234	0	-0.6224798	0	0.9065376	1.024743	-0.4690738	0.5841123	-1.276621	-0.2671606	-3.538113	-0.7147536	-0.9211658	-2.313745	-0.6224511	-2.77124	-2.841665	0.2979714	-0.9421311	-2.718851	1.544015	0.3622515	-3.728485	0.3447141						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151352967	1299			37	1300	1	696	196	278	278	-1.31271	0	-2.055053	0	-0.24896	0	-0.5677607	0	-2.233709	0	-1.139359	0	-2.452069	0	-1.891736	0	-3.853143	0	-1.093789	0	-1.31271	0	-0.5677607	0	0.8641778	0.9871252	-0.4611592	0.5212721	-1.087985	-0.1824734	-3.26233	-0.6077757	-0.8125603	-2.091429	-0.4782633	-2.535675	-2.870485	0.2726467	-0.8219785	-2.377258	1.213851	0.1317508	-3.402216	0.3019221						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353001	1333			38	1333	1	696	196	278	278	-0.3228492	0	-1.976909	0	-0.5098756	0	-0.555973	0	-1.26514	0	-0.9735563	0	-2.015998	0	-1.5048	0	-2.973049	0	-0.6641815	0	-0.3228492	0	-0.555973	0	0.9190299	1.082889	-0.4416612	0.5258743	-0.9176475	-0.1343278	-2.825054	-0.5592245	-0.6319036	-1.733048	-0.2331368	-2.298038	-2.957212	0.2406935	-0.8014792	-1.938628	0.9138019	-0.04195362	-2.506419	0.143324						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353034	1366			39	1367	1	697	196	277	277	-0.2265792	0	-2.364122	0	-0.6902776	0	-0.4159549	0	-0.8745831	0	-1.277211	0	-1.713404	0	-1.376203	0	-2.922557	0	-0.1204501	0	-0.2265792	0	-0.4159549	0	0.8878813	0.993043	-0.5055738	0.5346555	-1.063017	-0.2095285	-2.968481	-0.7403156	-0.6576747	-1.581263	-0.2823109	-2.200963	-2.724626	0.3998978	-0.8975626	-1.73885	0.5624087	-0.231272	-2.215647	-0.08819388						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353068	1400			40	1400	1	697	196	277	277	-0.2212494	0	-2.316316	0	-0.6695713	0	-0.5055883	0	-0.8565912	0	-1.224003	0	-1.698407	0	-1.342057	0	-2.857677	0	-0.1256522	0	-0.2212494	0	-0.5055883	0	0.8753802	0.9921169	-0.501994	0.4903278	-1.063474	-0.1980343	-2.931721	-0.7229381	-0.6329563	-1.561573	-0.2495991	-2.161519	-2.646356	0.3368759	-0.8996226	-1.707657	0.5398979	-0.1999266	-2.17721	-0.07277931						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353101	1433			41	1433	1	696	197	278	278	0.1278473	0	-2.21787	0	-0.5404734	0	-0.5396761	0	-0.652944	0	-0.9996639	0	-1.773351	0	-1.504728	0	-2.672386	0	-0.4055666	0	0.1278473	0	-0.5396761	0	1.022934	1.219642	-0.4533094	0.5740019	-0.842416	-0.1584851	-2.674621	-0.6607538	-0.5716622	-1.574275	-0.1969391	-2.009094	-2.936523	0.2583104	-0.9710481	-1.664267	0.5783799	-0.2247108	-2.17615	0.04540003						
