#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:08.043 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409043	1000			28	1001	1	274	57	97	97	-3.359863	0	-3.048248	0	-1.335568	0	-2.856599	0	-1.41365	0	-2.668424	0	-0.3719188	0	-0.697308	0	-1.708731	0	0.580079	0	-3.359863	0	-0.3719188	0	0.8491373	-0.1019404	-0.1709454	-1.622132	-0.6856648	-0.2707393	-2.825199	-1.960948	-1.314044	-0.9841121	-1.634024	-1.028227	0.5112109	-1.376874	-0.7033335	-1.263525	0.439543	0.7877762	-2.132354	-1.812985						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409077	1034			29	1034	1	271	55	97	97	-5.202344	0	-3.204226	0	2.309826	0	-3.721232	0	-3.739115	0	-3.51388	0	-2.666601	0	-1.946739	0	-3.205902	0	-2.937803	0	-5.202344	0	-2.666601	0	1.583276	0.5507162	0.08212475	-1.079254	-1.634114	-0.7535645	-3.293934	-2.44311	-2.06854	-2.305171	-2.418355	-2.124488	-0.4830138	-2.074852	-1.571643	-2.28497	2.711914	2.94071	-4.504653	-0.5680795						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409110	1067			30	1068	1	269	56	96	96	-5.857375	0	-3.451587	0	3.608819	0	-4.556914	0	-5.151483	0	-4.609979	0	-4.645205	0	-3.411194	0	-4.284468	0	-5.176988	0	-5.857375	0	-3.451587	0	1.499634	0.6799345	-0.3372631	-0.8734274	-2.225774	-1.173629	-4.117118	-2.759756	-2.217609	-3.005146	-2.773806	-3.094879	-1.762151	-2.200198	-1.500106	-2.837577	4.152088	4.530783	-5.760424	-0.1849854						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409144	1101			31	1101	1	266	56	98	98	-4.746988	0	-3.249031	0	2.923132	0	-3.694532	0	-4.148987	0	-3.535808	0	-3.376308	0	-2.695345	0	-4.011037	0	-3.552002	0	-4.746988	0	-3.249031	0	1.218722	0.5322572	-0.1645218	-0.4905241	-1.407933	-0.4820164	-3.360878	-2.09132	-1.914473	-2.712121	-2.322973	-2.439972	-1.041495	-1.587567	-2.013928	-3.103846	3.126424	3.094768	-5.501698	-0.04456759						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409177	1134			32	1134	1	265	58	95	95	-4.737058	0	-3.152177	0	2.463685	0	-3.101978	0	-4.039123	0	-3.48711	0	-2.863061	0	-2.432776	0	-3.481363	0	-3.313152	0	-4.737058	0	-2.863061	0	1.478893	0.6835248	0.1119737	-0.5030652	-1.265098	-0.2909301	-3.53942	-2.157741	-1.801953	-2.347715	-2.137324	-2.409731	-1.036333	-1.566226	-1.709439	-2.826169	2.724592	2.839026	-4.797175	0.1985225						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409210	1167			33	1168	1	263	59	96	96	-3.29324	0	-2.833526	0	0.6415877	0	-2.031674	0	-2.170177	0	-2.349897	0	-1.196147	0	-1.239538	0	-2.33318	0	-1.31653	0	-3.29324	0	-1.196147	0	1.081174	0.193232	0.1519565	-0.8081635	-0.7326698	-0.2653042	-2.760695	-1.602072	-1.023596	-1.285788	-1.608657	-1.249347	0.2077045	-0.9617468	-1.091905	-1.734057	1.070338	1.19369	-3.176758	0.1508312						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409244	1201			34	1201	1	263	62	94	94	-2.743029	0	-2.415223	0	-0.7748331	0	-1.565486	0	-1.303566	0	-2.289165	0	-0.4206042	0	-0.4600529	0	-1.221502	0	-0.1237799	0	-2.743029	0	-0.4206042	0	0.6034158	-0.0590134	0.07663675	-1.261842	-1.013185	-0.5858852	-2.679811	-1.775619	-1.031023	-0.5757577	-1.461934	-0.6848071	0.423279	-0.6458442	-0.5263317	-0.8567969	-0.1683029	0.336412	-1.570239	0.2539175						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409277	1234			35	1235	1	261	63	96	96	-2.187374	0	-1.835307	0	-2.19366	0	-1.799084	0	0.02542033	0	-2.070623	0	-0.2981297	0	-0.1000199	0	-0.5271011	0	-0.2768966	0	-2.187374	0	0.02542033	0	-0.06863706	-0.5544126	-0.340106	-1.249758	-0.945186	-0.7821999	-2.410578	-1.746202	-0.8038055	0.1320638	-1.780631	-0.3808178	0.3796282	-0.851141	-0.1820127	0.03700653	-1.638472	-0.7560159	-1.167418	-0.4677541						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409310	1267			36	1268	1	261	65	93	93	-2.470481	0	-1.844945	0	-2.684833	0	-2.003025	0	0.07031973	0	-2.237557	0	-0.3428816	0	-0.1838224	0	-0.4193506	0	-0.3817692	0	-2.470481	0	0.07031973	0	-0.3781654	-0.8857297	-0.3549674	-1.927631	-0.8661001	-1.076459	-2.138068	-1.65527	-0.9513366	0.3438348	-1.639185	-0.113293	0.09546947	-0.8709907	-0.1417252	0.01235412	-2.072637	-1.067899	-0.8722245	-0.2960295						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409344	1301			37	1301	1	260	65	95	95	-0.985734	0	-1.690762	0	-2.687369	0	-1.053494	0	0.3129429	0	-1.963101	0	-0.3437062	0	-0.2826732	0	-0.2182243	0	-0.8248721	0	-0.985734	0	0.3129429	0	-0.4351741	-0.998752	-0.334347	-1.760119	-0.7262839	-1.140831	-2.069542	-1.351517	-0.3405855	0.6170881	-1.582459	-0.07471187	-0.2561288	-0.7787364	-0.2231248	0.2004415	-2.193392	-1.241287	-0.3892812	-0.08919377						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409377	1334			38	1335	1	256	62	104	104	-0.4181953	0	-0.6194536	0	-0.8982146	0	-0.9654662	0	-0.3133319	0	-0.4701927	0	-0.2802325	0	0.3324398	0	0.222831	0	-0.3993817	0	-0.4181953	0	-0.2802325	0	-0.7842557	-0.9393251	-0.3718289	-1.124725	-0.4799026	-0.4466153	-1.582202	-0.5163154	-0.1857637	-0.05280725	-1.513787	-0.5813834	0.2304496	-1.095396	-0.1214383	-0.1944489	-1.042024	-0.5937717	-1.064784	0.5698016						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409411	1368			39	1368	1	257	64	99	99	0.5393716	0	-1.544668	0	-0.6119539	0	-0.461134	0	-0.4567254	0	-0.6181865	0	-0.6902547	0	-0.7621624	0	-1.050977	0	-1.220474	0	0.5393716	0	-0.4567254	0	-0.5865837	-0.7743978	-0.248321	-1.166646	-0.2398193	-0.4549059	-1.183094	-0.3252915	0.2004295	0.07465287	-0.7930147	-0.3008676	-0.5183646	-0.729536	-0.4398536	-0.1576692	-0.5316731	-0.04385719	-0.7352943	0.7170318						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409444	1401			40	1401	1	255	64	102	102	0.4228921	0	-1.432356	0	-1.045818	0	-0.3900813	0	-0.6548091	0	-0.213818	0	-0.6864707	0	-0.6270404	0	-0.6512185	0	-1.246015	0	0.4228921	0	-0.213818	0	-0.7138595	-0.8782533	-0.2068906	-1.140647	-0.114871	-0.2555559	-1.086985	-0.09044327	0.280764	-0.2385096	-0.9990791	-0.6290995	-0.9083782	-0.6991937	-0.26227	-0.5401024	-0.442478	-0.2022902	-0.7695341	0.5632492						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233409477	1434			41	1435	1	254	64	103	103	0.5355569	0	-1.320769	0	-1.663799	0	-0.7659118	0	-0.4613653	0	-0.333106	0	-0.6950976	0	-0.4030257	0	-0.2702161	0	-1.030427	0	0.5355569	0	-0.333106	0	-0.8640512	-1.101631	-0.4143487	-1.386275	-0.2284359	-0.3841201	-1.305285	-0.3342545	0.3753211	-0.1541866	-1.200956	-0.7175205	-0.7625704	-0.8494217	-0.08762518	-0.3681343	-0.7776226	-0.6445801	-0.8802691	0.2979974						
