#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:05.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151605966	583			12	584	1	493	87	152	152	-0.4352891	0	-4.73138	0	-0.3265058	0	1.091516	0	-2.132655	0	-1.071186	0	-1.094155	0	-4.736505	0	-3.992315	0	-2.034482	0	-0.4352891	0	1.091516	0	3.155724	2.632025	-0.2647263	-0.8598214	-0.7332786	-0.6366754	-4.176661	-0.297881	-0.1826761	-0.975791	-0.4911282	-1.409146	-4.84606	0.4999964	-1.19497	-1.692394	1.537132	0.3252201	-1.601248	0.4090525						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606008	625			13	626	1	493	86	156	156	-0.1116855	0	-5.220049	0	-1.046048	0	1.018658	0	-3.612677	0	-1.371248	0	-1.563659	0	-5.535761	0	-4.830548	0	-2.595301	0	-0.1116855	0	1.018658	0	3.368166	2.735166	-0.2096397	-0.7118345	-0.6269594	-0.6862759	-4.297441	-0.2983961	-0.1077649	-1.409403	-0.7154212	-1.666791	-6.72564	0.7163704	-1.425507	-2.293721	2.239437	0.4621359	-1.789255	0.1766812						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606050	667			14	667	1	497	85	153	153	1.444939	0	-5.793395	0	-1.258983	0	-0.0160003	0	-6.727307	0	-2.044502	0	-3.857559	0	-7.167812	0	-6.825383	0	-4.618842	0	1.444939	0	-0.0160003	0	3.113137	2.701628	-0.274823	-0.8688666	-0.212471	-0.532775	-3.368942	-0.4449519	0.3132189	-1.509069	-0.826781	-2.256407	-8.658819	0.3439148	-1.676384	-3.128871	3.507874	0.7675507	-2.457824	-0.05425208						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606092	709			15	709	1	500	86	152	152	0.7290192	0	-5.902343	0	-0.988313	0	0.560385	0	-5.14585	0	-1.701745	0	-3.554282	0	-6.883156	0	-6.958244	0	-4.223783	0	0.7290192	0	0.560385	0	3.163418	2.768155	-0.3588403	-0.7625857	-0.4809597	-0.7358949	-3.71497	-0.619123	0.3510298	-1.509116	-1.303699	-2.406094	-7.449415	0.5523665	-1.96368	-3.393468	3.375321	0.8114541	-3.179148	-0.03235516						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606133	750			16	751	1	501	84	154	154	-0.390424	0	-5.175748	0	-0.811429	0	1.140924	0	-3.048638	0	-1.156623	0	-1.672782	0	-5.304663	0	-5.582919	0	-2.442062	0	-0.390424	0	1.140924	0	3.450709	2.824997	-0.2451385	-0.6760002	-0.7651903	-0.7898662	-4.151842	-0.48864	-0.03312489	-1.190698	-0.9698129	-2.008017	-5.764535	0.6554012	-1.694919	-2.626418	2.21772	0.466817	-2.763534	0.1617261						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606175	792			17	792	1	504	85	151	151	-2.456007	0	-4.3873	0	0.2177129	0	1.274745	0	-2.141005	0	-1.880695	0	-0.7204148	0	-4.395259	0	-5.072654	0	-1.156218	0	-2.456007	0	1.274745	0	2.660404	2.138212	-0.5406561	-0.3203186	-1.292964	-1.038751	-4.57979	-0.6737011	-0.7439325	-1.886861	-0.8967184	-1.966081	-4.726942	0.6292856	-2.185622	-2.965332	1.929091	0.7048657	-4.183262	0.2110562						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606217	834			18	834	1	504	81	160	160	-3.732123	0	-3.77404	0	-1.306803	0	-1.005714	0	-1.015357	0	-2.411011	0	0.9562692	0	-2.374596	0	-2.869854	0	0.3122147	0	-3.732123	0	0.9562692	0	3.276969	2.284123	-0.3269295	-0.2916505	-0.9121173	-0.7044165	-3.671252	-1.517651	-1.536881	-1.767125	0.156737	-0.9371828	-2.726025	-0.8228393	-1.332111	-1.168244	-1.048532	-1.858249	-2.913887	-0.03887434						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606258	875			19	876	1	506	80	159	159	-3.137009	0	-3.508179	0	-2.122781	0	-1.207313	0	-0.1503534	0	-2.794175	0	1.207564	0	-2.450289	0	-2.540203	0	-0.1319275	0	-3.137009	0	1.207564	0	3.296171	2.313303	-0.5713078	-0.2088075	-0.9722656	-0.672996	-4.351605	-1.898492	-1.092987	-0.9553822	0.6204755	-0.1616089	-2.262875	-1.292198	-0.8510178	-0.4323841	-2.15629	-2.252331	-2.209175	-0.405431						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606300	917			20	918	1	508	81	157	157	-2.377151	0	-2.877806	0	-1.923687	0	-1.366995	0	0.03648718	0	-2.470251	0	0.8615808	0	-2.429989	0	-2.137299	0	-0.1517597	0	-2.377151	0	0.8615808	0	2.982946	2.085186	-0.8579854	-0.3939501	-0.9454292	-0.7987304	-3.942561	-1.534654	-0.7287167	-0.4859916	0.720152	0.08074825	-1.664017	-1.746444	-0.3635763	-0.06844692	-2.7275	-2.454854	-1.943907	-0.2204745						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606342	959			21	959	1	508	80	157	157	-2.461907	0	-2.813805	0	-1.55493	0	-1.497487	0	-0.139724	0	-2.745297	0	0.6833605	0	-2.785768	0	-2.058221	0	-0.2330868	0	-2.461907	0	0.6833605	0	3.070246	2.209278	-1.051259	-0.5371941	-1.36459	-1.103528	-4.491785	-1.568192	-0.6189165	-0.2656217	0.797313	0.3826044	-1.515427	-2.078289	0.06091163	0.3199192	-3.15348	-2.723385	-2.102249	-0.1896678						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606383	1000			22	1001	1	508	78	157	157	-1.829129	0	-2.658367	0	-1.418625	0	-1.621891	0	0.09003232	0	-2.840662	0	0.1618109	0	-2.884273	0	-1.819324	0	-0.09149309	0	-1.829129	0	0.1618109	0	2.724039	2.049733	-1.209213	-0.679799	-1.419375	-1.134646	-4.738483	-1.417516	-0.2924003	0.1247466	0.6408631	0.4956487	-1.141797	-2.195029	0.4848531	0.61129	-3.244416	-2.780937	-2.04797	-0.1669111						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606425	1042			23	1043	1	509	78	156	156	-1.650712	0	-2.669577	0	-1.458317	0	-1.644238	0	0.1754053	0	-2.838621	0	0.03793681	0	-2.98755	0	-1.846516	0	0.08225311	0	-1.650712	0	0.1754053	0	2.598176	1.953061	-1.314061	-0.6926578	-1.321657	-1.060802	-4.871313	-1.42855	-0.2122232	0.200936	0.5306194	0.4520638	-1.293826	-2.326489	0.5667075	0.453288	-3.261277	-2.920985	-2.174976	-0.3583981						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606467	1084			24	1084	1	510	79	155	155	-1.186215	0	-2.380012	0	-1.484618	0	-1.627966	0	0.2280948	0	-2.653054	0	-0.07331673	0	-2.96707	0	-1.579378	0	-0.004675845	0	-1.186215	0	0.2280948	0	2.53693	1.916757	-1.296148	-0.7573612	-1.196953	-0.9800298	-4.571208	-1.237227	-0.06389341	0.323621	0.5884156	0.6333349	-1.091059	-2.349211	0.7210685	0.6178722	-3.330268	-2.800033	-1.970015	-0.1477165						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606509	1126			25	1126	1	508	78	158	158	-0.9595279	0	-2.471044	0	-1.619287	0	-1.754722	0	0.2794558	0	-2.731628	0	-0.4737861	0	-2.741573	0	-1.423772	0	0.1115594	0	-0.9595279	0	0.2794558	0	2.270224	1.719644	-1.585161	-0.9323808	-1.225117	-0.9758931	-5.019038	-1.201239	0.09215019	0.3264389	0.4195972	0.4988341	-1.106666	-2.353906	0.8310468	0.5736209	-3.055484	-2.681659	-2.028994	-0.3180718						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606550	1167			26	1168	1	509	78	159	159	-0.3062876	0	-2.722609	0	-1.755667	0	-1.876666	0	0.447375	0	-2.455495	0	-0.7953777	0	-2.955105	0	-1.542331	0	0.2400292	0	-0.3062876	0	0.447375	0	1.927873	1.510722	-1.852893	-1.182656	-1.215849	-1.102371	-5.000256	-0.9983845	0.141797	0.3638435	0.4093633	0.5591179	-0.9199866	-2.218263	0.897072	0.6049618	-2.845376	-2.417977	-1.867805	-0.4714795						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606592	1209			27	1210	1	508	78	160	160	-0.07333703	0	-2.540027	0	-2.081462	0	-1.804461	0	0.4851448	0	-2.32373	0	-1.011549	0	-2.961164	0	-1.283682	0	0.1685584	0	-0.07333703	0	0.4851448	0	1.644886	1.324335	-1.952137	-1.118503	-0.8326179	-0.9200154	-4.973668	-0.8712412	0.2473606	0.4110253	0.3719777	0.5292735	-1.214451	-2.041841	0.9426854	0.5746626	-2.497884	-2.171514	-1.638707	-0.6999717						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606634	1251			28	1251	1	509	78	159	159	0.1283117	0	-2.72192	0	-2.121617	0	-1.593775	0	0.6392829	0	-2.150086	0	-1.202447	0	-3.186827	0	-1.622606	0	0.4339853	0	0.1283117	0	0.6392829	0	1.484518	1.166344	-1.973389	-0.881	-0.6835287	-0.903971	-4.98781	-0.8179199	0.2408317	0.4179571	0.2669088	0.3794352	-1.30925	-1.640243	0.655285	0.3402199	-2.235064	-2.097154	-1.693826	-1.146193						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606675	1292			29	1293	1	507	78	161	161	0.5308111	0	-2.576655	0	-2.368208	0	-1.515809	0	0.5850929	0	-2.025498	0	-1.296558	0	-3.084151	0	-1.386293	0	0.2907065	0	0.5308111	0	0.5850929	0	1.327366	0.9379061	-1.834688	-0.9701632	-0.6300097	-0.8386663	-4.638382	-0.7313852	0.3247597	0.5120286	0.130077	0.2774467	-1.481461	-1.51094	0.7123897	0.285318	-1.912883	-1.939697	-1.462886	-1.342632						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606717	1334			30	1335	1	506	78	160	160	1.444784	0	-2.873466	0	-2.434605	0	-1.355344	0	0.04902495	0	-1.127252	0	-1.875092	0	-3.065202	0	-1.811906	0	0.2660763	0	1.444784	0	0.04902495	0	0.7541797	0.531217	-1.895779	-0.8960399	-0.249104	-0.3742319	-3.60167	-0.153671	0.3894505	0.1486979	0.2478319	-0.3459417	-2.00691	-0.4231313	0.05037484	-0.08929796	-0.8638852	-0.8407906	-0.5576791	-1.116371						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606759	1376			31	1376	1	504	78	162	162	1.799838	0	-4.444432	0	-2.845644	0	-1.011337	0	-1.906706	0	-0.9672467	0	-3.436234	0	-5.228164	0	-3.914969	0	-1.461339	0	1.799838	0	-0.9672467	0	0.6351346	0.5742669	-1.781506	-0.7305839	-0.133414	-0.4723299	-3.302297	0.1982206	0.5393424	-0.7353133	-0.2954258	-1.039792	-4.707932	0.118107	-0.4666736	-1.366996	0.7797695	-0.2140945	-1.137439	-1.324401						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606801	1418			32	1418	1	503	77	162	162	1.370735	0	-4.102651	0	-2.649819	0	-0.7589654	0	-2.723001	0	-0.6452428	0	-3.731454	0	-5.260114	0	-3.785712	0	-1.520401	0	1.370735	0	-0.6452428	0	0.5503858	0.5946853	-1.636967	-0.7043508	-0.2559822	-0.4350131	-3.09533	0.3315856	0.1505675	-0.899402	-0.4619832	-1.353467	-5.675616	0.4416071	-0.5823866	-1.592336	1.08355	0.1621834	-1.080478	-1.401826						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606842	1459			33	1460	1	504	77	160	160	1.415837	0	-4.014568	0	-2.89224	0	-0.7927166	0	-2.595174	0	-0.6546597	0	-3.566278	0	-5.398235	0	-3.681007	0	-1.581285	0	1.415837	0	-0.6546597	0	0.6539444	0.5874119	-1.654353	-0.6842457	-0.2922075	-0.3543511	-3.302605	0.3375868	0.1980961	-0.7952759	-0.2475118	-1.137363	-5.627444	0.3798566	-0.4243748	-1.406318	0.8083925	0.04414569	-1.113854	-1.455383						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606884	1501			34	1501	1	502	72	161	161	0.2209673	0	-3.18095	0	-1.677594	0	-1.279819	0	-0.6050798	0	0.8140203	0	-2.025309	0	-4.314979	0	-3.272771	0	-0.8083634	0	0.2209673	0	0.8140203	0	1.080255	1.004698	-1.342177	-0.6441015	-0.09788657	0.01762752	-2.259294	0.5935956	0.1779602	-1.017834	0.6213213	-0.4347673	-1.787008	-0.5489647	-1.008764	-0.8606284	-0.1309008	-1.154564	-2.144097	0.2306372						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606926	1543			35	1543	1	505	71	157	157	-0.1521036	0	-3.359354	0	-2.445487	0	-1.863346	0	-0.5467385	0	0.736524	0	-1.638341	0	-3.789989	0	-3.008723	0	-0.6678845	0	-0.1521036	0	0.736524	0	1.565359	1.366442	-1.207407	-1.308105	0.08271614	0.08859323	-2.444988	0.552	0.1495069	-0.9415027	0.6305302	-0.3247516	-1.515157	-0.5894504	-0.8409569	-0.6672983	-0.2141324	-1.335211	-2.266693	1.041944						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151606967	1584			36	1585	1	506	70	157	157	-0.2663666	0	-3.131079	0	-3.11025	0	-1.817815	0	0.0713123	0	0.1553439	0	-1.034389	0	-2.950952	0	-2.383322	0	0.1078036	0	-0.2663666	0	0.1553439	0	1.753361	1.446062	-1.354909	-2.018152	-0.7441346	-0.5312617	-2.733023	0.7451979	0.1632671	-0.7381214	0.8738145	-0.1186375	-0.2965683	-0.8716494	-0.684239	-0.1922037	-0.4115443	-0.8946148	-1.50161	3.524265						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607009	1626			37	1627	1	507	68	158	158	-0.03179038	0	-2.846112	0	-2.909423	0	-1.835061	0	0.52066	0	0.1082805	0	-0.7122409	0	-2.720539	0	-2.148161	0	0.133701	0	-0.03179038	0	0.52066	0	1.460432	0.9762319	-1.046338	-2.14735	-0.7326092	-0.5735712	-1.876008	0.6518957	-0.01370379	-0.6351215	0.8844837	0.3011546	0.03015034	-1.020243	-0.6042593	0.03587836	-0.792007	-0.6894218	-1.519132	4.032721						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607051	1668			38	1668	1	506	66	156	156	-0.4342805	0	-2.6301	0	-5.844584	0	-4.009587	0	-0.198786	0	0.5728366	0	-1.226249	0	-2.114096	0	-1.413453	0	0.04164081	0	-0.4342805	0	0.5728366	0	0.5746365	0.1675355	-1.127548	-3.249726	-0.8973071	-0.6495832	-1.228499	0.9516874	0.06408937	-0.5679888	0.7852717	0.01242784	-1.080196	-0.5266814	-0.3750875	-0.1783771	-0.6456978	-0.9141835	-0.6203924	4.157916						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607093	1710			39	1710	1	506	65	157	157	-0.6660279	0	-1.782994	0	-4.785868	0	-3.301659	0	0.4182747	0	0.09091984	0	-0.4475842	0	-0.974383	0	-0.4450649	0	0.7710128	0	-0.6660279	0	0.4182747	0	0.4734453	-0.02692356	-1.140434	-3.24227	-0.9857702	-0.7765861	-1.378548	0.5485964	-0.01464087	-0.3490738	0.896018	0.3167337	-0.7392734	-0.9348645	-0.06089944	0.2892914	-1.354872	-0.9953268	-0.3618995	3.810236						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607134	1751			40	1752	1	507	65	156	156	-0.6024072	0	-1.433905	0	-4.204351	0	-2.818857	0	0.3285195	0	-0.04424715	0	-0.7008878	0	-1.093719	0	-0.4402977	0	0.4633357	0	-0.6024072	0	0.3285195	0	0.5747155	0.2030368	-1.247558	-2.513895	-0.7065231	-0.5777225	-1.515641	0.5947829	0.03192614	-0.2569482	0.9115736	0.3265277	-1.013215	-1.107446	0.2092189	0.3796464	-1.650867	-1.535379	-0.8062902	2.761701						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607176	1793			41	1793	1	508	65	158	158	-0.9042851	0	-1.054866	0	-3.85663	0	-2.611213	0	0.3054587	0	-0.2100814	0	-0.5991212	0	-0.8233464	0	-0.1501491	0	0.4608571	0	-0.9042851	0	0.3054587	0	0.6559865	0.2634799	-1.060062	-2.326722	-0.6387451	-0.3616835	-1.394249	0.2644013	0.04875058	-0.3134585	0.8885512	0.4535321	-1.02911	-1.331873	0.3827869	0.4705892	-1.792865	-1.773836	-0.8530506	2.490299						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607218	1835			42	1835	1	512	63	159	159	-0.7240601	0	-0.909427	0	-3.061973	0	-2.016897	0	0.3609225	0	-0.2827263	0	-0.4295264	0	-0.6290914	0	-0.05886348	0	0.6116304	0	-0.7240601	0	0.3609225	0	0.5626761	0.09026858	-1.142111	-1.99391	-0.5822566	-0.4468439	-1.416704	0.1750318	-0.06538139	-0.1003094	0.7511251	0.3994161	-0.9335555	-1.131169	0.560547	0.4302017	-1.782966	-1.761387	-0.8279364	1.941711						
