#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:43.845 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545311	1466			42	1467	1	110	110	149	149	-1.54665	0	-2.111052	0	-0.1208803	0	-0.4851661	0	0.3650858	0	-2.389645	0	-1.572793	0	-1.33222	0	-1.290178	0	1.063184	0	-1.54665	0	0.3650858	0	-0.3172069	0.04346121	-1.479439	-0.9463544	-1.632795	-1.328472	-3.244092	-1.403099	-0.7077704	0.2592753	-1.004901	-0.3734987	-0.4430048	-0.9033278	-0.569383	-0.2459023	-1.769477	-0.9484642	-0.9518191	-0.2475554						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545344	1499			43	1500	1	110	110	149	149	-1.428628	0	-2.167577	0	-0.1347836	0	-0.4307328	0	0.3511914	0	-2.398123	0	-1.596291	0	-1.358475	0	-1.309132	0	1.049487	0	-1.428628	0	0.3511914	0	-0.3169787	0.03278782	-1.481231	-0.9451344	-1.616985	-1.315835	-3.268024	-1.400944	-0.6688733	0.2620237	-1.013433	-0.3982709	-0.4927401	-0.8722485	-0.5795463	-0.2537311	-1.739344	-0.9360896	-0.9398854	-0.2576281						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545378	1533			44	1533	1	110	111	151	151	-1.443702	0	-2.293578	0	-0.2410577	0	-0.3284435	0	0.2826531	0	-2.458135	0	-1.477318	0	-1.504503	0	-1.456445	0	1.103882	0	-1.443702	0	0.2826531	0	-0.4091625	-0.05993226	-1.617611	-0.9184779	-1.838357	-1.440765	-3.494952	-1.368456	-0.6199512	0.343285	-1.072262	-0.3921512	-0.6015782	-0.9378886	-0.5868254	-0.0949816	-1.851525	-1.145552	-1.155451	-0.6418471						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545411	1566			45	1567	1	109	111	151	151	-1.676108	0	-2.078819	0	-0.2676393	0	-0.2241084	0	0.2735025	0	-2.442194	0	-1.34924	0	-1.280437	0	-1.303317	0	0.9318494	0	-1.676108	0	0.2735025	0	-0.4195952	-0.07375703	-1.627834	-0.8666781	-1.880735	-1.44734	-3.48949	-1.441673	-0.6707343	0.3687955	-1.079823	-0.3383767	-0.6013048	-1.0549	-0.5585368	-0.035762	-2.056012	-1.276907	-1.195819	-0.4078943						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545444	1599			46	1600	1	111	110	151	151	-1.471623	0	-2.256271	0	-0.2368961	0	-0.2409759	0	0.2498517	0	-2.518632	0	-1.652367	0	-1.446935	0	-1.45595	0	1.067987	0	-1.471623	0	0.2498517	0	-0.3426143	0.04786574	-1.555517	-0.6858676	-1.728367	-1.2894	-3.532126	-1.416659	-0.5949619	0.2856481	-1.171766	-0.481184	-0.7129255	-0.8885431	-0.5996437	-0.224098	-1.828172	-1.118172	-1.283263	-0.5562155						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545478	1633			47	1633	1	111	110	151	151	-1.471859	0	-2.256101	0	-0.23721	0	-0.2387776	0	0.2505033	0	-2.519801	0	-1.651763	0	-1.43704	0	-1.451015	0	1.067826	0	-1.471859	0	0.2505033	0	-0.3497346	0.04091044	-1.55022	-0.6846175	-1.723567	-1.28727	-3.524038	-1.414907	-0.596202	0.2834487	-1.168564	-0.4837267	-0.7134377	-0.879433	-0.6014975	-0.2307519	-1.819865	-1.11085	-1.277954	-0.5434582						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545511	1666			48	1667	1	111	109	149	149	-1.379976	0	-2.397844	0	-0.03986141	0	-0.08072532	0	0.1705736	0	-2.631989	0	-1.763775	0	-1.623302	0	-1.588466	0	1.01032	0	-1.379976	0	0.1705736	0	-0.2991272	0.06964187	-1.537112	-0.6388872	-1.77853	-1.403513	-3.585633	-1.359405	-0.5732004	0.3726899	-1.17391	-0.4667313	-0.7321085	-0.8396146	-0.5814309	-0.306627	-1.696139	-0.9552034	-1.153491	-0.5283585						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545545	1700			49	1700	1	111	109	149	149	-1.391399	0	-2.401281	0	-0.02169745	0	-0.1201055	0	0.1540321	0	-2.616735	0	-1.767464	0	-1.591924	0	-1.581281	0	1.011541	0	-1.391399	0	0.1540321	0	-0.3061353	0.06808721	-1.548953	-0.6603574	-1.764974	-1.395965	-3.591661	-1.371367	-0.5779325	0.3444952	-1.170724	-0.4745219	-0.7246493	-0.8616495	-0.5832623	-0.3190727	-1.683975	-0.929344	-1.154918	-0.519141						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545578	1733			50	1733	1	111	108	149	149	-1.422386	0	-2.254931	0	-0.04910059	0	-0.1471898	0	0.1075784	0	-2.49599	0	-1.803375	0	-1.523237	0	-1.524628	0	0.9653386	0	-1.422386	0	0.1075784	0	-0.3099099	0.08800727	-1.535196	-0.7260352	-1.718538	-1.364295	-3.503812	-1.399827	-0.5873932	0.2698868	-1.161537	-0.4128151	-0.6875501	-0.8163101	-0.546706	-0.3436306	-1.715118	-0.9030225	-1.092641	-0.427826						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545611	1766			51	1767	1	111	108	148	148	-1.446429	0	-2.25057	0	-0.01884539	0	-0.08794645	0	0.08799373	0	-2.530744	0	-1.832721	0	-1.556369	0	-1.544166	0	0.8999406	0	-1.446429	0	0.08799373	0	-0.2934324	0.09273975	-1.52154	-0.6834726	-1.718006	-1.367078	-3.493624	-1.394147	-0.5909769	0.2783973	-1.150846	-0.3935463	-0.6789166	-0.7933973	-0.5167184	-0.3388259	-1.68766	-0.8643386	-1.080085	-0.3943713						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545644	1799			52	1800	1	111	109	149	149	-1.347866	0	-2.179903	0	-0.09987272	0	-0.2275907	0	0.1711368	0	-2.395735	0	-1.629611	0	-1.473782	0	-1.418468	0	0.9838596	0	-1.347866	0	0.1711368	0	-0.4771873	-0.115247	-1.561154	-0.8528792	-1.809077	-1.497089	-3.415064	-1.278988	-0.5674134	0.3807158	-1.081462	-0.3270151	-0.593849	-0.8537017	-0.4919567	-0.203765	-1.721457	-0.9082357	-0.9978276	-0.505837						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545678	1833			53	1833	1	111	109	150	150	-1.388881	0	-2.169444	0	-0.1218253	0	-0.2223672	0	0.1811625	0	-2.380099	0	-1.582702	0	-1.427669	0	-1.429025	0	1.034242	0	-1.388881	0	0.1811625	0	-0.5025069	-0.129806	-1.560991	-0.8433622	-1.808621	-1.484102	-3.413068	-1.244148	-0.5765901	0.3805099	-1.082155	-0.3432294	-0.5683538	-0.8694462	-0.4772987	-0.1704525	-1.732452	-0.9213728	-1.019106	-0.5597954						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545711	1866			54	1867	1	112	110	151	151	-1.372922	0	-2.359457	0	-0.05650921	0	-0.1252471	0	0.2267281	0	-2.44401	0	-1.621589	0	-1.569592	0	-1.601495	0	0.8764148	0	-1.372922	0	0.2267281	0	-0.3235606	0.03601649	-1.621372	-0.7929967	-1.793365	-1.508789	-3.59273	-1.318543	-0.5009545	0.4302733	-1.210455	-0.3523534	-0.7437312	-1.037009	-0.5179737	-0.1233839	-1.972015	-1.163139	-1.186008	-0.5062875						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545744	1899			55	1900	1	112	110	151	151	-1.367755	0	-2.359677	0	-0.04294154	0	-0.1293415	0	0.2203262	0	-2.446427	0	-1.616472	0	-1.568855	0	-1.599828	0	0.8780972	0	-1.367755	0	0.2203262	0	-0.3230821	0.03826073	-1.620153	-0.7883138	-1.796285	-1.510169	-3.594901	-1.319606	-0.5015236	0.4346458	-1.205407	-0.3501201	-0.7342922	-1.036364	-0.512419	-0.1273693	-1.964709	-1.151185	-1.183505	-0.5175099						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545778	1933			56	1933	1	113	109	152	152	-1.496307	0	-2.219158	0	-0.2067987	0	-0.3506379	0	0.4434914	0	-2.449934	0	-1.607991	0	-1.455868	0	-1.414068	0	1.044482	0	-1.496307	0	0.4434914	0	-0.5064916	-0.1374344	-1.615942	-0.8448265	-1.819172	-1.46867	-3.484883	-1.313683	-0.579243	0.4639787	-1.191041	-0.4266463	-0.5824052	-1.086544	-0.5025072	-0.04990437	-1.946157	-1.141704	-1.216151	-0.6228583						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545811	1966			57	1967	1	113	109	152	152	-1.479799	0	-2.206465	0	-0.2083999	0	-0.3562217	0	0.4375035	0	-2.447584	0	-1.605223	0	-1.444661	0	-1.404128	0	1.042569	0	-1.479799	0	0.4375035	0	-0.5094855	-0.1397332	-1.613211	-0.8373753	-1.813693	-1.463496	-3.48222	-1.305522	-0.5710294	0.4679317	-1.195646	-0.424644	-0.5614898	-1.093306	-0.4910414	-0.04480737	-1.947482	-1.145124	-1.221732	-0.6196789						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545844	1999			58	2000	1	114	108	150	150	-1.297532	0	-2.321167	0	-0.09772395	0	-0.2189847	0	0.2159313	0	-2.454182	0	-1.874125	0	-1.641527	0	-1.559125	0	1.062155	0	-1.297532	0	0.2159313	0	-0.4110987	-0.03973095	-1.577865	-0.7322619	-1.797964	-1.443841	-3.358085	-1.251961	-0.5510777	0.4082778	-1.086958	-0.4493752	-0.6495291	-0.8884357	-0.4764937	-0.2023727	-1.663998	-0.8632395	-1.097456	-0.6579627						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545878	2033			59	2033	1	113	108	151	151	-1.253199	0	-2.289841	0	-0.1188836	0	-0.2260715	0	0.2459585	0	-2.401968	0	-1.841264	0	-1.606314	0	-1.531026	0	1.040621	0	-1.253199	0	0.2459585	0	-0.4133073	-0.03909521	-1.568662	-0.7451599	-1.775292	-1.436363	-3.332732	-1.246939	-0.527323	0.4255171	-1.094073	-0.4343079	-0.641524	-0.8982861	-0.4795687	-0.1847205	-1.705776	-0.8907095	-1.115834	-0.6565007						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545911	2066			60	2067	1	112	108	153	153	-1.458861	0	-1.893195	0	-0.1964051	0	-0.1865892	0	0.2881723	0	-2.426266	0	-1.535714	0	-1.130694	0	-1.114598	0	0.8527394	0	-1.458861	0	0.2881723	0	-0.4097955	-0.03102712	-1.688475	-0.7503327	-1.774023	-1.381373	-3.611366	-1.483169	-0.557576	0.453008	-1.250977	-0.4185494	-0.5119691	-1.253782	-0.4790523	0.003533367	-2.165284	-1.298724	-1.224539	-0.3357626						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545945	2100			61	2100	1	112	108	152	152	-1.434337	0	-1.915075	0	-0.165479	0	-0.1579837	0	0.2329642	0	-2.390288	0	-1.57039	0	-1.212863	0	-1.195182	0	0.8704956	0	-1.434337	0	0.2329642	0	-0.4098841	-0.0383395	-1.632889	-0.7205295	-1.764574	-1.376701	-3.51731	-1.404501	-0.5866122	0.4349037	-1.191973	-0.4025023	-0.5681015	-1.148599	-0.4794693	-0.05513053	-2.030464	-1.181554	-1.141186	-0.3352146						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150545978	2133			62	2133	1	113	110	151	151	-1.288338	0	-2.093803	0	-0.07791861	0	-0.1477716	0	0.1673557	0	-2.302621	0	-1.671502	0	-1.405659	0	-1.377593	0	0.8636532	0	-1.288338	0	0.1673557	0	-0.4257639	-0.04047182	-1.65392	-0.7894327	-1.793475	-1.458734	-3.50837	-1.329249	-0.5179161	0.4139599	-1.18083	-0.3506503	-0.6772463	-1.024487	-0.4685642	-0.1139247	-1.901655	-1.096859	-1.085198	-0.4124466						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546011	2166			63	2167	1	113	110	151	151	-1.237156	0	-2.130788	0	-0.09534029	0	-0.2017117	0	0.206492	0	-2.280073	0	-1.677635	0	-1.48372	0	-1.405045	0	0.990587	0	-1.237156	0	0.206492	0	-0.4873924	-0.09464194	-1.639474	-0.8024626	-1.820306	-1.486162	-3.459724	-1.28287	-0.5266506	0.4248288	-1.140944	-0.359769	-0.6334441	-0.9750172	-0.4617097	-0.1088981	-1.828904	-1.029462	-1.072671	-0.5849355						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546044	2199			64	2200	1	113	109	153	153	-1.351842	0	-2.192567	0	-0.2177898	0	-0.3315964	0	0.3549998	0	-2.40009	0	-1.648558	0	-1.473376	0	-1.375073	0	1.077761	0	-1.351842	0	0.3549998	0	-0.5138586	-0.1089128	-1.684539	-0.8453078	-1.839652	-1.444784	-3.641484	-1.33907	-0.5213387	0.4626645	-1.192815	-0.4114687	-0.5021939	-1.06995	-0.4895734	0.03314551	-2.044903	-1.241205	-1.243445	-0.6953085						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546078	2233			65	2233	1	113	109	153	153	-1.2918	0	-2.144623	0	-0.2709666	0	-0.3978491	0	0.3799979	0	-2.348689	0	-1.632536	0	-1.40232	0	-1.291597	0	1.064461	0	-1.2918	0	0.3799979	0	-0.5215765	-0.129585	-1.71478	-0.8792159	-1.820541	-1.427572	-3.599037	-1.337741	-0.5130077	0.4564902	-1.194937	-0.4281391	-0.4743219	-1.123235	-0.507278	0.04200997	-2.090788	-1.311189	-1.295012	-0.6584703						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546111	2266			66	2267	1	113	108	155	155	-1.140064	0	-2.135077	0	-0.2976626	0	-0.4420492	0	0.3550648	0	-2.397886	0	-1.694847	0	-1.34386	0	-1.16255	0	1.055332	0	-1.140064	0	0.3550648	0	-0.5502627	-0.1806325	-1.763874	-0.8753246	-1.860736	-1.408681	-3.76785	-1.41198	-0.4831797	0.4821031	-1.261818	-0.5415342	-0.4929585	-1.187439	-0.5218583	0.03715475	-2.175982	-1.361086	-1.356106	-0.5822518						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546144	2299			67	2300	1	113	107	155	155	-1.098886	0	-2.081843	0	-0.3151026	0	-0.3614109	0	0.2638073	0	-2.360648	0	-1.663789	0	-1.286391	0	-1.091622	0	0.9969066	0	-1.098886	0	0.2638073	0	-0.5006188	-0.1491103	-1.787215	-0.8933585	-1.875453	-1.414519	-3.826413	-1.439422	-0.4695297	0.4490647	-1.28939	-0.5696633	-0.5394807	-1.234457	-0.546382	0.01247721	-2.228666	-1.420958	-1.392035	-0.5292365						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546178	2333			68	2333	1	112	108	155	155	-1.025619	0	-1.946698	0	-0.32299	0	-0.3143117	0	0.2366387	0	-2.29305	0	-1.691036	0	-1.214919	0	-1.011357	0	0.935778	0	-1.025619	0	0.2366387	0	-0.5372132	-0.183128	-1.784704	-0.8361652	-1.819651	-1.37177	-3.677045	-1.405198	-0.4622031	0.4903842	-1.258958	-0.5579659	-0.5530416	-1.167262	-0.4920035	0.01893376	-2.147365	-1.326218	-1.261086	-0.5512768						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546211	2366			69	2367	1	112	108	155	155	-1.063828	0	-1.94005	0	-0.3193021	0	-0.2975582	0	0.2465587	0	-2.301952	0	-1.657094	0	-1.197294	0	-1.007863	0	0.9321194	0	-1.063828	0	0.2465587	0	-0.5385302	-0.1863221	-1.777637	-0.8327116	-1.83282	-1.383547	-3.681551	-1.410799	-0.4676233	0.4943259	-1.256368	-0.5460076	-0.5204586	-1.181933	-0.4910588	0.03612037	-2.150957	-1.327247	-1.264333	-0.5559155						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546244	2399			70	2400	1	113	109	152	152	-1.126198	0	-2.34387	0	-0.1737393	0	-0.2591964	0	0.3298558	0	-2.49254	0	-1.73567	0	-1.597376	0	-1.492754	0	0.9315732	0	-1.126198	0	0.3298558	0	-0.300723	0.0775791	-1.601085	-0.7588179	-1.716048	-1.372105	-3.601929	-1.363731	-0.482576	0.4874981	-1.25676	-0.484816	-0.6395346	-1.031577	-0.4706222	-0.07450547	-1.892164	-1.04903	-1.160768	-0.6339077						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546278	2433			71	2433	1	113	109	152	152	-1.13053	0	-2.344787	0	-0.1713998	0	-0.2656819	0	0.3340475	0	-2.49756	0	-1.736218	0	-1.599937	0	-1.493818	0	0.9333808	0	-1.13053	0	0.3340475	0	-0.2997243	0.07874978	-1.601096	-0.758262	-1.715929	-1.37297	-3.603294	-1.362964	-0.4827151	0.4899696	-1.258189	-0.4839559	-0.6317359	-1.0374	-0.4684873	-0.07187194	-1.894046	-1.050789	-1.16646	-0.6366543						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546311	2466			72	2467	1	115	110	149	149	-0.7383227	0	-2.457885	0	-0.02762544	0	-0.09138934	0	0.3118994	0	-2.360307	0	-1.753852	0	-1.564003	0	-1.521368	0	0.9125946	0	-0.7383227	0	0.3118994	0	-0.2607423	0.02541175	-1.51058	-0.8374656	-1.401924	-1.217024	-3.1349	-1.256701	-0.303584	0.5223192	-1.199187	-0.4573616	-0.8163655	-0.899371	-0.4036488	-0.1210765	-1.801798	-1.092803	-1.012411	-0.07277323						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546345	2500			73	2500	1	116	110	148	148	-0.7678928	0	-2.246507	0	-0.1480448	0	-0.2185244	0	0.3724183	0	-2.277684	0	-1.68295	0	-1.372527	0	-1.287989	0	0.9653665	0	-0.7678928	0	0.3724183	0	-0.3617884	-0.06430236	-1.459321	-0.8490061	-1.320565	-1.061984	-2.966287	-1.383424	-0.3661892	0.3842154	-1.132004	-0.3554265	-0.7193354	-0.7963475	-0.2932684	-0.1676215	-1.740954	-0.9881212	-0.7652147	-0.05688104						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546378	2533			74	2533	1	119	113	143	143	-0.7564182	0	-2.798688	0	-0.8746268	0	-0.9789854	0	0.6550406	0	-2.164206	0	-1.025632	0	-0.9966229	0	-1.357492	0	1.048604	0	-0.7564182	0	0.6550406	0	0.04325463	0.2005377	-1.188644	-1.763401	-0.8560972	-1.002129	-3.092186	-1.378019	-0.1839648	0.5099449	-1.028854	-0.2801951	-0.7900391	-0.5668571	-0.03144886	0.05478392	-1.787499	-1.085871	-0.5178297	0.6845601						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546411	2566			75	2567	1	119	113	144	144	-0.5366395	0	-2.74093	0	-0.9833618	0	-0.9990694	0	0.6881527	0	-1.950913	0	-1.019494	0	-0.9796952	0	-1.270449	0	0.9861353	0	-0.5366395	0	0.6881527	0	-0.0409806	0.09632143	-1.203186	-1.866842	-0.7420386	-0.9834994	-2.83666	-1.244539	-0.08124225	0.5539058	-0.9259275	-0.2473017	-0.7460194	-0.7261613	-0.07870134	0.05784089	-1.870025	-1.189907	-0.6391545	0.6516979						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546444	2599			76	2600	1	120	113	143	143	-1.231552	0	-2.75343	0	-0.7739202	0	-1.060232	0	0.6536638	0	-2.143618	0	-0.9694716	0	-0.8697137	0	-1.397778	0	1.025156	0	-1.231552	0	0.6536638	0	0.2156866	0.3649237	-1.081806	-1.792382	-0.6835309	-0.9007847	-3.101989	-1.409025	-0.3094479	0.3845617	-1.022398	-0.3293277	-0.5742377	-0.7690769	-0.003506535	-0.05428567	-1.864861	-1.212776	-0.7487367	0.8088906						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546478	2633			77	2633	1	119	112	144	144	-0.9039351	0	-2.750958	0	-0.777603	0	-1.027288	0	0.7432397	0	-2.036453	0	-0.9993898	0	-0.9044932	0	-1.349662	0	0.9802242	0	-0.9039351	0	0.7432397	0	0.1376533	0.295288	-1.151195	-1.818508	-0.6530676	-0.9334164	-3.02982	-1.316662	-0.173144	0.4568269	-0.9848149	-0.2881748	-0.6024845	-0.8237246	-0.03322672	0.001043396	-1.881684	-1.187111	-0.6520789	0.7506908						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546511	2666			78	2667	1	120	110	146	146	-2.553962	0	-2.819635	0	-0.5470105	0	-1.483778	0	0.2269467	0	-2.233077	0	-0.9991197	0	-1.023335	0	-1.781517	0	1.311317	0	-2.553962	0	0.2269467	0	0.08649693	0.2672089	-1.044897	-1.583438	-0.8459389	-0.8960953	-3.049487	-1.533081	-0.774228	-0.07024293	-0.8674415	-0.3890054	-0.3999166	-0.973568	-0.04753882	-0.3169056	-1.796608	-1.150129	-1.408367	0.8486937						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546544	2699			79	2700	1	120	109	146	146	-2.454432	0	-2.79477	0	-0.583928	0	-1.441912	0	0.3528612	0	-2.168596	0	-0.9988583	0	-1.019972	0	-1.748012	0	1.27296	0	-2.454432	0	0.3528612	0	0.02296114	0.2087543	-1.046768	-1.615583	-0.8476163	-0.913727	-2.943526	-1.464853	-0.7318581	-0.01745407	-0.8526974	-0.3631652	-0.3795211	-0.9330057	-0.05965104	-0.3152348	-1.755782	-1.076603	-1.292444	0.877586						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546578	2733			80	2733	1	119	105	147	147	-3.215993	0	-2.789157	0	-0.349402	0	-1.220567	0	0.01977401	0	-2.264322	0	-1.096293	0	-1.351095	0	-1.990539	0	1.10709	0	-3.215993	0	0.01977401	0	0.07654808	0.2498964	-0.9998065	-1.40397	-0.9316609	-0.9819083	-2.867848	-1.481323	-0.989961	-0.316929	-0.4540076	-0.4003474	-0.3189318	-1.025253	-0.333987	-0.4649577	-1.883019	-1.410614	-1.863149	0.9233461						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546611	2766			81	2767	1	118	105	148	148	-3.0405	0	-2.80139	0	-0.3598081	0	-1.210141	0	0.1542061	0	-2.22985	0	-1.119294	0	-1.330483	0	-1.945178	0	1.084297	0	-3.0405	0	0.1542061	0	0.06251739	0.2358075	-1.007315	-1.404277	-0.8746948	-0.9595443	-2.825248	-1.439228	-0.8807195	-0.250277	-0.4653997	-0.4179145	-0.3412285	-1.093735	-0.3584768	-0.4481961	-1.927486	-1.474026	-1.893197	0.8522836						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546644	2799			82	2800	1	116	103	147	147	-3.645617	0	-2.975061	0	0.2598376	0	-1.035765	0	-0.33356	0	-2.790229	0	-0.7955355	0	-1.459158	0	-2.052785	0	0.9427094	0	-3.645617	0	-0.33356	0	0.5334657	0.5686992	-0.8451204	-1.35164	-1.205494	-1.118873	-3.323689	-1.719764	-1.196541	-0.4872384	-0.5071812	-0.4113247	-0.09036057	-1.329214	-0.2936228	-0.483801	-1.680174	-1.264295	-2.106299	0.8335679						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546678	2833			83	2833	1	116	103	146	146	-3.595825	0	-3.004477	0	0.1396046	0	-0.9909019	0	-0.4286474	0	-2.752435	0	-0.7993822	0	-1.478252	0	-2.033799	0	0.9976059	0	-3.595825	0	-0.4286474	0	0.5322646	0.584982	-0.8027843	-1.365286	-1.14309	-1.114571	-3.295697	-1.698979	-1.198895	-0.5186501	-0.4533619	-0.4365503	-0.2018301	-1.176836	-0.3429074	-0.5088042	-1.709858	-1.392335	-2.09162	0.8099445						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546711	2866			84	2867	1	117	101	147	147	-3.652128	0	-2.795289	0	-0.05141226	0	-1.098503	0	-0.3560757	0	-2.779848	0	-0.7897184	0	-1.328028	0	-1.800272	0	1.110782	0	-3.652128	0	-0.3560757	0	0.4170717	0.4811228	-0.7417355	-1.393505	-1.190306	-1.016962	-3.192164	-1.72382	-1.214133	-0.5385877	-0.4027455	-0.4773707	-0.04594057	-1.163835	-0.2455294	-0.4432004	-1.652692	-1.257021	-1.899027	0.7465523						
TianlinLiu	20180411	b40260530_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150546745	2900			85	2900	1	117	102	147	147	-3.579923	0	-2.790118	0	-0.0374177	0	-1.143467	0	-0.3769005	0	-2.701687	0	-0.8216158	0	-1.322587	0	-1.787282	0	1.117849	0	-3.579923	0	-0.3769005	0	0.4267817	0.4914688	-0.7340271	-1.39868	-1.169573	-1.008542	-3.140104	-1.724521	-1.186932	-0.5360286	-0.3746886	-0.4816301	-0.1101766	-1.166297	-0.2651471	-0.4580879	-1.66385	-1.284821	-1.91035	0.7446627						
