#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:10.736 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143711666	930			10	931	1	351	223	306	306	-2.029865	0	-0.8985925	0	-0.1960829	0	0.4019689	0	-0.9937825	0	0.5469773	0	0.1856166	0	-1.066496	0	-1.573195	0	-0.2559034	0	-2.029865	0	0.5469773	0	0.650195	0.5894415	0.3444267	-0.9051855	-0.4107102	-0.6445103	-1.378471	0.1284317	-0.2884629	-0.4769139	-0.42839	-0.160654	-0.9247649	-0.4681709	-0.7430449	-0.6528788	-1.377978	-1.482101	-2.392734	2.629987						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143711744	1008			11	1009	1	351	223	307	307	-1.760308	0	-0.9196558	0	-0.567273	0	0.1470848	0	-0.5104702	0	0.4143662	0	-0.1913295	0	-1.070889	0	-1.372079	0	-0.2498918	0	-1.760308	0	0.4143662	0	0.4660422	0.4426444	0.2033435	-1.024565	-0.4667629	-0.6250634	-1.216073	-0.01150216	-0.2055139	-0.2316789	-0.501148	-0.01146952	-0.7756159	-0.6373953	-0.5004546	-0.3586089	-1.468126	-1.42283	-2.123678	2.647709						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143711822	1086			12	1086	1	350	222	312	312	-1.491153	0	-0.8659125	0	-0.9458006	0	-0.1106254	0	-0.8541618	0	0.7869773	0	-0.008313394	0	-1.117789	0	-1.451249	0	-0.5373976	0	-1.491153	0	0.7869773	0	0.5025871	0.4249963	0.26444	-1.291194	-0.1880393	-0.5984785	-0.7873912	0.3161664	-0.08462365	-0.1822651	-0.322686	0.2114968	-0.7899066	-0.8008619	-0.1983167	-0.2076386	-1.606767	-1.548627	-2.232912	2.694276						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143711899	1163			13	1164	1	362	227	293	293	-1.41393	0	-1.067461	0	-1.842441	0	-1.090954	0	-1.280854	0	1.191761	0	0.6743948	0	-1.052352	0	-1.547997	0	-0.8331059	0	-1.41393	0	1.191761	0	0.9705544	0.5780497	0.5643913	-2.073859	0.2857844	-0.1428661	-0.579761	0.3527873	-0.1373084	-0.4355391	-0.02237912	-0.1064798	-1.226779	-0.397587	-0.2757335	-0.487404	-1.01487	-1.224406	-2.063239	2.593126						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143711977	1241			14	1241	1	355	220	302	302	-2.448247	0	-1.174591	0	-1.823893	0	-1.576159	0	-1.794389	0	1.591198	0	0.7303228	0	-1.495741	0	-2.146361	0	-1.28253	0	-2.448247	0	1.591198	0	0.8815367	0.6047686	0.6880936	-2.410596	0.2510252	-0.243639	-0.2015597	0.7322673	-0.3205824	-0.9041203	0.267065	0.2704915	-1.118729	-0.5530894	-0.5264235	-0.7114139	-0.8278136	-1.035651	-2.374793	2.736723						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712054	1318			15	1319	1	351	222	304	304	-3.057882	0	-0.9779937	0	-1.174242	0	-1.614785	0	-1.919736	0	0.9596284	0	0.6976212	0	-1.05988	0	-1.747726	0	-0.9822971	0	-3.057882	0	0.9596284	0	0.9551384	0.6745438	0.5566734	-2.530597	-0.2726982	-0.5506019	-0.6939337	0.4635352	-0.5993232	-1.183794	0.09448048	-0.164339	-1.217101	-0.6865387	-0.705087	-0.8742324	-0.5363067	-0.8137815	-2.546426	3.052585						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712132	1396			16	1396	1	352	231	301	301	-2.481858	0	-1.200494	0	-1.191337	0	-1.537936	0	-1.739282	0	1.042873	0	0.3902294	0	-1.21526	0	-1.874604	0	-1.170474	0	-2.481858	0	1.042873	0	1.107278	0.7568227	0.5586114	-2.309987	-0.09223207	-0.2874345	-0.6751768	0.2504749	-0.5114437	-0.9578572	-0.268896	-0.3544832	-1.358314	-0.5335793	-0.6306365	-0.903877	-0.4946483	-0.8457332	-2.56197	3.039934						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712210	1474			17	1474	1	341	227	316	316	-2.711221	0	-1.085223	0	-1.752527	0	-1.430341	0	-1.583432	0	1.191349	0	0.7369331	0	-1.116303	0	-1.898912	0	-1.175802	0	-2.711221	0	1.191349	0	0.8468991	0.5706159	0.5007175	-2.374085	0.1058784	-0.4455993	-0.3294526	0.6595621	-0.3799786	-0.6893267	0.1335672	0.3788279	-1.046707	-0.8999593	-0.3532628	-0.4824224	-1.084304	-1.085225	-2.41301	3.026777						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712287	1551			18	1552	1	343	224	317	317	-1.927686	0	-0.8213492	0	-2.232554	0	-1.415976	0	-0.6550667	0	0.8728204	0	0.4373654	0	-0.7678788	0	-1.294246	0	-0.7348168	0	-1.927686	0	0.8728204	0	0.6902661	0.4701122	0.3847837	-2.300411	-0.1381769	-0.6925621	-0.1424522	0.4781976	-0.03246733	0.2999743	-0.2222815	0.7865405	-0.1727197	-1.242335	0.4558052	0.5006563	-1.977409	-1.720498	-1.920685	2.884197						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712365	1629			19	1629	1	358	229	301	301	-1.022094	0	-0.7182752	0	-2.324406	0	-0.5593866	0	-0.5536046	0	0.7793518	0	0.8096147	0	-0.3666313	0	-0.8429213	0	-0.3318338	0	-1.022094	0	0.8096147	0	0.7868968	0.491766	0.4413489	-2.240123	0.2705043	-0.6599894	-0.2402769	0.4619378	0.3024736	0.5233829	-0.2528139	0.7445101	-0.5760836	-0.983215	0.4082018	0.4705142	-2.355193	-2.035376	-1.715464	2.773702						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712442	1706			20	1707	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712520	1784			21	1784	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712597	1861			22	1862	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712675	1939			23	1939	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712753	2017			24	2017	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712830	2094			25	2095	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712908	2172			26	2172	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143712985	2249			27	2250	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713063	2327			28	2327	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713140	2404			29	2405	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713218	2482			30	2483	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713296	2560			31	2560	1	344	246	337	337	0.3589644	0	-0.1759805	0	-1.851683	0	0.3782359	0	-0.005674751	0	0.04436737	0	-0.1631064	0	-0.5892504	0	-0.07884519	0	-0.4542489	0	0.3589644	0	0.3782359	0	-0.02909923	-0.07539856	-0.2880163	-1.228062	-0.3311924	-1.174932	-1.676798	-0.3136758	0.7768247	1.363687	-1.023449	1.005314	-0.8433843	-1.207136	0.7994386	1.085635	-2.991048	-2.078088	-1.029071	1.716991						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713373	2637			32	2638	1	343	245	340	340	0.3696609	0	-0.3810381	0	-1.822447	0	0.4564477	0	-0.03494529	0	0.1209199	0	-0.2933288	0	-0.8217272	0	-0.3877023	0	-0.6390162	0	0.3696609	0	0.4564477	0	0.0800532	0.08075423	-0.4030457	-1.366842	-0.3763589	-1.279814	-1.787379	-0.3140438	0.8905381	1.400568	-1.016538	1.088807	-0.9544308	-1.324615	0.8239701	1.118495	-3.117124	-2.226654	-1.061313	1.713318						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713451	2715			33	2715	1	343	244	338	338	0.325133	0	-0.3769155	0	-1.862854	0	0.465911	0	-0.03728558	0	-0.0300249	0	-0.1110908	0	-0.6664216	0	-0.2673216	0	-0.5452965	0	0.325133	0	0.465911	0	0.1103879	0.01500006	-0.259665	-1.220298	-0.3640901	-1.206005	-1.805468	-0.3805052	0.8415468	1.366437	-1.032464	0.9788827	-0.8839607	-1.25432	0.7626699	1.069895	-3.024843	-2.155688	-1.044955	1.713597						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713528	2792			34	2793	1	338	239	344	344	0.2760196	0	-0.6918099	0	-1.849229	0	0.3800176	0	-0.1761096	0	0.08530612	0	0.07075956	0	-0.8239678	0	-0.5911291	0	-0.5325082	0	0.2760196	0	0.3800176	0	0.2848919	0.1975781	-0.2519027	-1.441822	-0.2336482	-1.320776	-1.874347	-0.1403283	0.8036038	1.226499	-0.8895703	1.110538	-0.9234356	-1.425958	0.7018081	0.9820787	-3.123862	-2.349907	-1.20986	1.829301						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713606	2870			35	2870	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713684	2948			36	2948	1	349	242	324	324	0.2228367	0	-0.1834163	0	-2.058776	0	0.2872651	0	0.1056678	0	-0.0974066	0	-0.1533644	0	-0.5466682	0	-0.07198627	0	-0.4830179	0	0.2228367	0	0.2872651	0	0.1960871	0.1243007	-0.1584645	-1.314689	-0.4545171	-1.078187	-1.452733	-0.4709763	0.7985793	1.438456	-0.9606674	0.9167268	-0.8962754	-1.064478	0.8203759	1.143601	-3.021729	-2.18938	-1.090765	2.017803						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713761	3025			37	3026	1	345	237	323	323	-0.280795	0	-0.3697718	0	-2.280943	0	-0.6211491	0	-0.1533932	0	0.4285712	0	-0.03082952	0	-0.5342903	0	-0.3950606	0	-0.3985439	0	-0.280795	0	0.4285712	0	0.2691952	0.1980067	0.03896485	-1.746244	0.01474863	-0.6700634	-0.9092729	-0.04442458	0.5254525	1.035118	-0.7131727	0.7807804	-0.5868287	-1.122837	0.7184343	0.9349345	-2.616009	-2.077213	-1.291864	2.090929						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713839	3103			38	3103	1	347	238	319	319	-0.1638076	0	-0.401917	0	-2.158126	0	-0.531787	0	-0.1962947	0	0.4397162	0	-0.04927762	0	-0.5234534	0	-0.3896425	0	-0.2844761	0	-0.1638076	0	0.4397162	0	0.258816	0.2067741	0.03962461	-1.741065	-0.06985288	-0.6843495	-0.925252	-0.1095101	0.4902739	0.9657481	-0.6639022	0.6919198	-0.7050712	-1.05146	0.6576077	0.8092353	-2.566274	-2.068102	-1.402878	2.199349						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713916	3180			39	3181	1	343	231	320	320	-1.207128	0	-0.788096	0	-2.555258	0	-1.362568	0	-0.5842224	0	0.3321164	0	0.5457054	0	-0.5207006	0	-0.6993146	0	-0.3263375	0	-1.207128	0	0.5457054	0	0.7123055	0.3967244	0.2362285	-2.410052	-0.1144207	-0.5881815	-0.6962354	0.125447	-0.03971396	0.5505307	-0.3378154	0.5556729	-0.7601951	-1.172949	0.5264877	0.5583248	-2.133037	-1.69097	-1.643066	2.470672						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143713994	3258			40	3258	1	345	227	317	317	-1.545039	0	-0.8431401	0	-2.584185	0	-1.465082	0	-0.6170694	0	0.1586792	0	0.6469813	0	-0.4075577	0	-0.8032101	0	-0.3362803	0	-1.545039	0	0.6469813	0	0.8701106	0.4504277	0.4215516	-2.389105	-0.2701211	-0.627007	-0.50849	0.00643176	-0.1570438	0.6084961	-0.3246546	0.4885139	-0.520379	-1.257935	0.4838068	0.7062986	-2.203287	-1.77817	-1.618705	2.370584						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714071	3335			41	3336	1	344	224	316	316	-1.636708	0	-0.970225	0	-2.548445	0	-1.54338	0	-0.9140019	0	0.3133734	0	0.9434398	0	-0.3810562	0	-1.004162	0	-0.4021309	0	-1.636708	0	0.9434398	0	1.274649	0.667696	0.5799571	-2.279006	-0.151818	-0.4583789	-0.5102106	0.3268868	-0.3732297	0.192517	-0.07198156	0.2076545	-0.6444108	-1.398142	0.2959423	0.3585969	-1.891371	-1.655783	-1.995516	2.326547						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714149	3413			42	3413	1	335	217	328	328	-1.960678	0	-1.056668	0	-2.310167	0	-1.258614	0	-1.10537	0	0.6332601	0	1.097804	0	-0.8447226	0	-1.532426	0	-0.8359836	0	-1.960678	0	1.097804	0	1.181184	0.6514814	0.5590299	-2.020869	0.1253728	-0.4964687	-0.2664137	0.6536383	-0.3195963	0.05509328	0.2974437	0.667333	-0.4888442	-1.352108	0.2873032	0.3520386	-1.847767	-1.67013	-1.870064	2.131515						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714227	3491			43	3491	1	336	218	325	325	-1.67907	0	-1.387858	0	-2.110004	0	-1.196013	0	-1.296757	0	0.7293899	0	0.7676188	0	-1.176956	0	-2.074244	0	-1.247756	0	-1.67907	0	0.7676188	0	1.486804	0.8205479	0.6591591	-1.778817	0.02517294	-0.3035055	-0.4667244	0.5031919	-0.4187773	-0.2568543	-0.01408986	0.1714041	-0.8185838	-1.165243	-0.05793632	0.09866039	-1.318418	-1.39739	-1.880658	2.096957						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714304	3568			44	3569	1	330	215	325	325	-1.160461	0	-1.835591	0	-2.162861	0	-1.072224	0	-1.635514	0	1.131377	0	0.7893828	0	-1.53139	0	-2.571222	0	-1.478656	0	-1.160461	0	1.131377	0	1.789527	1.033582	0.5497573	-1.899758	0.1125535	-0.09100319	-0.9061251	0.6311615	-0.07795616	-0.6472398	-0.1450323	-0.1098608	-1.104907	-1.211568	-0.2803786	-0.2395452	-1.222898	-1.606418	-2.245486	2.645384						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714382	3646			45	3646	1	323	217	321	321	-0.5159534	0	-2.186206	0	-3.062277	0	-0.7827269	0	-1.464732	0	1.212189	0	0.60707	0	-1.490654	0	-2.803182	0	-1.655251	0	-0.5159534	0	1.212189	0	1.726147	1.190584	0.7217556	-2.18586	0.4293997	0.09937742	-0.8845074	0.8771793	0.6558712	-0.302798	0.08595393	0.1642531	-1.449486	-0.5761125	-0.08562963	0.04309304	-1.212268	-1.812538	-1.514088	3.119628						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714459	3723			46	3724	1	313	217	320	320	-0.4485185	0	-2.643252	0	-3.731407	0	-1.040309	0	-1.741349	0	1.058195	0	0.8816887	0	-1.998174	0	-3.450909	0	-2.475088	0	-0.4485185	0	1.058195	0	2.241484	1.400277	0.7932163	-2.809254	0.592425	0.04484186	-0.9294075	0.6390789	0.9077118	-0.03610831	0.09205605	0.3895685	-1.800135	-0.6155562	-0.1087543	0.1323284	-0.9991617	-1.559772	-1.648216	2.983997						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714537	3801			47	3801	1	307	217	319	319	-0.1562595	0	-2.696561	0	-3.438388	0	-0.6572618	0	-1.837106	0	0.6417604	0	0.9458277	0	-2.222831	0	-3.567719	0	-2.626254	0	-0.1562595	0	0.9458277	0	2.531648	1.59259	0.8309801	-2.933865	0.4647239	-0.2886639	-1.004624	0.673192	1.064899	0.211159	0.02387109	0.4153409	-1.602897	-0.6423165	-0.1262394	0.3552271	-1.075537	-1.672899	-1.534148	2.553149						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714614	3878			48	3879	1	307	217	317	317	-0.1023225	0	-2.786532	0	-3.867759	0	-0.8872377	0	-1.97185	0	0.6464967	0	0.9167885	0	-2.355809	0	-3.705341	0	-2.945904	0	-0.1023225	0	0.9167885	0	2.592813	1.545847	0.8470485	-3.198749	0.659522	-0.193228	-0.9319296	0.6536603	1.170093	0.2431262	-0.1212529	0.4854524	-1.829804	-0.7850084	-0.1211277	0.3857973	-1.155734	-1.648354	-1.57709	2.571381						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714692	3956			49	3957	1	307	214	325	325	-0.3734539	0	-2.717505	0	-4.129287	0	-0.9701292	0	-1.653471	0	0.5901347	0	0.9501179	0	-2.265	0	-3.385085	0	-2.657889	0	-0.3734539	0	0.9501179	0	2.481632	1.463076	0.8288528	-3.0226	0.2030376	-0.5224699	-1.004182	0.7554547	0.8009927	0.3614721	-0.1826221	0.43688	-1.314979	-0.5809258	-0.08970348	0.3589072	-1.146158	-1.658364	-1.638808	2.760601						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714770	4034			50	4034	1	316	219	314	314	0.1155466	0	-2.746815	0	-3.963248	0	-1.034015	0	-1.734221	0	0.6039852	0	0.6230533	0	-1.850952	0	-3.130232	0	-2.521305	0	0.1155466	0	0.6230533	0	2.307069	1.386623	0.7883615	-2.955349	0.5330443	-0.3304881	-0.9395364	0.4519451	0.994061	0.1462719	-0.4408843	0.1219553	-1.921661	-0.6254843	-0.3026633	0.2078256	-1.027863	-1.376286	-1.303833	3.334625						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714847	4111			51	4112	1	319	220	318	318	-0.002336087	0	-2.780919	0	-4.27171	0	-0.9247932	0	-1.9	0	0.7903879	0	0.6040853	0	-2.47422	0	-3.726851	0	-3.207941	0	-0.002336087	0	0.7903879	0	2.25125	1.347319	0.8218786	-2.952221	0.7588952	-0.0437355	-0.6838	0.722485	1.178209	0.1729351	-0.2511176	0.4759369	-1.996403	-0.7504306	0.003230016	0.3037809	-1.051115	-1.626851	-1.58454	2.715063						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143714925	4189			52	4189	1	320	221	317	317	-0.05752118	0	-2.776187	0	-4.391986	0	-1.001853	0	-1.898315	0	0.8061709	0	0.631	0	-2.491982	0	-3.720381	0	-3.26654	0	-0.05752118	0	0.8061709	0	2.254794	1.338323	0.8555807	-2.974091	0.7586501	-0.02682673	-0.6504806	0.7371865	1.155127	0.1756556	-0.2480725	0.4582897	-2.007266	-0.7177311	0.003963777	0.2822139	-0.9985135	-1.570205	-1.604198	2.73683						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715002	4266			53	4267	1	326	223	315	315	0.2062819	0	-2.704075	0	-4.38619	0	-0.9170007	0	-2.036655	0	0.7431366	0	0.3604917	0	-2.492089	0	-3.689873	0	-3.009249	0	0.2062819	0	0.7431366	0	2.032117	1.267932	0.7008288	-3.023843	0.7898321	-0.122856	-0.7514548	0.8189802	1.383588	0.1674687	-0.1785007	0.5144961	-2.192383	-0.8322423	-0.003772114	0.2424397	-1.266896	-1.832366	-1.919842	2.736262						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715080	4344			54	4344	1	331	223	318	318	0.06799465	0	-2.732249	0	-4.766057	0	-0.8466375	0	-1.565075	0	0.6482608	0	0.3343362	0	-2.360941	0	-3.39859	0	-2.793935	0	0.06799465	0	0.6482608	0	1.850798	1.19157	0.7339455	-2.990794	0.4288332	-0.3970038	-0.7696129	0.7823909	1.206834	0.2840164	-0.2795389	0.4181086	-1.810354	-0.5676379	0.0745836	0.228487	-1.216136	-1.758996	-1.537102	2.939701						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715158	4422			55	4422	1	334	224	319	319	-0.1141965	0	-2.572719	0	-4.284582	0	-1.287966	0	-1.595048	0	0.8967777	0	0.567197	0	-1.96038	0	-3.405573	0	-2.534377	0	-0.1141965	0	0.8967777	0	1.964176	1.226816	1.008049	-2.724446	0.7454007	0.3427208	-0.3798834	0.5970367	1.126598	-0.01711744	-0.1766013	0.5031116	-1.426306	-0.9593993	0.1311852	0.1473763	-1.292445	-1.863424	-2.105438	2.50097						
