#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:29.072 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630573	1501			43	1501	1	504	165	281	281	-0.1564766	0	-1.756258	0	-0.7952489	0	1.152721	0	-0.3568386	0	-0.03369219	0	0.2025932	0	-1.550684	0	-1.734463	0	-1.271618	0	-0.1564766	0	1.152721	0	1.330955	1.143873	-0.05759572	-0.5130048	0.2337656	-0.7482409	-1.202224	0.202599	0.4539248	-0.4761368	-0.02171209	-0.04200728	-0.3458905	-0.1550785	-0.7453236	-0.02869831	-0.5044529	-0.5529203	-0.4729395	0.199067						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630606	1534			44	1535	1	488	160	322	322	-0.8813403	0	-1.074806	0	-1.932038	0	-0.1600362	0	-1.35102	0	1.060845	0	-0.7801985	0	-2.862042	0	-2.36775	0	-2.941741	0	-0.8813403	0	1.060845	0	0.1586107	-0.223831	-0.1273399	-0.4642963	0.2685915	-0.6783736	0.3077317	1.438935	0.2798079	-0.9077786	0.7966111	0.6268476	-0.6029515	-0.3943001	-0.5272672	-0.401277	-0.2259591	-0.1981576	-1.719381	1.230683						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630640	1568			45	1568	1	491	158	320	320	-0.8855841	0	-0.9903509	0	-1.685382	0	0.0007419299	0	-1.25775	0	0.919773	0	-0.5624542	0	-2.678587	0	-2.294564	0	-2.743656	0	-0.8855841	0	0.919773	0	0.2284075	-0.1907044	-0.1097585	-0.4946009	0.1951896	-0.7016962	0.2149	1.420644	0.2565968	-0.8009456	0.8651081	0.6543157	-0.5119552	-0.4372744	-0.4044305	-0.315719	-0.2467937	-0.2008507	-1.663313	1.085339						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630673	1601			46	1602	1	511	162	279	279	-0.05415713	0	-1.689581	0	-0.4993725	0	0.6055434	0	-0.1132209	0	0.117599	0	0.3775768	0	-1.404165	0	-1.634444	0	-0.8182783	0	-0.05415713	0	0.6055434	0	1.197403	0.9680184	-0.1512521	-0.656477	0.3300801	-0.6745222	-1.001172	0.4126093	0.4030844	-0.4726576	0.2327933	-0.1258643	0.1252675	-0.2661722	-0.2889592	-0.05051667	-0.2275434	-0.3905121	-0.6037329	0.4915199						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630706	1634			47	1635	1	510	163	286	286	-0.8532004	0	-0.7467307	0	-1.229434	0	0.4658567	0	-0.7522506	0	0.3693064	0	0.06426495	0	-1.91252	0	-1.557231	0	-1.768829	0	-0.8532004	0	0.4658567	0	0.4835641	0.1299337	-0.1782994	-0.3133276	0.2292743	-0.7462394	-0.49495	1.20496	0.06583847	-0.9172696	0.979047	0.2797075	-1.014403	-0.415322	-0.7858677	-0.5202824	-0.4321278	-0.5192825	-1.465593	0.4332668						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630740	1668			48	1668	1	507	163	283	283	-0.1360548	0	-1.864205	0	-2.484253	0	-0.5427611	0	-0.7699098	0	0.5063537	0	-0.4548588	0	-2.837662	0	-2.187082	0	-2.370228	0	-0.1360548	0	0.5063537	0	0.8374012	0.4796567	-0.4130739	-1.432969	0.7320772	-0.6141741	-0.4383047	1.017239	0.679526	-0.842183	0.7505468	0.2013021	-1.564968	0.03960446	-0.963002	-0.5425869	-0.3178315	-0.5982956	-1.111072	1.228398						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630773	1701			49	1702	1	489	155	307	307	-0.4087209	0	-1.987521	0	-2.557688	0	-0.7798486	0	-0.7691665	0	0.1127752	0	0.4792081	0	-1.922011	0	-1.850916	0	-1.880905	0	-0.4087209	0	0.4792081	0	1.357801	0.2534434	0.3461379	-1.537375	0.5094028	-0.5242457	-0.3910057	0.932675	0.5784819	-0.3617176	0.7699006	0.545351	0.384218	-0.7107393	-0.5058525	0.2149125	-0.7110292	-0.5550299	-0.9680901	2.597966						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630807	1735			50	1735	1	486	150	312	312	-0.3576699	0	-2.102767	0	-3.142327	0	-0.8697866	0	-0.9080315	0	0.07653542	0	0.6129642	0	-2.425609	0	-2.161596	0	-2.657011	0	-0.3576699	0	0.6129642	0	1.547118	0.0112906	0.5035323	-1.716861	0.5053183	-0.6630518	-0.3663295	0.8751326	0.5521166	-0.2323507	0.5365602	0.4800819	0.1150663	-0.6953936	-0.7342368	0.1437924	-0.59409	-0.4997795	-1.262329	2.706511						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630840	1768			51	1768	1	504	159	284	284	-0.0650784	0	-2.308446	0	-3.993553	0	-1.460951	0	-1.036098	0	0.6600899	0	-0.7912396	0	-4.374673	0	-3.342532	0	-3.729625	0	-0.0650784	0	0.6600899	0	0.650385	0.01417922	-0.01165695	-1.590663	1.043235	-0.4647459	0.2746822	1.397126	0.6072495	-0.7131991	0.6374238	0.263537	-0.9739259	-0.0312552	-1.222207	-0.8599134	0.08522347	-0.1673564	-2.027466	1.536632						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630873	1801			52	1802	1	500	156	285	285	-0.08727649	0	-2.18529	0	-2.982459	0	-1.321598	0	-0.7870607	0	0.5240138	0	-0.4099627	0	-3.233883	0	-2.557682	0	-2.591794	0	-0.08727649	0	0.5240138	0	0.843304	0.3129008	-0.2208309	-1.65509	0.8915746	-0.4948357	-0.1318114	1.126372	0.6381597	-0.7301337	0.6912593	0.2938223	-1.025101	-0.05854506	-1.120149	-0.6718378	-0.04145444	-0.3190391	-1.509454	1.454751						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630907	1835			53	1835	1	502	155	281	281	-0.7947037	0	-1.761209	0	-3.265379	0	-1.51625	0	-1.091953	0	0.8709853	0	-0.7403781	0	-3.671704	0	-2.764709	0	-2.801817	0	-0.7947037	0	0.8709853	0	0.3682064	-0.06703101	-0.3216928	-1.627555	0.9818162	-0.3779929	0.5063701	1.591813	0.4540927	-0.8759531	1.215011	0.4066472	-0.9148799	-0.344467	-1.066206	-0.8050963	-0.06081384	-0.4394917	-2.17816	1.00989						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630940	1868			54	1869	1	499	152	283	283	-0.9036645	0	-1.95615	0	-2.840022	0	-1.518437	0	-0.9756067	0	0.6881739	0	-0.3698936	0	-3.453206	0	-2.692213	0	-2.483257	0	-0.9036645	0	0.6881739	0	0.6608271	0.0995439	-0.3564919	-1.573255	0.9143255	-0.4234387	0.07974558	1.570184	0.3475415	-0.90557	1.327135	0.4412854	-0.8772879	-0.4236554	-1.085549	-0.8001799	-0.06646186	-0.4819822	-2.104299	0.8623375						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145630973	1901			55	1902	1	495	150	285	285	-1.697968	0	-1.924749	0	-3.385327	0	-2.268698	0	-1.589814	0	0.9663543	0	-0.9387591	0	-3.875174	0	-3.145807	0	-3.139685	0	-1.697968	0	0.9663543	0	0.5656286	-0.003559436	-0.2428105	-1.801006	0.9633902	-0.2649179	0.5178986	1.84662	0.1277248	-1.046845	1.349153	0.5733736	-0.9637088	-0.599627	-1.069843	-0.8544104	-0.1202043	-0.608789	-2.550498	0.8922498						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631007	1935			56	1935	1	492	148	286	286	-1.886174	0	-2.074596	0	-3.406871	0	-2.2696	0	-1.809792	0	1.102511	0	-1.042147	0	-4.144328	0	-3.420216	0	-3.472565	0	-1.886174	0	1.102511	0	0.6652179	0.06761903	-0.1813971	-1.822282	0.8826444	-0.3306544	0.5967306	1.945764	0.08152086	-1.075982	1.312669	0.6074655	-0.9516171	-0.6524903	-1.094791	-0.8694159	-0.02579664	-0.5397997	-2.634761	1.007065						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631040	1968			57	1969	1	494	146	278	278	-0.7373931	0	-1.970485	0	-2.248317	0	-1.360468	0	-0.4549985	0	0.00374763	0	0.1483985	0	-2.550773	0	-1.872905	0	-1.3836	0	-0.7373931	0	0.1483985	0	1.173484	0.7066714	-0.5835328	-1.585493	0.7873806	-0.4730988	-0.5843106	1.019914	0.386151	-0.8119155	1.192898	0.2648198	-0.8089166	-0.4417413	-0.822099	-0.4176617	-0.1875486	-0.5163199	-1.542116	0.5924482						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631074	2002			58	2002	1	490	144	284	284	-1.189207	0	-2.133435	0	-2.265781	0	-1.568218	0	-0.9481426	0	0.3315114	0	-0.1968616	0	-3.37867	0	-2.687562	0	-2.180943	0	-1.189207	0	0.3315114	0	1.065189	0.443474	-0.4582588	-1.631701	0.7969961	-0.4343679	-0.282284	1.432726	0.2167388	-0.8191216	1.266194	0.4895177	-0.8182379	-0.6363615	-0.8238031	-0.5738806	-0.064519	-0.4287699	-2.091827	0.604476						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631107	2035			59	2035	1	489	144	280	280	-0.95421	0	-2.125575	0	-2.346993	0	-1.578449	0	-0.7824858	0	0.2421973	0	-0.1887464	0	-2.847188	0	-2.216025	0	-1.855307	0	-0.95421	0	0.2421973	0	1.221239	0.7083259	-0.5928889	-1.545839	0.8226252	-0.3860081	-0.4890465	1.192129	0.1566675	-0.8611983	1.173194	0.3789076	-0.9751459	-0.5310882	-0.9997185	-0.6073334	-0.01897166	-0.3764821	-1.726923	0.5716488						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631140	2068			60	2069	1	485	141	286	286	-0.531403	0	-2.427205	0	-2.309682	0	-1.243616	0	-0.8310817	0	0.07215101	0	0.05875695	0	-3.213208	0	-2.726038	0	-2.410012	0	-0.531403	0	0.07215101	0	1.39043	0.6752902	-0.3412228	-1.602425	0.9157522	-0.4549996	-0.5492454	1.145396	0.4468981	-0.7236115	1.02258	0.2561329	-0.9761228	-0.4898511	-0.9190423	-0.4924802	0.06429304	-0.2985983	-1.644327	0.8375049						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631174	2102			61	2102	1	486	142	284	284	0.1940737	0	-2.47822	0	-2.498167	0	-0.7038004	0	-0.4260122	0	0.07807405	0	0.1627137	0	-3.27674	0	-2.663898	0	-2.402233	0	0.1940737	0	0.1627137	0	1.344167	0.7116871	-0.4170314	-1.550985	0.8937389	-0.6132509	-0.8292435	1.118726	0.7182537	-0.6151615	0.802094	0.2878533	-0.7801169	-0.3010176	-0.6673704	-0.4187483	0.0590441	-0.2431936	-1.338104	1.133554						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631207	2135			62	2135	1	482	143	285	285	0.5259264	0	-3.001967	0	-3.728345	0	-1.105517	0	-0.6383218	0	-0.08652779	0	-0.06944261	0	-3.771554	0	-3.092113	0	-3.219582	0	0.5259264	0	-0.06944261	0	1.495216	0.8731831	-0.4471405	-2.001566	0.828294	-0.9067149	-1.014768	0.9121419	0.8834558	-0.7798677	0.4021032	0.2982776	-1.379794	-0.0957826	-0.8424771	-0.4173107	0.0464289	-0.1437286	-0.845364	1.871436						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631240	2168			63	2169	0																																																						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631274	2202			64	2202	1	436	139	340	340	-0.283019	0	-1.732125	0	-1.514854	0	-0.3402397	0	-0.2544895	0	0.3063256	0	0.4952109	0	-1.137984	0	-1.337381	0	-0.7783076	0	-0.283019	0	0.4952109	0	0.9606898	0.1186962	0.2805132	-1.014168	-0.346667	-0.7307149	-0.435104	0.828358	-0.1755617	-0.124218	-0.04907192	0.3564073	0.3686515	-0.7291559	-0.9631732	0.0352382	-0.6344908	-0.976367	-0.6924576	2.436185						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631307	2235			65	2236	1	441	144	335	335	0.08244996	0	-1.737959	0	-1.827093	0	-0.2534996	0	-0.5057578	0	0.4305428	0	-0.01908753	0	-1.686972	0	-1.607215	0	-1.155529	0	0.08244996	0	0.4305428	0	0.734084	0.03005737	0.104019	-0.9199578	-0.1672538	-0.6659597	-0.2503871	1.080325	-0.01004785	-0.2264795	0.1029429	0.318563	-0.0615729	-0.5088429	-1.029875	-0.1078168	-0.374052	-0.8084063	-0.8016176	2.486028						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631340	2268			66	2269	1	463	155	313	313	1.248542	0	-2.340248	0	-2.21243	0	0.139903	0	-0.7994779	0	-0.2589811	0	-0.5597754	0	-3.080915	0	-2.404629	0	-2.315239	0	1.248542	0	0.139903	0	0.8521218	-0.04994426	-0.03760513	-1.133644	0.6130974	-0.7117633	-0.7592102	0.4331933	0.476079	-0.2385827	-0.4619524	-0.07787719	-1.562017	-0.4224204	-1.151346	-0.3348358	-0.3066592	-0.5629232	-1.192421	1.544476						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631374	2302			67	2302	1	451	155	332	332	1.003289	0	-1.829558	0	-2.508994	0	0.1294727	0	-0.7311759	0	0.05104252	0	-0.8570959	0	-2.252795	0	-1.851047	0	-1.763398	0	1.003289	0	0.1294727	0	0.4641869	-0.1269121	0.02580875	-0.9977395	0.1532391	-0.6272057	-0.4631414	1.019749	0.4158005	-0.2669466	-0.363487	0.04785275	-1.251992	-0.5959395	-0.9816486	-0.267957	-0.4018527	-0.9706729	-0.9801034	2.290753						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631407	2335			68	2336	0																																																						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631441	2369			69	2369	1	472	157	318	318	1.630275	0	-1.863388	0	-2.074107	0	0.09239834	0	-0.5409231	0	-0.3097683	0	-1.279772	0	-2.825232	0	-1.991773	0	-1.881515	0	1.630275	0	0.09239834	0	0.3160613	-0.2229078	-0.2566286	-0.869935	0.4612881	-0.5437266	-0.5622563	0.6603664	0.45088	-0.08388764	-0.5221686	-0.08107826	-1.22209	-0.6353245	-0.8854074	-0.2354479	-0.672533	-0.8988047	-1.245902	1.231149						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631474	2402			70	2402	1	476	150	317	317	1.25245	0	-1.653871	0	-1.853154	0	0.1759219	0	-0.03131232	0	-0.2815211	0	-0.5720901	0	-2.351775	0	-1.533126	0	-1.60362	0	1.25245	0	0.1759219	0	0.4857684	-0.1235175	-0.08212303	-0.839471	0.297838	-0.5959055	-0.4247314	0.5648462	0.3351563	0.1587172	-0.5079996	0.08747643	-0.527306	-0.5970103	-0.7423394	0.02383291	-0.6222686	-0.698142	-1.115363	1.528726						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631507	2435			71	2436	1	481	139	315	315	1.093748	0	-1.819297	0	-1.930352	0	0.1340382	0	0.2090122	0	-0.3828342	0	-0.3789899	0	-2.414269	0	-1.625651	0	-1.863843	0	1.093748	0	0.2090122	0	0.5111403	-0.1465538	-0.1133241	-0.8265762	0.2912184	-0.5882015	-0.4497478	0.3069816	0.4565093	0.1761297	-0.5127931	0.1965776	-0.5508397	-0.4982492	-0.7268728	-0.01582715	-0.5466839	-0.5571796	-0.8559281	1.402592						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631541	2469			72	2469	1	503	130	296	296	2.584792	0	-3.873118	0	-2.910723	0	-0.401065	0	-0.7931676	0	-1.80808	0	-1.958328	0	-5.323958	0	-4.171605	0	-4.065982	0	2.584792	0	-0.401065	0	0.2805892	-0.4359213	-0.5325938	-1.234576	1.139033	-0.5449111	-0.954511	0.317039	1.21106	-0.5321171	-0.4737627	-0.1339622	-1.260332	-0.4517344	-1.505286	-0.5389789	0.3465157	-0.01401879	-1.417952	0.6483724						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631574	2502			73	2502	1	526	121	270	270	2.802244	0	-4.478644	0	-3.385566	0	-1.263985	0	-1.185655	0	-1.23658	0	-2.364535	0	-5.496131	0	-4.965808	0	-4.376291	0	2.802244	0	-1.185655	0	0.244963	-0.0424434	-1.364475	-2.180279	1.275734	-0.8668569	-1.922335	0.09776115	1.810585	-0.8910112	-1.158374	-0.1226618	-2.448855	-1.093275	-1.426222	-0.8208814	-0.1543335	-0.1568917	-0.7639825	0.8261848						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631607	2535			74	2536	1	509	108	294	294	2.456791	0	-4.771273	0	-2.031149	0	-0.261566	0	-0.02084297	0	-1.743634	0	-1.442463	0	-4.670639	0	-4.609039	0	-1.931552	0	2.456791	0	-0.02084297	0	0.8685626	-0.1069215	-0.5770702	-1.285537	0.6977879	-0.4603525	-1.646214	0.3591249	1.065772	-1.014513	-0.9109251	-0.2308856	-1.317335	-0.02619761	-2.019485	-0.9004741	0.7793695	0.5081039	-0.9220718	2.004846						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631641	2569			75	2569	1	507	100	293	293	2.740045	0	-4.707969	0	-2.715223	0	-0.8902658	0	0.03264171	0	-1.582731	0	-1.48258	0	-4.409841	0	-4.20625	0	-1.676375	0	2.740045	0	0.03264171	0	0.5876973	-0.4621089	-0.4785864	-1.695684	0.5715861	-0.4858392	-1.400294	0.6829914	0.9722744	-1.028792	-0.7259457	-0.2739719	-1.587264	0.2871054	-1.92522	-1.010919	0.8827573	0.6620143	-0.6747525	2.845963						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631674	2602			76	2603	1	516	95	274	274	3.451023	0	-5.361733	0	-4.611811	0	-1.573712	0	-1.566773	0	-1.436226	0	-2.966575	0	-6.010751	0	-5.594038	0	-4.313296	0	3.451023	0	-1.436226	0	0.01395666	-0.8667647	-0.841627	-2.110955	1.026304	-0.5724144	-1.24895	0.8690985	1.678494	-1.221294	-0.9927751	-0.5271357	-3.389083	-0.07973643	-2.142514	-1.445976	0.850518	0.7152576	-0.810953	2.372842						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631707	2635			77	2636	0																																																						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631741	2669			78	2669	1	514	94	258	258	2.125679	0	-3.821796	0	-4.184264	0	-1.228505	0	-0.9097129	0	-0.2854271	0	-1.266415	0	-4.347066	0	-3.420154	0	-2.367179	0	2.125679	0	-0.2854271	0	0.6678707	-0.2294849	-0.6140807	-2.225528	0.1496061	-1.054914	-1.758246	1.294905	0.8004109	-0.580138	-0.4028215	-0.4498875	-2.327125	0.1019122	-1.673308	-0.8838676	0.4557852	0.3679415	-0.7181602	3.10628						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631774	2702			79	2703	1	502	92	266	266	1.207312	0	-2.863247	0	-3.146859	0	-1.386479	0	0.7581512	0	-0.46393	0	0.2999392	0	-2.270182	0	-1.587812	0	-0.3660758	0	1.207312	0	0.7581512	0	0.9835663	-0.001580462	-0.3782236	-1.923716	-0.4395664	-0.945901	-1.764357	0.8564073	0.09908193	-0.133395	-0.3909349	0.06622148	0.4255311	-0.2086359	-1.111026	0.04336144	-0.3752917	0.133482	-0.8888474	3.413344						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631808	2736			80	2736	1	496	92	262	262	0.6355175	0	-2.877269	0	-3.415121	0	-1.65599	0	0.8625497	0	-1.146157	0	0.5231316	0	-2.046177	0	-1.375716	0	-0.001039179	0	0.6355175	0	0.8625497	0	1.105923	0.2519318	-0.6504388	-2.192761	-0.9403074	-1.354042	-2.109698	0.5646744	-0.01259701	0.1382872	0.02863215	0.5346992	0.4620316	-0.4650273	-0.7920492	0.5524685	-1.050555	-0.3590237	-0.8446751	3.621522						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631841	2769			81	2769	1	491	94	262	262	0.2620854	0	-2.823328	0	-3.784694	0	-1.576367	0	0.7064829	0	-1.012076	0	1.07159	0	-2.173384	0	-1.801568	0	-0.8097315	0	0.2620854	0	1.07159	0	1.375073	0.5260236	-0.3843995	-2.281447	-0.7061699	-1.468571	-2.078635	0.7489219	0.2243153	-0.06788066	0.4864539	0.9725058	0.3910279	-0.8121991	-0.4736053	0.8279865	-1.209124	-0.6734751	-0.9550282	3.507783						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631874	2802			82	2803	1	485	93	262	262	1.37767	0	-3.149562	0	-3.836323	0	-1.310245	0	0.9127132	0	-0.9675527	0	0.623466	0	-2.85219	0	-2.208379	0	-1.221007	0	1.37767	0	0.9127132	0	1.172684	0.303176	-0.6311283	-2.136417	-0.3300152	-1.399617	-2.295457	1.088312	0.4480213	-0.04148355	0.2570966	1.039157	0.2499583	-0.7501356	-0.569188	0.6661826	-1.086686	-0.6235197	-0.7304769	3.339411						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631908	2836			83	2836	1	479	94	279	279	1.278768	0	-2.602777	0	-3.579015	0	-0.9753686	0	0.7366726	0	-0.4936954	0	0.7696992	0	-1.924248	0	-1.682422	0	-1.776429	0	1.278768	0	0.7696992	0	1.450127	0.4403425	0.17758	-1.553862	0.349347	-0.7112069	-0.9354049	1.148477	0.6710454	-0.2205351	0.09401537	0.3875822	0.5324986	-0.3781866	-0.898154	0.4103817	-0.2953782	0.02731684	-0.6019868	3.182689						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631941	2869			84	2870	1	450	87	302	302	1.687763	0	-3.195659	0	-2.291624	0	-0.6079181	0	0.2541556	0	-0.1979319	0	-0.5509642	0	-2.486132	0	-2.134335	0	-0.4735804	0	1.687763	0	0.2541556	0	0.4745054	-0.3345285	-0.5510304	-1.216872	0.4917496	-0.06750996	-0.7140267	0.9873212	0.2950481	-0.6262223	0.3812874	-0.1697014	-0.7686958	-0.2244146	-0.9034508	-0.2993814	0.7479852	0.5071847	-0.5858865	2.506736						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145631974	2902			85	2903	1	439	83	313	313	1.213188	0	-2.385573	0	-1.640215	0	-0.2749529	0	-0.1335597	0	0.2323083	0	-0.7018802	0	-2.005994	0	-1.741171	0	-0.5034184	0	1.213188	0	0.2323083	0	0.2071768	-0.4022347	-0.5610232	-0.7823981	0.2558042	-0.1006693	-0.7709244	0.7912759	0.004310794	-0.6400437	0.1069009	-0.07550366	-0.4388205	-0.3563874	-0.9026221	-0.263941	0.3234402	0.1263539	-0.7462837	2.355731						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145632008	2936			86	2936	0																																																						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145632041	2969			87	2970	0																																																						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145632074	3002			88	3003	0																																																						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145632108	3036			89	3036	1	467	87	288	288	1.823432	0	-3.26552	0	-1.841278	0	-0.215232	0	0.2447401	0	-0.9536423	0	-0.3606568	0	-2.588499	0	-2.581267	0	-1.06545	0	1.823432	0	0.2447401	0	0.6561168	-0.3777306	0.1105636	-1.07065	0.3351064	-0.3972819	-0.5227331	0.9565646	0.3853293	-0.6495397	-0.15173	-0.3479567	-0.8429797	0.08414534	-1.490958	-0.4839249	0.6463161	0.4897433	-0.6437952	3.107135						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145632141	3069			90	3070	1	468	96	295	295	1.798954	0	-4.182969	0	-1.723114	0	-0.01670729	0	0.1818293	0	-0.8209057	0	-0.8046944	0	-3.488074	0	-3.781036	0	-1.723397	0	1.798954	0	0.1818293	0	0.9234446	-0.162581	0.299482	-1.023844	0.7554915	-0.06605346	-0.9217394	0.7976529	1.006636	-0.8341742	-0.7087441	-0.7276971	-0.2340444	0.1184645	-1.561826	-0.751071	0.7487509	0.6246324	-0.8539308	2.912847						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145632175	3103			91	3103	1	481	123	289	289	0.4114299	0	-2.151961	0	-1.717126	0	-0.2730071	0	-0.1723822	0	0.3080645	0	-0.5656219	0	-2.112226	0	-1.64849	0	-0.8114516	0	0.4114299	0	0.3080645	0	1.085992	0.5213705	-0.2280786	-1.23006	-0.2577712	-0.2381643	-0.6344948	0.4484776	0.5070807	-0.2426473	0.08437761	-0.1511055	-0.5183952	-0.07538299	-1.256155	-0.4661803	0.2400631	0.3651833	-0.5483445	1.63459						
TianlinLiu	20180411	7459327df__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145632208	3136			92	3136	1	448	125	319	319	0.9609024	0	-3.240038	0	-2.08744	0	0.209771	0	-0.3580224	0	-0.4298968	0	-0.4071994	0	-2.887973	0	-2.674666	0	-1.632689	0	0.9609024	0	0.209771	0	1.184321	0.2620925	-0.1868543	-1.248888	0.6262473	-0.4770432	-1.191497	0.3534814	0.7740733	-0.7128372	-0.4012695	-0.4381157	-1.184066	-0.0007426156	-1.316359	-0.7625679	0.394437	0.2353782	-1.530229	1.921973						
