#Study : TianlinLiu
#Date : 20180411 09:07:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:33.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633476	400			10	400	1	263	65	66	66	-3.635918	0	-3.837099	0	0.874708	0	1.164238	0	-1.806383	0	-3.10535	0	-0.5846816	0	-2.496108	0	-3.485049	0	-1.213599	0	-3.635918	0	1.164238	0	2.197998	1.8591	-0.4462088	-0.7212486	-1.348546	-1.360411	-4.404294	-2.134284	-0.7732758	-0.6184844	-0.7877648	-0.5753518	-0.06226991	-1.153067	-0.9596332	-0.4687439	-1.075047	-0.8804619	-1.336155	0.3963965						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633509	433			11	434	1	265	67	65	65	-3.993168	0	-4.180094	0	0.7918401	0	1.257884	0	-1.641282	0	-3.380463	0	-0.5401398	0	-2.866313	0	-3.961214	0	-1.435573	0	-3.993168	0	1.257884	0	2.243009	1.885868	-0.331514	-0.6408673	-1.413543	-1.425991	-4.177951	-2.027775	-0.6283391	-0.4851418	-0.7666165	-0.6184267	-0.4317335	-0.4812687	-0.7819892	-0.5137444	-0.6863015	-0.5162639	-0.8878548	0.6921018						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633543	467			12	467	1	268	66	66	66	-4.837103	0	-4.546568	0	0.8172455	0	1.531156	0	-2.026642	0	-3.617886	0	-0.5606925	0	-2.987981	0	-4.389021	0	-1.127133	0	-4.837103	0	1.531156	0	2.659292	2.312383	-0.3742864	-0.314221	-1.657283	-1.332476	-4.781485	-1.949459	-1.00586	-0.8861383	-0.3956178	-0.4479465	0.1111492	-0.563794	-0.7700938	-0.4112308	-0.6818763	-0.5444951	-1.103351	0.4015771						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633576	500			13	500	1	271	66	67	67	-4.180558	0	-3.981957	0	0.3508998	0	1.276794	0	-1.409075	0	-3.101238	0	-0.1444844	0	-2.285873	0	-3.596524	0	-0.5085427	0	-4.180558	0	1.276794	0	2.294443	1.956279	-0.4878853	-0.4308693	-1.635733	-1.274055	-4.583833	-2.036224	-0.9352711	-0.732691	-0.5821234	-0.5100624	0.5513442	-0.7105131	-0.7817982	-0.2460603	-0.7506778	-0.5853347	-0.9522737	0.947986						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633609	533			14	534	1	273	66	69	69	-4.309206	0	-4.252882	0	0.4716553	0	0.8673868	0	-1.319721	0	-3.487592	0	0.2071004	0	-2.015725	0	-3.694573	0	-0.02319583	0	-4.309206	0	0.8673868	0	2.657159	2.121043	-0.5252801	-0.8789728	-1.483193	-1.053349	-5.569402	-2.293132	-0.9797201	-0.6763089	-1.292199	-1.218568	0.3981862	-1.232239	-0.9893551	-0.449526	-0.4712158	-0.5421654	-1.962522	-0.02175196						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633643	567			15	567	1	276	65	70	70	-3.767412	0	-4.404851	0	0.1292809	0	0.9684319	0	-1.198259	0	-2.928334	0	0.5907201	0	-2.178036	0	-3.610276	0	-0.1826485	0	-3.767412	0	0.9684319	0	2.770536	2.233712	-0.3530384	-0.8856738	-1.161739	-0.5110691	-5.893659	-1.874028	-0.9720372	-0.8736616	-1.231662	-1.581544	-0.2873183	-0.9443311	-1.296517	-0.9357022	0.2281045	-0.2741696	-2.296542	-0.9204673						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633676	600			16	601	1	279	65	70	70	-2.817342	0	-4.020228	0	0.3187878	0	1.364024	0	-1.197422	0	-2.227949	0	0.0932655	0	-2.528894	0	-3.408154	0	-0.7898602	0	-2.817342	0	1.364024	0	2.535808	2.122517	-0.3660618	-0.6838911	-0.8327634	-0.254202	-5.484084	-1.568425	-0.7045704	-0.8876543	-1.036498	-1.693943	-0.6291137	-0.6051793	-1.180265	-1.02277	0.8344641	0.1380063	-1.992126	-1.282904						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633709	633			17	634	1	280	65	70	70	-2.682365	0	-4.101688	0	0.39731	0	1.244179	0	-1.335635	0	-2.037848	0	0.1095585	0	-2.571357	0	-3.538562	0	-0.9149545	0	-2.682365	0	1.244179	0	2.82712	2.355928	-0.3212945	-0.5107479	-0.5770949	0.01291902	-5.809758	-1.065363	-0.7171796	-1.048902	-1.195103	-2.077005	-1.364676	-0.4403029	-1.56549	-1.306195	1.226377	0.1822278	-2.457201	-1.88853						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633743	667			18	667	1	280	64	70	70	-2.13099	0	-4.332987	0	0.2760465	0	1.448319	0	-1.140878	0	-1.926884	0	0.02334711	0	-2.825821	0	-3.551912	0	-0.9729194	0	-2.13099	0	1.448319	0	2.983338	2.504535	-0.3322777	-0.3352701	-0.4436156	-0.02028395	-5.726792	-0.9283657	-0.5399508	-0.9405804	-1.08217	-1.976313	-1.543923	-0.5104154	-1.574343	-1.283291	1.126902	0.1511653	-2.172918	-1.990554						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633776	700			19	701	1	281	64	71	71	-2.027015	0	-4.229259	0	0.4709238	0	1.39048	0	-1.33535	0	-2.088819	0	-0.2969215	0	-2.960291	0	-3.445077	0	-1.051931	0	-2.027015	0	1.39048	0	2.700536	2.277844	-0.4616871	-0.1707095	-0.5351399	0.05563026	-5.766194	-0.8053603	-0.5085918	-0.9589947	-1.198807	-2.08219	-1.704671	-0.4257635	-1.483122	-1.351509	1.20793	0.1565448	-2.325379	-2.114095						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633810	734			20	734	1	283	64	70	70	-1.961786	0	-4.452106	0	0.523851	0	1.504022	0	-1.427181	0	-2.331101	0	-0.3840024	0	-3.037916	0	-3.699869	0	-1.167242	0	-1.961786	0	1.504022	0	2.789706	2.371275	-0.5062061	-0.0970829	-0.5880008	0.1228884	-6.073023	-1.087365	-0.4809292	-1.020059	-1.479866	-2.117251	-1.816725	-0.4442568	-1.628741	-1.446767	1.367656	0.253388	-2.486936	-2.195032						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633843	767			21	767	1	285	64	70	70	-1.694671	0	-5.076319	0	0.08073866	0	1.93968	0	-1.39786	0	-2.593206	0	-0.4470268	0	-3.43976	0	-3.77848	0	-1.571065	0	-1.694671	0	1.93968	0	3.229788	2.605383	-0.2911271	0.03903503	-0.7218823	-0.05220325	-6.229671	-0.6853384	-0.3863738	-0.766883	-1.388177	-2.035539	-2.463442	0.08591425	-1.532694	-1.311272	1.461507	0.1901933	-2.173263	-2.433416						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633876	800			22	801	1	286	63	71	71	-1.471126	0	-5.149144	0	-0.2433797	0	2.259657	0	-1.317175	0	-2.63262	0	-0.3061006	0	-3.466242	0	-3.550736	0	-1.559199	0	-1.471126	0	2.259657	0	3.134654	2.499859	-0.4035466	0.1938576	-0.8329097	-0.07896737	-6.201235	-0.6248044	-0.279893	-0.677029	-1.202459	-1.887157	-2.667625	0.2821636	-1.580261	-1.14826	1.309935	0.05373767	-1.730775	-2.63909						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633910	834			23	834	1	287	63	70	70	-1.89161	0	-5.173659	0	-0.1600629	0	2.396194	0	-1.460121	0	-2.699524	0	-0.3619171	0	-3.633621	0	-3.853613	0	-1.675999	0	-1.89161	0	2.396194	0	3.291312	2.701081	-0.4083447	0.2187404	-0.8860623	-0.08207373	-6.516577	-0.7859794	-0.4059128	-0.6742877	-1.072302	-1.793473	-2.788914	0.4272003	-1.62729	-1.048948	1.320348	0.1434653	-1.665779	-2.751895						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633943	867			24	868	1	288	62	70	70	-1.753826	0	-4.871792	0	-0.509389	0	2.353235	0	-1.189743	0	-2.59785	0	-0.2060092	0	-3.334726	0	-3.453872	0	-1.541163	0	-1.753826	0	2.353235	0	3.031374	2.373858	-0.3562059	0.1857703	-0.9229316	-0.1249415	-6.092647	-0.779391	-0.3985675	-0.5702013	-1.214731	-1.670323	-2.632347	0.4428362	-1.367801	-0.9109364	1.094608	0.005938116	-1.634758	-2.651462						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143633976	900			25	901	1	289	61	70	70	-1.515596	0	-5.370975	0	-0.3299268	0	2.518881	0	-1.610468	0	-2.871808	0	-0.8029378	0	-3.866472	0	-3.853544	0	-2.099456	0	-1.515596	0	2.518881	0	3.221315	2.597802	-0.3588863	0.5164427	-0.886263	-0.06339011	-6.417184	-0.4868436	-0.313858	-0.7199795	-1.126966	-1.783344	-3.230544	0.6198516	-1.673244	-1.186091	1.485504	0.234614	-1.498514	-2.827752						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634010	934			26	934	1	291	61	70	70	-1.846458	0	-5.586033	0	-0.3997465	0	2.41501	0	-1.659967	0	-2.850395	0	-0.6889591	0	-3.982653	0	-4.211787	0	-2.343647	0	-1.846458	0	2.41501	0	3.290697	2.540606	-0.2748928	0.5108322	-0.9415105	-0.1484024	-6.322783	-0.4996131	-0.2937948	-0.7106982	-1.224466	-1.767111	-2.944723	0.5735264	-1.633054	-1.145943	1.532102	0.2432859	-2.010676	-2.760215						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634043	967			27	968	1	292	61	70	70	-1.582364	0	-5.582128	0	-0.6493542	0	2.39955	0	-1.319775	0	-2.861672	0	-0.7281157	0	-4.011807	0	-4.073138	0	-2.088407	0	-1.582364	0	2.39955	0	3.110793	2.421326	-0.2907226	0.5304711	-1.061715	-0.3422343	-6.316291	-0.4384878	-0.1998145	-0.4834938	-1.14941	-1.686205	-2.860059	0.7024534	-1.364479	-1.066488	1.384331	0.1482698	-1.835059	-2.803447						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634076	1000			28	1001	1	291	61	70	70	-1.504982	0	-5.785353	0	-0.6123466	0	2.579421	0	-1.586123	0	-2.887134	0	-0.7193376	0	-4.135849	0	-4.228258	0	-2.054421	0	-1.504982	0	2.579421	0	3.280556	2.567441	-0.2032085	0.6445506	-1.058408	-0.4157947	-6.46796	-0.3526157	-0.2331897	-0.6303332	-0.9895797	-1.75006	-3.274291	0.9115492	-1.610292	-1.207162	1.568645	0.1638666	-1.657697	-2.999744						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634110	1034			29	1034	1	292	60	69	69	-1.379273	0	-5.654282	0	-0.400504	0	2.578378	0	-1.869633	0	-3.060664	0	-0.9309679	0	-4.173195	0	-4.099677	0	-2.382948	0	-1.379273	0	2.578378	0	3.258679	2.653581	-0.3520301	0.5046831	-0.9890904	-0.2260056	-6.706076	-0.622287	-0.2269448	-0.6366099	-1.056041	-1.766784	-3.461832	0.8212432	-1.573747	-1.158743	1.575728	0.3625246	-1.472934	-2.900516						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634143	1067			30	1068	1	293	59	70	70	-1.856203	0	-5.708207	0	-0.7182945	0	2.692898	0	-1.869978	0	-3.053097	0	-1.002428	0	-4.494237	0	-4.531077	0	-2.691388	0	-1.856203	0	2.692898	0	3.144669	2.35259	-0.2837244	0.6191869	-0.996426	-0.1223676	-6.432273	-0.6392797	-0.2053585	-0.7919129	-1.292619	-1.814369	-3.300657	0.8432008	-1.535788	-1.305408	1.513008	0.2805	-2.090364	-2.968121						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634177	1101			31	1101	1	295	59	69	69	-2.559312	0	-6.505562	0	-0.7791041	0	2.979247	0	-2.532686	0	-3.583617	0	-1.336953	0	-5.268587	0	-5.448203	0	-3.274612	0	-2.559312	0	2.979247	0	3.558757	2.590798	-0.3081285	0.7157602	-1.147521	-0.3040368	-6.708052	-0.6904415	-0.1169013	-0.880945	-1.150575	-1.754368	-3.457175	1.063582	-1.536913	-1.14566	1.833284	0.4560628	-2.12078	-3.21044						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634210	1134			32	1134	1	297	58	69	69	-2.165688	0	-6.684218	0	-0.4076621	0	2.641407	0	-2.506595	0	-3.587394	0	-1.46761	0	-5.267501	0	-5.733825	0	-3.002839	0	-2.165688	0	2.641407	0	3.733609	2.829608	-0.4007803	0.5868608	-1.106632	-0.4018947	-6.585241	-0.6142048	0.01183213	-0.9826087	-1.009249	-1.575683	-3.346734	0.9342135	-1.743214	-1.422455	2.001915	0.4800441	-2.362076	-2.924125						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634243	1167			33	1168	1	298	57	69	69	-2.775014	0	-6.23103	0	0.6593567	0	2.108494	0	-3.329215	0	-4.030786	0	-2.489094	0	-5.718164	0	-5.997372	0	-4.481842	0	-2.775014	0	2.108494	0	3.683751	2.780064	-0.5674546	0.6558385	-1.37323	-0.2975589	-6.525312	-0.9243664	-0.1732063	-1.616506	-1.277166	-1.71549	-3.443323	0.5818675	-1.797082	-2.259215	2.444018	1.206173	-2.752278	-1.946643						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634277	1201			34	1201	1	299	56	69	69	-2.488284	0	-6.421222	0	0.2127012	0	2.304403	0	-2.805967	0	-3.83104	0	-1.977233	0	-5.644997	0	-5.946489	0	-3.908239	0	-2.488284	0	2.304403	0	3.755579	2.911318	-0.6381968	0.997311	-1.086442	-0.3555801	-6.516201	-0.5605841	0.1402992	-1.0885	-0.8855761	-1.285076	-2.947166	0.2064934	-1.608568	-1.3287	1.627148	0.5667089	-2.607089	-2.686788						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634310	1234			35	1235	1	298	55	69	69	-2.175137	0	-6.170159	0	-0.76516	0	2.357502	0	-1.628497	0	-3.44046	0	-0.8842881	0	-4.658331	0	-5.079018	0	-2.143242	0	-2.175137	0	2.357502	0	3.551075	2.696766	-0.6142446	0.8020346	-1.063776	-0.4779689	-6.356918	-0.4177382	0.2707923	-0.7208232	-0.7827751	-1.314803	-2.527428	-0.04116591	-1.585566	-1.113795	0.6477172	-0.5324082	-3.007012	-3.157578						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634343	1267			36	1268	1	298	55	69	69	-1.927627	0	-6.089899	0	-0.8557662	0	2.115251	0	-1.52703	0	-3.577851	0	-1.017783	0	-4.706678	0	-5.026114	0	-2.061123	0	-1.927627	0	2.115251	0	3.460634	2.641188	-0.6032462	0.8337798	-0.9893632	-0.4853576	-6.428798	-0.5482768	0.320902	-0.5822706	-0.762256	-1.237458	-2.330354	-0.2056555	-1.490826	-1.022693	0.4460015	-0.6221745	-3.086682	-3.38376						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634377	1301			37	1301	1	299	55	69	69	-1.67668	0	-5.906695	0	-0.8069288	0	2.051508	0	-1.189315	0	-3.097722	0	-0.7095575	0	-4.546065	0	-4.782726	0	-1.726096	0	-1.67668	0	2.051508	0	3.360809	2.637487	-0.5413483	0.7339233	-0.9583087	-0.5462654	-6.20772	-0.3367116	0.2713696	-0.5053996	-0.6598443	-1.125933	-2.133546	0.0282674	-1.418982	-0.878045	0.5822054	-0.6424987	-2.933633	-3.363466						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634410	1334			38	1335	1	301	55	68	68	-2.013186	0	-5.675368	0	-0.2989001	0	1.886486	0	-1.367924	0	-2.700184	0	-0.6595156	0	-4.58017	0	-5.008945	0	-2.021797	0	-2.013186	0	1.886486	0	3.339199	2.550017	-0.5146253	0.6392966	-0.8019981	-0.4549851	-5.453421	-0.2013078	0.185692	-0.765355	-0.3806939	-0.7607372	-1.951079	0.1200068	-1.306843	-0.9738484	0.7843487	-0.4331916	-2.83754	-2.613073						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634444	1368			39	1368	1	302	56	68	68	-2.181806	0	-5.660227	0	-0.6359695	0	1.758658	0	-0.3787844	0	-2.757497	0	-0.9814777	0	-4.56311	0	-5.009636	0	-2.30403	0	-2.181806	0	1.758658	0	3.14875	2.463305	-0.4601572	0.7115115	-0.7050147	-0.4759583	-5.278653	-0.06203963	0.1972881	-0.5310113	-0.4575393	-0.7811547	-1.966353	0.3130041	-1.313175	-1.005014	0.6476399	-0.6766163	-2.899647	-2.453166						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634477	1401			40	1401	1	300	55	69	69	-1.394439	0	-5.595218	0	-0.8254079	0	2.069195	0	-1.243739	0	-2.253119	0	-0.6965596	0	-4.347141	0	-4.758286	0	-2.122097	0	-1.394439	0	2.069195	0	3.270425	2.369174	-0.2631175	0.6421604	-0.5063732	-0.2994223	-5.113307	0.1008347	0.2930963	-0.6906922	-0.6044562	-1.117698	-2.624642	0.5401343	-1.406412	-1.17442	1.186086	-0.4295333	-2.768337	-2.302865						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634510	1434			41	1435	1	299	55	69	69	-1.784616	0	-5.627193	0	-0.8048819	0	2.145574	0	-1.728809	0	-2.116307	0	-0.7268136	0	-4.435902	0	-4.862966	0	-2.493871	0	-1.784616	0	2.145574	0	3.265722	2.152557	-0.1525432	0.5760326	-0.4863832	-0.1654598	-4.910779	0.2247316	0.1425084	-0.856348	-0.646965	-1.31401	-2.948891	0.5497547	-1.511579	-1.325725	1.573308	-0.06174933	-2.70152	-2.0052						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634544	1468			42	1468	1	299	56	68	68	-1.728338	0	-5.807133	0	-0.6087862	0	1.834216	0	-1.262248	0	-2.236689	0	-0.7682506	0	-4.674747	0	-5.050492	0	-2.406398	0	-1.728338	0	1.834216	0	3.125251	2.157881	-0.09213915	0.5137501	-0.4523335	-0.2149041	-4.845578	-0.04519732	0.05182145	-0.8342103	-0.6752853	-1.199261	-2.629192	0.6427667	-1.470844	-1.456579	1.576353	0.1359768	-2.713119	-2.321187						
