#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:16.430 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150416830	400			10	400	1	267	61	66	66	1.27772	0	-1.587325	0	-0.8137851	0	0.3090557	0	-0.7667356	0	-0.8272872	0	-2.831409	0	-2.096142	0	-1.732245	0	-2.094357	0	1.27772	0	0.3090557	0	0.1907284	0.1261971	-0.005252791	-0.1710791	-0.06992505	-0.03944355	-0.4115647	-0.3298275	0.3793697	-0.4543296	-1.164569	-1.201431	-2.35738	0.3963742	-0.7824836	-1.039605	0.5628321	0.2793069	-0.7882035	0.5930212						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150416863	433			11	434	1	267	61	68	68	1.526653	0	-1.312403	0	-1.245863	0	0.1141311	0	-0.6283271	0	-0.912306	0	-2.550844	0	-2.166405	0	-1.281771	0	-2.487643	0	1.526653	0	0.1141311	0	0.0741279	-0.03831265	-0.0992619	-0.5439485	-0.07593731	0.00504236	-0.7812338	-0.5072246	0.3893174	0.05975517	-1.340248	-0.8631689	-1.959715	-0.7100587	-1.055095	-0.485511	-0.5723594	0.04916836	-0.6315193	0.3157464						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150416897	467			12	467	1	269	62	64	64	1.280459	0	-1.530188	0	-1.086851	0	0.314531	0	-0.6414368	0	-0.7362866	0	-2.588972	0	-2.13121	0	-1.778854	0	-2.049975	0	1.280459	0	0.314531	0	0.1777867	0.1464604	0.02838945	0.06515476	0.1671925	0.0520036	-0.3439159	-0.249938	0.4323718	-0.4246173	-1.106309	-1.321175	-2.212548	0.3427408	-0.8218948	-1.063895	0.5036741	0.09577465	-1.076627	0.2000744						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150416930	500			13	500	1	269	62	64	64	1.326446	0	-1.640547	0	-1.796853	0	0.5743683	0	-0.7697684	0	-0.7914404	0	-2.6564	0	-2.238364	0	-1.677617	0	-2.160216	0	1.326446	0	0.5743683	0	0.1939432	0.09394611	0.08119439	0.1577354	0.1793317	0.09423084	-0.517135	-0.2772726	0.3394228	-0.2859557	-1.231701	-1.170765	-2.247555	0.3646938	-0.7437145	-0.9868647	0.08830868	-0.2415335	-0.9534406	-0.1978072						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150416963	533			14	534	1	270	62	64	64	1.617806	0	-1.319877	0	-1.68029	0	0.2306715	0	-0.6006786	0	-1.036076	0	-2.059375	0	-1.56758	0	-1.032023	0	-1.565727	0	1.617806	0	0.2306715	0	0.01884075	0.05716072	0.0172852	-0.1136924	0.2521062	0.1972222	-0.615023	-0.4562538	0.4561878	-0.02439481	-1.147219	-0.8807371	-1.675372	-0.2799153	-0.7036108	-0.4679691	-0.7142197	-0.5156937	-0.6471502	-0.5248277						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150416997	567			15	567	1	268	61	65	65	1.814048	0	-1.376155	0	-2.214944	0	0.1733643	0	-0.8070105	0	-0.3770203	0	-1.574646	0	-1.205498	0	-0.9642347	0	-0.9101023	0	1.814048	0	0.1733643	0	0.05988233	-0.2277988	0.00858295	0.09995712	0.4807746	0.1294712	-0.774581	0.1339266	0.2683057	-0.3124446	-0.8312458	-0.8535662	-2.269484	-0.1581168	-0.5750076	-0.5436935	-0.6314866	-0.8660638	-0.7035972	-0.5497384						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417030	600			16	601	1	268	61	64	64	1.675901	0	-1.377601	0	-2.409093	0	0.2328755	0	-0.3929712	0	-0.5226939	0	-1.148372	0	-0.9877957	0	-0.7301763	0	-0.6208369	0	1.675901	0	0.2328755	0	0.04111186	-0.1140634	-0.006222056	0.2444286	0.4261747	0.1453076	-1.110021	0.04631203	0.2641193	-0.2545502	-0.8215931	-0.7647648	-1.906699	-0.08080249	-0.5291793	-0.4489987	-0.7923202	-0.8944674	-0.8535448	-1.008543						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417063	633			17	634	1	267	61	65	65	1.763272	0	-1.601244	0	-2.836288	0	-0.337805	0	-0.1470503	0	-0.797299	0	-0.8673289	0	-0.7219329	0	-0.670794	0	-0.184595	0	1.763272	0	-0.1470503	0	-0.07734764	-0.1953512	0.01267345	0.06732662	0.3662032	0.1456145	-1.176957	-0.01475246	0.3078639	-0.1681761	-0.6790173	-0.7558997	-1.458718	0.04080785	-0.392792	-0.3247094	-0.8699925	-1.023184	-0.7516925	-0.7757118						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417097	667			18	667	1	265	61	65	65	1.612487	0	-2.065446	0	-2.950798	0	-0.3687913	0	-0.1605823	0	-0.8773466	0	-1.146133	0	-1.0541	0	-1.038479	0	-0.3698374	0	1.612487	0	-0.1605823	0	0.03455737	-0.2772653	-0.2485338	-0.3672191	0.1277729	-0.05091283	-1.184143	-0.03955385	0.2793544	-0.1217176	-0.4684885	-0.7710971	-1.834453	0.6132428	-0.3539478	-0.3347019	-0.3905188	-0.7550085	-0.4813741	-0.03979491						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417130	700			19	701	1	260	61	65	65	1.530215	0	-3.028043	0	-4.249445	0	-1.338902	0	-0.07213923	0	-1.626619	0	-2.196505	0	-1.855982	0	-2.16148	0	-0.8118134	0	1.530215	0	-0.07213923	0	-1.104696	-1.43527	-0.6878395	-1.091232	-0.0004679505	-0.5638289	-1.747068	-0.2443399	0.4439079	-0.3443903	-0.5716944	-1.022917	-2.699137	0.9858382	-0.502889	-0.6501389	0.03442137	-0.608797	-1.271009	0.01786967						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417164	734			20	734	1	253	59	70	70	1.088458	0	-1.553426	0	-3.843899	0	-0.5501864	0	-0.1825246	0	-1.274577	0	-1.312739	0	-0.6578846	0	-1.023037	0	-1.443066	0	1.088458	0	-0.1825246	0	-0.5046327	-1.150649	0.09321097	-0.4301607	0.2372913	-0.2166531	-0.8290424	-0.4416327	0.5495584	-0.1145857	-0.1837424	-0.7026095	-2.187034	0.003483095	-0.07781133	-0.2092565	-0.4865353	-1.251812	-1.596311	-0.4944854						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417197	767			21	767	1	249	60	68	68	1.854447	0	-3.326982	0	-5.956442	0	-1.600642	0	-0.005952592	0	-2.057916	0	-2.152581	0	-2.495783	0	-2.559114	0	-1.600929	0	1.854447	0	-0.005952592	0	-0.5885434	-1.393073	-0.6421618	-1.319754	0.4841164	-0.4768004	-1.203656	-0.1937474	0.9414407	-0.3724934	-0.5269974	-1.093251	-3.286931	0.4118478	-0.3928905	-0.3631311	-0.2158224	-1.154949	-1.54086	-0.4103538						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417230	800			22	801	1	244	61	69	69	2.488133	0	-3.433364	0	-5.267981	0	-1.469405	0	-0.5461786	0	-2.074921	0	-1.639772	0	-2.281255	0	-2.491333	0	-1.455557	0	2.488133	0	-0.5461786	0	-0.3537625	-1.319722	-0.3677498	-1.226264	0.9179899	-0.1518062	-0.8315075	-0.4142229	1.149735	-0.3200588	-0.5696647	-1.207865	-3.540386	0.2960822	-0.6083134	-0.6955297	0.003170383	-0.9207485	-1.469219	-0.4424842						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417264	834			23	834	1	241	60	69	69	2.100059	0	-3.056165	0	-5.450856	0	-1.406462	0	-0.512225	0	-1.917717	0	-1.646714	0	-2.134312	0	-2.238186	0	-1.685633	0	2.100059	0	-0.512225	0	-0.4140965	-1.225589	-0.3240422	-1.060089	1.009803	-0.1609837	-0.6882429	-0.191361	1.122619	-0.3759075	-0.64136	-0.8801557	-3.42278	0.665872	-0.3519798	-0.51445	0.1900361	-1.06575	-1.211345	-0.5362732						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417297	867			24	868	1	236	59	72	72	2.158649	0	-3.185241	0	-4.674844	0	-0.809997	0	-0.4527682	0	-1.984893	0	-1.884871	0	-2.838323	0	-2.737378	0	-1.857814	0	2.158649	0	-0.4527682	0	-0.5472019	-1.141677	-0.9496698	-0.6012708	0.821864	-0.3867621	-1.259204	-0.1303743	1.394573	-0.3969643	-0.2784031	-0.5596567	-3.430321	0.1839663	-0.1906434	-0.3789292	-0.1441013	-1.197333	-1.395745	-1.084706						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417330	900			25	901	1	237	61	69	69	1.720142	0	-3.331097	0	-5.926157	0	-0.03268405	0	-1.576604	0	-1.61115	0	-2.299558	0	-3.236949	0	-2.745897	0	-3.179003	0	1.720142	0	-0.03268405	0	-0.2455461	-0.9380027	-0.2361578	-0.5050141	0.7020974	-0.07472467	-1.329782	-0.02102155	0.8657892	-0.5788276	-0.6382692	-0.7727239	-4.286184	1.664906	0.04834431	-0.6938514	0.8160091	-0.7401698	-1.292308	-1.492228						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417364	934			26	934	1	236	61	68	68	1.522728	0	-3.538388	0	-6.464456	0	-0.1669435	0	-2.499022	0	-1.469068	0	-2.795933	0	-3.681377	0	-3.086408	0	-4.191162	0	1.522728	0	-0.1669435	0	-0.1780516	-0.8038495	0.07903459	-0.6940969	0.82506	0.2954075	-0.9330344	0.08734541	0.8287721	-0.5319637	-0.593317	-0.7645776	-5.217426	1.920493	-0.006345214	-0.9235855	1.279173	-0.4689292	-1.266191	-1.443594						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417397	967			27	968	1	234	62	67	67	1.567556	0	-3.5569	0	-5.924105	0	-0.03239597	0	-2.924747	0	-1.319235	0	-3.420089	0	-4.036121	0	-3.319163	0	-4.270731	0	1.567556	0	-0.03239597	0	-0.1999366	-0.8561435	0.02753103	-0.5683681	0.5922944	0.2061293	-0.867327	0.1081399	0.7443054	-0.379809	-0.8057593	-0.8862678	-5.25501	1.894641	-0.0001680541	-0.9483063	1.496253	-0.3290253	-1.210592	-1.227718						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417431	1001			28	1001	1	233	62	67	67	1.241512	0	-3.004166	0	-4.763124	0	0.3892795	0	-2.422509	0	-0.8233396	0	-3.143518	0	-3.098255	0	-2.668432	0	-3.312293	0	1.241512	0	0.3892795	0	-0.2752981	-0.8205266	0.01458774	-0.3165972	0.4244054	0.156751	-0.8455935	0.15193	0.4581567	-0.3402331	-0.7873645	-0.9283088	-4.289054	1.849945	-0.01657235	-0.850908	1.41771	-0.3065285	-1.130791	-1.23559						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417464	1034			29	1034	1	232	62	67	67	1.08051	0	-2.819426	0	-4.204219	0	0.4613475	0	-2.297719	0	-0.6376154	0	-3.038931	0	-2.899301	0	-2.525836	0	-2.923053	0	1.08051	0	0.4613475	0	-0.2209755	-0.7430591	-0.03143296	-0.2887458	0.2275805	-0.02939175	-0.9756697	0.202529	0.2978545	-0.4730502	-0.7777095	-0.9601408	-4.047175	1.70364	-0.1364118	-0.9573706	1.417273	-0.1804021	-1.042768	-1.014984						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417497	1067			30	1068	1	233	63	65	65	1.104948	0	-2.302874	0	-3.857968	0	-0.2591583	0	-2.248639	0	-0.3508755	0	-3.436274	0	-2.51911	0	-2.256276	0	-2.971655	0	1.104948	0	-0.2591583	0	-0.3544442	-0.8315446	0.06102821	-0.6133713	0.3288747	0.1132247	-0.1922422	0.07487778	0.1453952	-0.6297246	-0.9613984	-1.01107	-3.251753	1.324267	-0.08168348	-1.451956	1.453074	0.01866947	-0.9425436	-0.350295						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417531	1101			31	1101	1	233	64	65	65	-0.3233702	0	-0.9852136	0	-2.356282	0	-1.076277	0	-0.7508359	0	0.01750277	0	-1.301045	0	-0.6537022	0	-0.5625063	0	-0.83327	0	-0.3233702	0	0.01750277	0	-0.4713589	-0.7918307	-0.2168419	-1.295291	0.01299526	0.005375652	-0.7766442	-0.4735219	-0.1573197	-0.5664986	-0.4331725	-0.4708258	-1.01408	0.2780712	-0.08248997	-0.6667498	0.1318367	-0.03265524	-0.4550711	0.2052376						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417564	1134			32	1134	1	233	65	64	64	-1.93008	0	-0.2459067	0	-2.009909	0	-1.172949	0	-0.9580469	0	-0.8782275	0	-0.6850079	0	0.3769306	0	0.5604782	0	0.265786	0	-1.93008	0	-0.2459067	0	-0.4372641	-0.7903102	0.04329072	-2.168539	-1.05551	-0.6127917	-1.366533	-1.617785	-0.883822	-0.4977521	-0.4827832	-0.370342	-0.2044798	-0.3783801	-0.04381206	-0.3375776	-0.9409886	-0.362673	0.1926159	0.8608823						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417597	1167			33	1168	1	234	66	64	64	-1.814199	0	-0.5032923	0	-3.212262	0	-1.276914	0	-0.7063593	0	-0.8397418	0	-0.5544	0	0.2999583	0	0.5400323	0	0.44672	0	-1.814199	0	-0.5032923	0	-0.4809873	-0.9067651	-0.1602127	-1.87562	-0.8558593	-0.6123383	-1.305101	-1.448894	-0.8416863	-0.3159548	-0.4320123	-0.1514724	-0.262168	-0.1368601	0.1330778	-0.17	-1.466474	-1.032833	0.1907926	0.2310715						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417631	1201			34	1201	1	235	67	63	63	-2.192303	0	-0.2518072	0	-2.669668	0	-1.06682	0	-0.6730195	0	-1.357415	0	-0.4024321	0	0.4876743	0	0.7862248	0	0.5541855	0	-2.192303	0	-0.2518072	0	-0.3624579	-0.8158224	-0.01911812	-1.843207	-1.119166	-0.8010287	-1.452459	-1.80446	-1.020908	-0.2209613	-0.5379911	-0.1307985	-0.07130215	-0.6335215	0.2249076	0.07837471	-1.701987	-1.057139	0.3338626	-0.08839937						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417664	1234			35	1235	1	236	67	65	65	-2.664299	0	-0.3631874	0	-2.299646	0	-0.9574433	0	-0.7547245	0	-1.400342	0	-0.2144983	0	0.5376516	0	0.565556	0	0.6422498	0	-2.664299	0	-0.2144983	0	-0.1784187	-0.6660528	0.0454897	-1.575648	-1.044946	-0.7431152	-1.432721	-1.749042	-1.146107	-0.320785	-0.4590514	-0.1573551	0.3605663	-0.8055208	0.1909513	0.05425712	-1.656955	-0.9917152	0.09556443	-0.1526759						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417697	1267			36	1268	1	237	68	64	64	-2.679931	0	-0.2745633	0	-2.2443	0	-0.6689019	0	-0.9297943	0	-1.440782	0	-0.07425202	0	0.6934075	0	0.5923158	0	0.5387289	0	-2.679931	0	-0.07425202	0	-0.03648593	-0.5636447	0.265983	-1.434723	-0.8978489	-0.5417327	-1.306651	-1.563272	-1.230336	-0.4778582	-0.2890349	-0.1256586	0.52	-0.7876169	0.1588369	-0.02295076	-1.576799	-0.8946657	-0.0412411	-0.100522						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417731	1301			37	1301	1	239	69	64	64	-2.765379	0	-0.3318115	0	-2.284995	0	-0.6599446	0	-1.035647	0	-1.289451	0	-0.1218579	0	0.6396683	0	0.3438663	0	0.677203	0	-2.765379	0	-0.1218579	0	-0.1364116	-0.648616	0.2470156	-1.551448	-0.6992196	-0.5466888	-1.035289	-1.263168	-1.251978	-0.6098918	-0.1647446	-0.1414859	0.1916564	-0.7930757	-0.08807985	-0.1978886	-1.672919	-1.117479	-0.3741954	-0.1137681						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417764	1334			38	1335	1	241	70	62	62	-2.649936	0	-0.2493436	0	-2.093889	0	-0.3874629	0	-1.000031	0	-1.407982	0	-0.05834122	0	0.7326106	0	0.62784	0	0.3654786	0	-2.649936	0	-0.05834122	0	0.07227474	-0.5256596	0.4151661	-1.588693	-1.046667	-0.6104255	-1.207979	-1.392125	-1.290921	-0.6692146	-0.222044	-0.306319	-0.4306514	-0.5772042	-0.270636	-0.1689516	-1.33055	-0.9795415	-0.02428016	0.09951688						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417798	1368			39	1368	1	242	70	63	63	-2.490265	0	-0.5590521	0	-1.729842	0	-0.3542942	0	-1.093453	0	-0.8975324	0	0.06285664	0	0.5472487	0	-0.01679785	0	0.5084081	0	-2.490265	0	0.06285664	0	0.1496772	-0.4713695	0.3156012	-1.479341	-0.7668484	-0.4444238	-0.9116858	-0.8472175	-1.215103	-0.7361887	-0.009497686	-0.2513304	-0.1861111	-0.8430337	-0.3969077	-0.2848565	-1.17902	-0.9541138	-0.3826304	0.06283721						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417831	1401			40	1401	1	243	70	63	63	-2.427965	0	-0.6568443	0	-1.534464	0	0.02317434	0	-1.223604	0	-0.8149034	0	0.1145735	0	0.5443776	0	-0.1008117	0	0.2306733	0	-2.427965	0	0.1145735	0	0.370608	-0.4169061	0.4108602	-1.432775	-0.5986909	-0.3640393	-0.8808007	-0.7137448	-1.037929	-0.6440511	-0.1436002	-0.3460968	-0.3071643	-0.7466838	-0.4143637	-0.3474643	-0.9149767	-0.8518118	-0.4460993	0.03941006						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417864	1434			41	1435	1	244	71	62	62	-2.498894	0	-0.6792672	0	-1.858225	0	0.2559659	0	-1.220515	0	-1.139107	0	0.02163188	0	0.5919573	0	0.141478	0	0.1062676	0	-2.498894	0	0.2559659	0	0.3085631	-0.5194104	0.3719619	-1.573484	-0.7588408	-0.5244142	-0.8886822	-0.8647079	-1.022752	-0.5106759	-0.2875832	-0.330986	-0.5102157	-0.5371923	-0.2798615	-0.1500305	-1.063125	-0.9623334	-0.2515278	0.07653937						
