#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:13.436 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233513835	399			10	400	1	477	169	254	254	0.9094921	0	-3.346591	0	-1.333805	0	0.1084692	0	-1.563689	0	-0.2124196	0	-1.955559	0	-2.819826	0	-3.389765	0	-2.347576	0	0.9094921	0	0.1084692	0	0.5120764	0.3966444	-0.3154442	-0.3128438	-0.8594431	-0.9447797	-1.198696	-0.07725456	0.2716444	-0.3439789	-1.033903	-0.8220255	-2.331714	0.06042439	-0.5347109	-1.116086	-0.4202663	-1.374472	-1.502312	0.2543228						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233513869	433			11	433	1	476	173	252	252	0.6423255	0	-2.549337	0	-0.4403077	0	0.2525636	0	-1.011174	0	-0.1650538	0	-1.429501	0	-2.207949	0	-2.627831	0	-2.014027	0	0.6423255	0	0.2525636	0	0.5226913	0.421018	-0.4429119	-0.1304935	-0.7799407	-0.8937932	-1.010271	-0.1995336	0.055901	-0.4474097	-0.595899	-0.4272091	-1.606045	-0.06566256	-0.4032572	-0.8677478	-0.6137182	-1.34889	-1.801652	0.7881402						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233513902	466			12	467	1	476	176	252	252	0.7976097	0	-2.576192	0	-0.4062724	0	0.3029852	0	-0.08150902	0	-0.3664043	0	-0.6684329	0	-1.944078	0	-1.987774	0	-1.196345	0	0.7976097	0	0.3029852	0	0.4457242	0.4408148	-0.9256333	-0.252796	-0.9366542	-1.131437	-1.632228	-0.6431285	0.1874058	-0.1138129	-0.5261646	-0.1512537	-0.9595704	-0.44172	-0.2466744	-0.06972259	-1.473118	-1.537776	-1.603494	0.2332169						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233513936	500			13	500	1	475	179	253	253	0.9163274	0	-2.382764	0	-0.5526148	0	0.1570204	0	0.003531	0	-0.3754238	0	-0.5329431	0	-1.665528	0	-1.665129	0	-1.037972	0	0.9163274	0	0.1570204	0	0.3036095	0.1957994	-0.9377375	-0.3757246	-0.8886562	-1.21025	-1.492151	-0.7784722	0.2115884	0.03712677	-0.5691777	-0.1222015	-0.8611984	-0.5154293	-0.1536845	0.04018459	-1.705969	-1.670373	-1.521097	0.3494768						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233513969	533			14	533	1	476	181	251	251	1.133415	0	-2.491412	0	-1.031923	0	-0.2060442	0	-0.05202644	0	-0.439725	0	-0.5821995	0	-1.782496	0	-1.726751	0	-1.085352	0	1.133415	0	-0.05202644	0	0.1326895	0.08594305	-0.8528844	-0.5971292	-0.8697395	-1.082452	-1.264138	-0.6307956	0.3093459	0.01291755	-0.5725416	-0.06361759	-1.066413	-0.3468893	-0.2683693	-0.09593638	-1.541167	-1.68942	-1.257428	0.07201789						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514002	566			15	567	1	476	180	251	251	1.067191	0	-2.465943	0	-1.321194	0	-0.548319	0	-0.1716983	0	-0.4059725	0	-0.7004085	0	-1.829895	0	-1.760643	0	-0.9859329	0	1.067191	0	-0.1716983	0	-0.01306431	0.02555491	-0.7392319	-0.6771531	-0.8597582	-0.9499376	-1.183587	-0.6128659	0.2204356	-0.08006535	-0.6888664	-0.1279912	-1.114655	-0.1614041	-0.3225087	-0.3286739	-1.319061	-1.614541	-1.196378	-0.4719065						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514035	599			16	600	1	473	181	252	252	1.12157	0	-2.24095	0	-0.8842802	0	0.1129127	0	-0.439454	0	0.1082255	0	-1.035437	0	-1.90173	0	-2.089235	0	-1.224866	0	1.12157	0	0.1129127	0	0.1665772	0.2568446	-0.8924639	-0.2825014	-0.5374458	-0.8139284	-1.431033	-0.3244717	0.3282835	-0.1926929	-0.7899094	-0.2477528	-1.462454	-0.7020085	-0.1436566	-0.5747897	-1.368381	-1.797286	-1.428699	0.2785459						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514069	633			17	633	1	473	178	254	254	0.7297225	0	-2.492725	0	-1.125611	0	-0.1605758	0	-0.8165438	0	0.4447718	0	-1.166081	0	-2.086903	0	-2.513542	0	-1.235785	0	0.7297225	0	0.4447718	0	0.1737702	0.2301751	-0.8138288	-0.3601205	-0.7085865	-0.9568451	-1.369419	-0.0884922	0.06186723	-0.4096605	-0.6851184	-0.5304828	-1.662098	-0.7404921	-0.2722091	-0.9185789	-1.178017	-1.82446	-1.754771	0.3580804						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514102	666			18	667	1	472	177	255	255	0.4827154	0	-2.106577	0	-0.9397256	0	-0.1324249	0	-0.5746993	0	0.7787815	0	-0.9463636	0	-1.838845	0	-2.216303	0	-0.8383045	0	0.4827154	0	0.7787815	0	-0.02273738	0.1765945	-0.9746655	-0.4214153	-0.6631401	-1.019039	-1.500564	-0.07438026	-0.01417992	-0.2981879	-0.5368172	-0.4328667	-1.388233	-0.9943131	-0.2299763	-0.629459	-1.503655	-2.010106	-1.646433	0.3859949						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514135	699			19	700	1	473	177	255	255	0.4137255	0	-1.96525	0	-0.3250748	0	0.05076228	0	-0.5557451	0	0.7204421	0	-0.9273742	0	-1.956894	0	-2.321164	0	-0.9547522	0	0.4137255	0	0.7204421	0	0.04382557	0.2836784	-1.112417	-0.3123933	-0.6594219	-1.092715	-1.747519	-0.1768928	0.01051427	-0.3273212	-0.4616985	-0.2929539	-1.239394	-1.248678	-0.1550376	-0.5618577	-1.611959	-1.983966	-1.698104	0.4660328						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514169	733			20	733	1	474	178	253	253	-0.0353249	0	-2.300429	0	0.6053452	0	-0.7705584	0	-1.06235	0	0.3013858	0	-1.569799	0	-2.418816	0	-2.87017	0	-1.725492	0	-0.0353249	0	0.3013858	0	0.2403395	0.3186967	-1.051976	-0.2107716	-0.850006	-1.115012	-1.748443	-0.5770662	-0.1858049	-0.7352253	-0.4950467	-0.6561396	-1.345886	-1.496707	-0.3870144	-1.041147	-1.149464	-1.384203	-2.622596	0.8231384						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514202	766			21	767	1	471	178	258	258	0.1752515	0	-1.810579	0	-0.4164765	0	-0.413642	0	-0.7411801	0	0.522814	0	-1.220515	0	-1.790095	0	-2.0349	0	-0.8601102	0	0.1752515	0	0.522814	0	-0.191989	0.006272792	-1.20028	-0.5508304	-0.745662	-1.219219	-1.874263	-0.5341234	-0.07912292	-0.3557087	-0.8642597	-0.6114405	-1.368015	-1.680564	-0.3329045	-0.7583922	-1.805722	-2.031327	-1.83335	0.7292587						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514235	799			22	800	1	473	181	253	253	-0.3966161	0	-1.542082	0	-0.7572047	0	-0.4190971	0	-0.1941915	0	0.4201168	0	-0.5831718	0	-1.117123	0	-1.463961	0	-0.120245	0	-0.3966161	0	0.4201168	0	0.007063044	-0.002577585	-1.009269	-0.6717032	-0.7551346	-0.9838638	-1.82112	-0.3913555	-0.3633029	-0.3370485	-0.4988604	-0.4652382	-0.8609242	-1.514492	-0.4142738	-0.6468322	-2.037704	-2.196485	-1.658365	0.312311						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514269	833			23	833	1	472	181	254	254	-0.3402124	0	-1.372796	0	-0.7187366	0	-0.1976025	0	0.04892248	0	0.2872266	0	-0.5151091	0	-1.095791	0	-1.344152	0	0.1518405	0	-0.3402124	0	0.2872266	0	-0.1510439	0.03202205	-1.204455	-0.5695506	-0.7006613	-1.145865	-2.024346	-0.5720983	-0.2376551	-0.08083307	-0.6553546	-0.358634	-0.8346968	-1.623922	-0.296454	-0.2956966	-2.389205	-2.375474	-1.500526	0.0548711						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514302	866			24	867	1	469	179	259	259	-0.1037975	0	-1.438122	0	0.09027101	0	-0.4534505	0	-0.3731783	0	0.2579336	0	-0.8554576	0	-1.122643	0	-1.499369	0	-0.1273991	0	-0.1037975	0	0.2579336	0	-0.2562722	-0.07393233	-1.184679	-0.5640166	-0.752171	-1.209556	-1.878522	-0.6701414	-0.1628955	-0.3743389	-0.6643707	-0.5998977	-0.9137298	-1.723272	-0.3736182	-0.6323584	-1.891592	-1.822216	-1.797419	0.6779788						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514336	900			25	900	1	473	179	255	255	-0.04865722	0	-1.722766	0	0.2741207	0	-0.5118927	0	-0.1179435	0	0.0621115	0	-0.7694831	0	-1.267938	0	-1.68299	0	-0.1924382	0	-0.04865722	0	0.0621115	0	-0.03582166	0.07620983	-1.060188	-0.3827502	-0.7812831	-1.116859	-1.940374	-0.7226751	-0.128055	-0.2609788	-0.5436532	-0.514588	-0.6044038	-1.662276	-0.3524575	-0.4899739	-1.853228	-1.798724	-1.944869	0.4072237						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514369	933			26	933	1	472	180	255	255	0.05911867	0	-1.615454	0	0.2057459	0	-0.310723	0	0.04663122	0	0.04639442	0	-0.5855511	0	-1.144517	0	-1.462559	0	-0.1043428	0	0.05911867	0	0.04663122	0	0.01221836	0.1406902	-1.134927	-0.3583517	-0.6899957	-1.010512	-2.079082	-0.7613402	-0.08464969	-0.2028555	-0.5092037	-0.399204	-0.5176675	-1.679232	-0.2550544	-0.3390372	-2.043056	-1.894024	-1.744705	0.3793997						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514402	966			27	967	1	471	179	256	256	-0.05770964	0	-1.681772	0	0.1197822	0	-0.3192141	0	-0.1469314	0	-0.121745	0	-0.5401767	0	-1.202806	0	-1.500643	0	-0.08310288	0	-0.05770964	0	-0.121745	0	-0.02789152	0.1209051	-1.168418	-0.330738	-0.7861757	-1.066775	-2.295556	-0.8880667	-0.1281198	-0.2744928	-0.4717181	-0.3888693	-0.5651519	-1.640168	-0.2781259	-0.3410761	-2.049907	-1.872191	-1.763507	0.2144602						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514435	999			28	1000	1	470	178	256	256	0.09430773	0	-1.645898	0	0.2159167	0	-0.1973811	0	-0.04263114	0	-0.004943581	0	-0.5436745	0	-1.164213	0	-1.443993	0	-0.1148282	0	0.09430773	0	-0.004943581	0	-0.0516039	0.1524408	-1.200396	-0.3066827	-0.749719	-1.102867	-2.183444	-0.8374228	-0.02620889	-0.1160155	-0.4773288	-0.305362	-0.4753008	-1.616221	-0.1779885	-0.2067313	-2.063069	-1.815438	-1.618817	0.47673						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514469	1033			29	1033	1	471	179	255	255	0.337154	0	-1.831251	0	0.1862368	0	-0.1050887	0	-0.1066987	0	0.02440638	0	-0.6801925	0	-1.454127	0	-1.710519	0	-0.3897921	0	0.337154	0	0.02440638	0	0.0719322	0.2451832	-1.162463	-0.1892372	-0.7032496	-1.077277	-2.120379	-0.6946504	0.0265539	-0.1244757	-0.4367022	-0.3086242	-0.6588249	-1.539836	-0.1205552	-0.2256238	-1.931339	-1.789535	-1.744912	0.2604908						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514502	1066			30	1067	1	472	179	253	253	0.4557819	0	-1.930408	0	0.1928294	0	-0.06042719	0	-0.3072088	0	-0.1969745	0	-0.8700322	0	-1.683569	0	-1.817356	0	-0.825785	0	0.4557819	0	-0.06042719	0	0.1863987	0.2551596	-1.131359	-0.2045171	-0.8002871	-1.072527	-2.053878	-0.7678787	0.0346556	-0.0737122	-0.5116802	-0.2244952	-0.785369	-1.263683	-0.08939442	-0.2700968	-1.829034	-1.654749	-1.854782	0.2104638						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514535	1099			31	1100	1	471	178	255	255	0.3662641	0	-1.995335	0	0.0207406	0	-0.03322169	0	-0.2689619	0	-0.2679019	0	-0.6815238	0	-1.534187	0	-1.79888	0	-0.7302822	0	0.3662641	0	-0.03322169	0	0.1511263	0.2015746	-1.111866	-0.1987115	-0.8588514	-1.095496	-2.06205	-0.7828038	0.02881951	-0.08667978	-0.4560248	-0.152021	-0.7083578	-0.9543468	-0.06949115	-0.2222203	-1.756724	-1.598227	-1.825062	0.3851835						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514569	1133			32	1133	1	471	179	253	253	0.4225515	0	-1.738505	0	-0.32098	0	0.2579197	0	-0.09614126	0	-0.2765355	0	-0.4635013	0	-1.633021	0	-1.613297	0	-0.827951	0	0.4225515	0	0.2579197	0	0.07586426	0.1608284	-1.177761	-0.1929598	-0.8336732	-1.158117	-1.864887	-0.7117965	0.07010317	0.02389718	-0.1394981	0.068843	-0.3811674	-0.909817	-0.03919431	0.02175095	-1.864131	-1.64009	-1.569669	0.5491622						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514602	1166			33	1167	1	470	178	255	255	0.4342838	0	-1.972134	0	-0.5671088	0	0.065516	0	-0.2826538	0	-0.3313553	0	-0.5901909	0	-1.763505	0	-1.765343	0	-0.9770057	0	0.4342838	0	0.065516	0	-0.01861944	0.06625894	-1.071587	-0.3227066	-0.9371694	-1.200813	-1.724249	-0.668977	0.03317184	-0.1125821	-0.2107612	-0.07409645	-0.6545854	-0.732249	-0.1567791	-0.1619777	-1.618394	-1.541249	-1.625915	0.4280156						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514635	1199			34	1200	1	471	178	253	253	0.4768461	0	-1.936349	0	-0.5833542	0	0.1696307	0	-0.336509	0	-0.2539409	0	-0.6389197	0	-1.8461	0	-1.812625	0	-1.034327	0	0.4768461	0	0.1696307	0	0.0131196	0.08869169	-1.002485	-0.3132912	-0.904653	-1.133088	-1.653696	-0.5758568	-0.01179086	-0.2169144	-0.2141782	-0.1504462	-0.700926	-0.7372594	-0.2414902	-0.2913889	-1.553276	-1.562956	-1.695237	0.3916401						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514669	1233			35	1233	1	469	177	256	256	0.7588798	0	-1.545659	0	-1.012823	0	0.1933045	0	-0.01850181	0	-0.07264712	0	-0.3438087	0	-1.319447	0	-1.250029	0	-0.5882441	0	0.7588798	0	0.1933045	0	-0.1547697	-0.08162394	-0.9872696	-0.4019452	-0.8294481	-1.151348	-1.469687	-0.4840524	0.06027778	0.135396	-0.2475751	0.044848	-0.574882	-0.6983232	-0.06837829	0.02921339	-1.934829	-1.897593	-1.122313	0.3981397						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514702	1266			36	1267	1	472	177	250	250	0.8165155	0	-1.864232	0	-1.088531	0	0.2678348	0	-0.2210367	0	-0.1028349	0	-0.6572899	0	-1.738378	0	-1.65814	0	-0.9082884	0	0.8165155	0	0.2678348	0	0.1092407	0.05894123	-0.678485	-0.3438801	-0.8540723	-0.9827999	-1.078205	-0.3072763	0.007161925	-0.08048605	-0.3273703	-0.123444	-0.6628012	-0.3472269	-0.3772897	-0.3354103	-1.457415	-1.708358	-1.311319	0.07757199						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514736	1300			37	1300	1	472	175	250	250	0.9928551	0	-1.908172	0	-1.420384	0	0.102468	0	-0.2439512	0	-0.1099139	0	-0.7891626	0	-1.764535	0	-1.56837	0	-1.102621	0	0.9928551	0	0.102468	0	0.04859937	-0.02869095	-0.5849954	-0.3794132	-0.7272215	-0.8748198	-0.8651368	-0.2459558	0.08343744	-0.02679179	-0.5020817	-0.09370245	-0.7310497	-0.2626401	-0.325937	-0.3092802	-1.374393	-1.686283	-1.094133	0.01030443						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514769	1333			38	1333	1	470	172	254	254	0.882301	0	-2.362428	0	-1.809539	0	-0.1652117	0	-0.7712662	0	0.1200467	0	-1.060858	0	-2.017215	0	-2.138188	0	-1.257694	0	0.882301	0	0.1200467	0	-0.0684526	-0.1481309	-0.5240581	-0.5044172	-0.9486234	-1.036641	-0.8553388	-0.05831523	-0.05261108	-0.335492	-0.8207782	-0.3467219	-1.361056	0.2188524	-0.5109231	-0.6655992	-0.9028532	-1.603618	-1.393963	-0.1493312						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514802	1366			39	1367	1	469	172	253	253	1.31379	0	-2.486259	0	-1.508167	0	-0.2476806	0	-0.8219504	0	-0.2527502	0	-1.592123	0	-2.450293	0	-2.313914	0	-2.004074	0	1.31379	0	-0.2476806	0	-0.001133283	0.03763141	-0.6181131	-0.4426926	-0.7158283	-1.021664	-0.9429057	-0.2129423	0.3685468	0.007105631	-0.8793477	-0.3244	-1.706909	-0.08448916	-0.3541594	-0.4299289	-1.091437	-1.579002	-1.138357	0.2165217						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514835	1399			40	1400	1	469	172	252	252	1.430363	0	-2.462901	0	-1.5986	0	-0.4078262	0	-1.017666	0	-0.1504648	0	-1.536194	0	-2.419367	0	-2.435661	0	-2.039696	0	1.430363	0	-0.1504648	0	0.07648057	0.07044426	-0.566664	-0.5880148	-0.6380126	-0.9520942	-0.7962026	-0.1261801	0.363825	0.09571667	-0.8334801	-0.1962579	-1.843667	-0.2165347	-0.3924653	-0.4166366	-1.147256	-1.631244	-0.8950551	0.3004393						
