#Study : TianlinLiuValidation
#Date : 20180411 09:26:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:57.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159498	1501			43	1501	1	505	184	241	241	1.261785	0	-3.978677	0	-4.911673	0	-1.935188	0	-0.1042558	0	-1.13821	0	-1.723595	0	-2.175376	0	-2.455866	0	0.2601494	0	1.261785	0	-0.1042558	0	-0.8798833	-0.9263952	-0.7890731	-2.162563	-0.3118697	-0.7753102	-1.849306	0.1149838	0.5568471	-0.30457	-0.6382622	-0.8383036	-1.436866	0.3934687	-0.8005963	-0.9206948	0.1882933	-0.2057707	-1.758043	-0.08457753						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159531	1534			44	1535	1	503	182	245	245	1.428443	0	-3.636311	0	-4.680604	0	-2.011817	0	-0.3163143	0	-0.8389835	0	-1.835125	0	-2.098204	0	-2.176144	0	-8.423274E-06	0	1.428443	0	-0.3163143	0	-1.06152	-1.080896	-0.975817	-2.162826	0.08298218	-0.4527989	-1.717139	0.2207833	0.6800402	-0.3385961	-0.6168174	-0.8407876	-1.461626	0.2832612	-0.9781883	-0.8502735	-0.07762148	-0.5776719	-2.116582	-0.8767604						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159565	1568			45	1568	1	503	180	248	248	1.422694	0	-3.506158	0	-4.744017	0	-2.134841	0	-0.4702426	0	-0.9181076	0	-1.934293	0	-1.995521	0	-2.010421	0	-0.1636129	0	1.422694	0	-0.4702426	0	-1.085185	-1.107078	-1.030373	-2.282123	0.1733654	-0.2546152	-1.672231	0.09279492	0.7255571	-0.42054	-0.69278	-0.9184724	-1.525861	0.2527578	-0.8901542	-0.7405142	-0.00288252	-0.6474749	-2.19837	-1.337159						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159598	1601			46	1602	1	504	179	247	247	1.172547	0	-3.373685	0	-4.701339	0	-1.75871	0	-0.4867544	0	-0.8051388	0	-1.989632	0	-1.956611	0	-2.031219	0	-0.3680933	0	1.172547	0	-0.4867544	0	-1.162567	-1.221751	-0.9346588	-1.999928	0.1350265	-0.2444607	-1.63	0.06469318	0.6542178	-0.4873497	-0.68739	-0.940304	-1.754853	0.3368219	-0.6858472	-0.7250387	0.007834134	-0.7767779	-2.257174	-1.756812						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159631	1634			47	1635	1	505	179	246	246	0.882962	0	-2.961761	0	-3.338747	0	-1.214813	0	-0.146789	0	-0.6421701	0	-1.896994	0	-1.565407	0	-1.819748	0	0.253745	0	0.882962	0	-0.146789	0	-1.184014	-1.216778	-1.046643	-1.310139	-0.1545334	-0.4098161	-1.920922	-0.1592033	0.2712433	-0.5654442	-0.9235094	-1.097121	-1.2092	0.2474947	-0.8251606	-0.8765418	0.04158383	-0.6853293	-2.272084	-2.050386						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159665	1668			48	1668	1	507	180	244	244	-0.1893197	0	-2.389063	0	-2.571612	0	-0.7349726	0	0.2181556	0	-0.7294136	0	-1.412349	0	-0.6736097	0	-1.432926	0	1.22123	0	-0.1893197	0	0.2181556	0	-1.196328	-1.236384	-1.034353	-0.9360207	-0.7518885	-0.6027157	-2.371347	-0.3859852	-0.2649378	-0.5538012	-1.127517	-1.254549	-0.4535765	0.2004879	-0.8750529	-0.94552	-0.0539339	-0.678613	-2.352363	-2.169481						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159698	1701			49	1702	1	507	180	244	244	-0.9254627	0	-2.238428	0	-2.581499	0	-0.9023421	0	0.09185041	0	-1.218172	0	-1.333443	0	-0.1954767	0	-1.217686	0	1.608238	0	-0.9254627	0	0.09185041	0	-1.288919	-1.34203	-0.9385634	-0.7942436	-1.257272	-0.6206744	-2.978063	-0.7656185	-0.4842312	-0.5649836	-1.382776	-1.40901	0.005171464	-0.01997911	-0.9035481	-0.9427756	-0.3922775	-0.8735557	-2.52981	-2.62137						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159732	1735			50	1735	1	508	181	242	242	-0.9706256	0	-1.828016	0	-2.450655	0	-0.7721253	0	-0.06317243	0	-1.679727	0	-1.388868	0	0.02079245	0	-0.8563458	0	1.581942	0	-0.9706256	0	-0.06317243	0	-1.356904	-1.416256	-0.9152225	-0.6640067	-1.472042	-0.5889298	-3.305646	-1.027659	-0.4882603	-0.4662928	-1.337227	-1.339035	0.2225789	-0.1134758	-0.6338547	-0.7072439	-0.5536968	-0.8876987	-2.332031	-2.757008						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159765	1768			51	1768	1	505	180	245	245	-0.8461002	0	-1.978553	0	-2.474359	0	-0.9447448	0	0.1216697	0	-1.815277	0	-1.273978	0	0.07351126	0	-0.9154353	0	1.476349	0	-0.8461002	0	0.1216697	0	-1.302692	-1.393743	-0.7782164	-0.683103	-1.461478	-0.6320081	-3.215781	-1.166179	-0.4157549	-0.3721121	-1.418251	-1.436288	0.3207752	-0.2075086	-0.737156	-0.7120267	-0.5869884	-0.908061	-2.433046	-2.765324						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159798	1801			52	1802	1	503	181	245	245	-0.626994	0	-2.657562	0	-2.53588	0	-1.271766	0	0.2879044	0	-2.129566	0	-1.334048	0	-0.434152	0	-1.311436	0	1.621903	0	-0.626994	0	0.2879044	0	-1.310586	-1.320222	-1.051697	-1.334079	-1.653584	-0.9828247	-3.578788	-1.253445	-0.2853629	-0.1521041	-1.410587	-1.29685	0.2642146	-0.2333568	-0.5188801	-0.5875878	-0.629611	-0.7674386	-2.285367	-2.018485						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159832	1835			53	1835	1	504	183	241	241	-0.3895306	0	-5.132005	0	-3.035681	0	-1.324281	0	0.4350926	0	-3.015611	0	-0.5941167	0	-1.770028	0	-2.754436	0	1.631688	0	-0.3895306	0	0.4350926	0	0.311524	0.1554527	-1.017717	-1.941223	-2.28647	-1.808373	-4.654709	-1.045345	-0.2336737	0.01555539	-1.083764	-1.30203	0.4310259	-0.3690927	-1.065423	-0.7703465	-0.04460342	-0.1771865	-2.062754	-0.1937881						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159865	1868			54	1869	1	505	184	234	234	-0.970336	0	-5.667942	0	-2.101277	0	0.4600634	0	0.1784433	0	-3.530447	0	-0.06132101	0	-2.136075	0	-3.579456	0	1.024204	0	-0.970336	0	0.4600634	0	2.133946	1.840856	-0.6742604	-1.386283	-2.251854	-1.870962	-6.349005	-1.294275	-0.1387229	-0.2960138	-1.123409	-1.414311	0.2432429	-0.34039	-1.442404	-0.4603155	0.1112842	-0.6901399	-2.147973	-0.4919421						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159898	1901			55	1902	1	503	184	232	232	-1.019522	0	-5.329157	0	-2.476134	0	0.5348469	0	0.1512963	0	-3.644296	0	-0.05478123	0	-2.04961	0	-3.541008	0	0.8807778	0	-1.019522	0	0.5348469	0	2.281331	1.993286	-0.553121	-1.352253	-2.29456	-1.74851	-6.411085	-1.463955	-0.02634799	-0.2257712	-0.964765	-1.363257	-0.224398	0.09238828	-1.493963	-0.4506943	-0.06532791	-0.9538473	-2.093384	-0.3862906						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159932	1935			56	1935	1	495	181	239	239	-1.06474	0	-5.861271	0	-2.465949	0	-0.06529031	0	0.7673001	0	-3.545877	0	0.3615137	0	-2.483375	0	-3.84083	0	0.02529298	0	-1.06474	0	0.7673001	0	2.745823	2.123095	-0.5023961	-1.269259	-2.132715	-1.570968	-5.59951	-1.559519	0.02151204	0.00213662	-0.4121476	-0.9681341	-0.1101967	-0.003000728	-1.602411	-0.1972692	-0.0666625	-0.8189794	-1.856668	-0.3026254						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159965	1968			57	1969	1	493	179	238	238	-1.365047	0	-5.944086	0	-2.079288	0	-0.09532443	0	1.103755	0	-3.790628	0	-0.2106069	0	-2.757671	0	-4.042807	0	-0.1215312	0	-1.365047	0	1.103755	0	2.470909	1.904781	-0.6140421	-1.001625	-1.978822	-1.315818	-5.667596	-1.416792	-0.07864416	0.02482344	-0.7798571	-1.268768	-0.2093593	-0.3080327	-1.528511	-0.285282	0.2689577	-0.5184003	-1.844912	-0.8228129						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232159998	2001			58	2002	1	493	179	238	238	-0.7775713	0	-5.5144	0	-1.85087	0	0.01256252	0	0.4358253	0	-3.485039	0	-0.007207491	0	-2.501547	0	-3.693012	0	0.106792	0	-0.7775713	0	0.4358253	0	2.461665	1.983207	-0.5905709	-0.9830464	-1.674805	-1.172963	-5.622712	-1.310566	-0.07229915	-0.0556177	-0.7685772	-1.372753	-0.7784015	-0.2425641	-1.285376	-0.4124792	0.4731709	-0.403464	-1.648996	-1.446427						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200032	2035			59	2035	1	493	178	239	239	-0.5864815	0	-5.622309	0	-2.184511	0	-0.09572055	0	0.4232513	0	-3.457786	0	0.05879728	0	-2.405389	0	-3.524829	0	0.112964	0	-0.5864815	0	0.4232513	0	2.285581	1.772432	-0.596078	-0.9992905	-1.664933	-1.175112	-5.536513	-1.271785	-0.04424015	-0.01574389	-0.6109333	-1.247088	-0.7384985	-0.2656706	-1.142763	-0.2958387	0.4598498	-0.3326729	-1.479134	-1.650463						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200065	2068			60	2069	1	493	178	241	241	-0.5234837	0	-5.527289	0	-2.425444	0	-0.2278239	0	0.5557439	0	-3.427521	0	-0.04798004	0	-2.293803	0	-3.326585	0	0.3897438	0	-0.5234837	0	0.5557439	0	1.978222	1.536502	-0.7664963	-0.8788661	-1.652171	-1.093308	-5.54709	-1.326411	-0.07227021	0.02932673	-0.5982987	-1.189509	-0.4449073	-0.3715712	-0.9431529	-0.3065003	0.2689212	-0.3849137	-1.738265	-1.878802						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200099	2102			61	2102	1	494	176	246	246	-0.5110705	0	-5.164313	0	-2.157608	0	-0.1436395	0	0.6178291	0	-3.236316	0	-0.5453066	0	-2.480582	0	-3.226703	0	0.8607714	0	-0.5110705	0	0.6178291	0	1.347527	1.139006	-1.221751	-0.6294648	-1.614876	-0.9832965	-5.409184	-1.295745	-0.07884999	0.08442898	-0.7934917	-1.239608	-0.1471669	-0.4346546	-0.8949516	-0.4884585	0.08569749	-0.4535404	-2.196972	-1.951965						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200132	2135			62	2135	1	499	179	244	244	0.4301365	0	-5.829373	0	-1.692764	0	-0.2192972	0	0.1677082	0	-3.186065	0	-0.8518453	0	-3.126234	0	-3.564817	0	0.4251575	0	0.4301365	0	0.1677082	0	1.542936	1.32831	-1.190639	-1.023081	-1.25431	-0.9452825	-5.658169	-0.9652906	0.2120348	0.1150589	-1.068461	-1.371749	-0.5039936	-0.4012209	-0.6216741	-0.5293503	0.5122556	-0.2667929	-2.250615	-2.247984						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200165	2168			63	2169	1	504	178	244	244	0.5972475	0	-5.415555	0	-1.430156	0	0.261288	0	-0.8672779	0	-2.748232	0	-1.687483	0	-3.869622	0	-3.926588	0	-0.1252956	0	0.5972475	0	0.261288	0	1.412893	1.24347	-1.155493	-0.7942659	-0.9832036	-0.7320212	-5.428047	-0.621147	0.2784324	-0.160465	-1.544233	-1.845556	-1.805546	-0.2506945	-0.6524236	-1.054003	1.213605	0.03201937	-2.383055	-2.157582						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200199	2202			64	2202	1	510	179	242	242	0.6180732	0	-4.863543	0	-0.7793915	0	0.6576254	0	-2.145093	0	-2.688028	0	-2.760946	0	-4.778928	0	-4.218203	0	-1.531929	0	0.6180732	0	0.6576254	0	1.550634	1.43329	-0.9338206	-0.7179011	-0.8720323	-0.5265417	-5.896945	-0.3268603	0.2988349	-0.5533453	-2.074645	-2.516156	-2.962472	0.07977266	-1.203504	-1.944696	2.56491	1.01144	-2.685091	-1.85171						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200232	2235			65	2236	1	517	180	238	238	1.098998	0	-5.285686	0	-0.1933129	0	0.3153337	0	-2.906249	0	-2.913893	0	-3.682778	0	-5.865888	0	-5.267058	0	-2.959636	0	1.098998	0	0.3153337	0	1.453972	1.391239	-0.7006726	-1.147558	-0.7816798	-0.68156	-5.186911	-0.4927798	0.4427172	-0.5995789	-1.357781	-1.759875	-3.352716	0.1755402	-1.654428	-2.082479	2.71674	1.78547	-2.130501	-1.192248						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200265	2268			66	2269	1	520	179	238	238	1.279659	0	-5.225222	0	-0.002199981	0	-0.09953854	0	-2.848486	0	-2.954484	0	-4.004871	0	-5.96664	0	-5.240135	0	-3.518718	0	1.279659	0	-0.09953854	0	1.261977	1.25756	-0.721607	-1.324113	-0.6456643	-0.5484244	-4.625359	-0.527235	0.5058323	-0.5722145	-1.409791	-1.519472	-3.090403	-0.1304753	-1.692899	-1.961588	2.656332	2.151531	-2.063196	-1.008244						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200299	2302			67	2302	1	522	178	241	241	1.605154	0	-5.293585	0	-0.3552089	0	-0.2586448	0	-3.081457	0	-3.091595	0	-4.615985	0	-6.523641	0	-5.348942	0	-4.263064	0	1.605154	0	-0.2586448	0	0.9207712	0.9664843	-0.7009599	-1.221723	-0.5427223	-0.4916171	-4.576421	-0.4821581	0.5529047	-0.6087792	-1.485113	-1.520083	-3.38718	-0.1053834	-1.849087	-2.077169	2.68565	2.278643	-2.017596	-0.9925321						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200332	2335			68	2336	1	524	180	237	237	2.086113	0	-5.493681	0	-1.569051	0	0.1352613	0	-3.931923	0	-3.201617	0	-5.575387	0	-6.902405	0	-5.404482	0	-5.055788	0	2.086113	0	0.1352613	0	0.7730026	0.7879377	-0.7358292	-1.326537	-0.297017	-0.4648692	-4.163522	-0.2497112	0.8253554	-0.2864152	-1.456112	-1.689211	-4.684916	0.4205905	-1.545009	-1.896821	2.736144	1.81209	-1.725881	-1.57059						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200366	2369			69	2369	1	520	180	242	242	2.495823	0	-5.616449	0	-3.61194	0	-0.1108816	0	-3.537794	0	-3.20619	0	-5.095738	0	-6.530673	0	-4.748015	0	-4.682735	0	2.495823	0	-0.1108816	0	0.2317597	0.2267379	-0.9557682	-0.8653391	-0.05445664	-0.4763866	-4.139984	0.08867165	0.9573971	-0.3550654	-1.318427	-1.706018	-5.206321	0.6784401	-0.8357438	-1.563966	2.127261	0.8772447	-1.926299	-2.493063						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200399	2402			70	2402	1	518	181	241	241	2.612293	0	-5.059984	0	-3.796036	0	-0.8138584	0	-2.351829	0	-2.73559	0	-4.026612	0	-4.9922	0	-3.855166	0	-2.884138	0	2.612293	0	-0.8138584	0	-0.1932347	-0.1495357	-1.355572	-0.9730011	0.1817586	-0.4740022	-3.443765	0.2236047	1.020036	-0.197293	-0.7183391	-1.296416	-3.868897	0.3697159	-0.6517782	-1.084695	1.136384	0.1798296	-1.545673	-2.628015						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200432	2435			71	2436	1	513	181	243	243	2.654136	0	-5.28451	0	-4.080867	0	-0.8121942	0	-2.559606	0	-3.010911	0	-4.045068	0	-5.220531	0	-4.051548	0	-2.997185	0	2.654136	0	-0.8121942	0	-0.1616659	-0.1533014	-1.477831	-1.002081	0.1713926	-0.4380932	-3.512439	0.2209445	1.13609	-0.2150935	-0.7331761	-1.346961	-3.992279	0.3162001	-0.7538279	-1.047832	1.13539	0.07852872	-1.635957	-2.8868						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200466	2469			72	2469	1	508	181	243	243	2.978341	0	-5.358788	0	-4.066902	0	-1.086408	0	-3.415323	0	-3.35953	0	-4.503577	0	-5.647876	0	-4.346953	0	-3.498912	0	2.978341	0	-1.086408	0	-0.3049729	-0.3310773	-1.506001	-1.060322	0.1689145	-0.4150037	-3.588603	0.2378347	1.210224	-0.3432927	-0.8450093	-1.522964	-4.51996	0.4201016	-0.648762	-1.251576	1.624282	0.3556985	-1.490778	-3.027117						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200499	2502			73	2502	1	504	180	245	245	3.19925	0	-5.668722	0	-4.045174	0	-1.167612	0	-4.26121	0	-3.498138	0	-5.027757	0	-6.606029	0	-5.050742	0	-4.336184	0	3.19925	0	-1.167612	0	-0.2344756	-0.2187884	-1.611114	-1.120858	0.2727584	-0.3423158	-3.681365	0.3476801	1.342483	-0.5883435	-0.9177751	-1.754838	-5.332024	0.4053619	-0.8429586	-1.533419	2.212346	0.6032026	-1.647319	-3.229552						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200532	2535			74	2536	1	499	179	247	247	3.569575	0	-6.464884	0	-4.803389	0	-1.329254	0	-4.610809	0	-4.074174	0	-5.490761	0	-7.773412	0	-5.82035	0	-5.416499	0	3.569575	0	-1.329254	0	-0.2399266	-0.217189	-1.752592	-1.366988	0.2327315	-0.3950759	-3.630769	0.260935	1.67976	-0.697365	-1.04018	-1.860336	-5.891669	0.2439078	-1.035981	-1.454806	2.202986	0.5136784	-1.708907	-3.50007						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200566	2569			75	2569	1	497	179	248	248	3.580658	0	-6.603007	0	-5.084517	0	-1.335184	0	-4.420245	0	-4.174726	0	-5.375556	0	-7.851074	0	-5.884302	0	-5.312932	0	3.580658	0	-1.335184	0	-0.3443235	-0.2890839	-1.76937	-1.468778	0.1489031	-0.4614672	-3.613471	0.1506681	1.69753	-0.6219142	-1.000399	-1.764543	-5.815066	0.2411889	-1.054929	-1.344154	2.009553	0.3984674	-1.674391	-3.607194						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200599	2602			76	2603	1	495	177	251	251	3.398097	0	-6.360052	0	-5.034531	0	-1.342837	0	-3.688857	0	-3.785955	0	-4.915897	0	-7.255171	0	-5.544722	0	-4.612426	0	3.398097	0	-1.342837	0	-0.5917408	-0.5165874	-1.710987	-1.455376	0.2708651	-0.2712024	-3.24927	0.1039369	1.658053	-0.4693435	-0.8722297	-1.372143	-5.27315	0.1312542	-0.9917149	-1.111388	1.511684	0.2004525	-1.719028	-3.584923						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200632	2635			77	2636	1	496	176	249	249	3.709928	0	-6.455169	0	-4.774685	0	-1.454089	0	-4.977431	0	-4.083664	0	-5.880953	0	-8.010623	0	-5.973227	0	-5.624374	0	3.709928	0	-1.454089	0	-0.494442	-0.4112896	-1.793526	-1.329411	0.171262	-0.2915322	-3.683591	0.190486	1.592832	-0.8356624	-1.306879	-1.964254	-6.471281	0.3675404	-1.044698	-1.715484	2.558588	0.8215888	-1.669597	-3.896714						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200666	2669			78	2669	1	496	175	248	248	3.480814	0	-6.069008	0	-3.299686	0	-1.08397	0	-6.674926	0	-4.125031	0	-6.583033	0	-8.682108	0	-6.406182	0	-6.39472	0	3.480814	0	-1.08397	0	-0.1741711	-0.06385598	-1.646744	-1.3588	-0.1144331	-0.3417206	-4.582861	0.1749133	1.465265	-1.171727	-1.819706	-2.671321	-7.6631	0.4786818	-1.51584	-2.642069	3.900818	1.801571	-2.531054	-3.74146						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200699	2702			79	2703	1	498	174	247	247	3.224163	0	-5.642449	0	-1.997193	0	-1.292925	0	-6.356467	0	-3.718585	0	-6.594968	0	-8.706522	0	-6.315806	0	-6.44678	0	3.224163	0	-1.292925	0	-0.1501801	0.02031129	-1.52098	-1.427424	-0.2155335	-0.1888574	-4.627983	0.06048228	1.285573	-1.091077	-1.629198	-2.383971	-7.25264	0.2323753	-1.757229	-2.717108	3.974547	2.39103	-2.531022	-2.9788						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200733	2736			80	2736	1	498	173	248	248	3.509433	0	-6.32234	0	-3.503963	0	-1.140558	0	-5.704938	0	-3.9289	0	-6.219168	0	-8.259695	0	-5.903851	0	-5.753129	0	3.509433	0	-1.140558	0	-0.1950387	-0.199309	-1.742132	-1.285816	-0.05025581	-0.2057408	-4.431699	0.3265642	1.396931	-1.031917	-1.499966	-2.210813	-7.196527	0.4401139	-1.34204	-2.301895	3.204802	1.587016	-2.044964	-3.844775						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200766	2769			81	2769	1	497	173	249	249	3.643845	0	-6.359066	0	-5.414274	0	-1.43658	0	-4.669034	0	-4.037575	0	-5.631721	0	-7.591098	0	-5.553893	0	-5.504033	0	3.643845	0	-1.43658	0	-0.5900602	-0.6392549	-1.655997	-1.312757	0.2103798	-0.1884104	-3.333544	0.2734349	1.593923	-0.757056	-1.085289	-1.749247	-6.277716	0.4642102	-0.9097525	-1.465859	2.139539	0.4750116	-1.633389	-3.768353						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200799	2802			82	2803	1	500	175	245	245	4.016118	0	-6.52082	0	-6.179222	0	-1.931531	0	-4.198414	0	-4.17096	0	-5.793417	0	-7.474146	0	-5.359719	0	-5.522991	0	4.016118	0	-1.931531	0	-0.8713489	-0.8853429	-1.787049	-1.52519	0.4573972	-0.1943886	-3.170009	0.2951644	1.833228	-0.5991294	-0.814774	-1.480435	-5.764504	0.428999	-1.022735	-1.195453	1.656745	0.1775823	-1.79617	-3.625689						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200833	2836			83	2836	1	501	176	243	243	3.822148	0	-5.413772	0	-6.682204	0	-2.350337	0	-3.675335	0	-3.491457	0	-4.954796	0	-5.782371	0	-4.178341	0	-4.913136	0	3.822148	0	-2.350337	0	-1.250319	-1.400919	-1.481424	-1.958196	0.677626	-0.05380805	-2.463698	0.2324498	1.730247	-0.5350322	-0.8132958	-1.310807	-5.121354	0.4695408	-0.7015101	-0.9695256	1.265149	-0.08157123	-1.87284	-3.116597						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200866	2869			84	2870	1	503	176	243	243	3.164874	0	-3.920614	0	-6.245216	0	-2.326747	0	-2.60919	0	-2.689226	0	-4.182467	0	-3.864699	0	-2.720084	0	-3.652888	0	3.164874	0	-2.326747	0	-1.475636	-1.703848	-1.154409	-1.766774	0.7228612	0.0772519	-1.911766	0.04267578	1.473312	-0.2929644	-1.004073	-1.141383	-3.915741	0.4014362	-0.2736575	-0.6102805	0.853274	-0.3018278	-1.571323	-2.926298						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200899	2902			85	2903	1	504	177	242	242	3.11004	0	-3.56846	0	-6.126449	0	-2.343983	0	-2.74639	0	-2.630406	0	-4.043231	0	-3.611476	0	-2.574141	0	-3.88319	0	3.11004	0	-2.343983	0	-1.427157	-1.760003	-0.9029703	-1.712198	0.7706555	0.2192121	-1.851542	0.01976413	1.462264	-0.3164549	-1.059842	-1.158237	-3.823338	0.3052233	-0.2027941	-0.5934564	0.9073482	-0.2832686	-1.693936	-3.05435						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200933	2936			86	2936	1	502	177	245	245	2.399616	0	-3.0964	0	-6.250807	0	-1.736152	0	-2.877111	0	-2.227615	0	-3.722662	0	-3.1957	0	-2.303969	0	-4.455384	0	2.399616	0	-1.736152	0	-1.133081	-1.734768	-0.1559771	-1.47514	0.690273	0.3807527	-1.276739	0.1348608	1.209749	-0.3976673	-1.083748	-1.154201	-3.76149	0.3229818	-0.434959	-0.5805133	0.9364468	-0.4180191	-1.643154	-2.606637						
