#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:55.537 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457037	1500			43	1500	1	611	101	220	220	-5.655502	0	-0.5445196	0	-0.9667829	0	0.8311045	0	-1.319152	0	-3.31599	0	-0.852044	0	0.08546225	0	-0.08837501	0	-0.07205474	0	-5.655502	0	0.8311045	0	0.5142941	0.1568639	0.4309256	0.03998665	-1.297952	-0.5207902	-2.944396	-1.834753	-2.141167	-1.194003	-0.6496319	-0.2118831	-0.159893	-0.6064442	-0.6952595	-0.5365368	-2.091254	-1.472728	-1.4	0.6320567						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457070	1533			44	1533	1	610	101	224	224	-4.881526	0	-0.06369147	0	-1.496895	0	0.6373545	0	-0.8561702	0	-3.327345	0	-0.8171423	0	0.2315445	0	0.6486182	0	-0.2606676	0	-4.881526	0	0.6373545	0	0.3958305	0.06361081	0.1754119	-0.02217566	-1.512145	-0.687744	-3.127651	-1.621129	-1.785079	-0.6833108	-0.769508	0.2465042	-0.4631804	-0.6973076	-0.5322965	0.01298364	-2.824751	-1.623329	-0.9109747	0.4455347						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457103	1566			45	1567	1	611	102	223	223	-5.437898	0	0.0492732	0	-1.55857	0	0.3252994	0	-0.8999378	0	-3.495763	0	-0.7878758	0	0.2541772	0	0.6310219	0	-0.1598716	0	-5.437898	0	0.3252994	0	0.4488986	0.1320607	0.1277784	-0.1427238	-1.623268	-0.8085113	-3.076152	-1.743838	-1.989897	-0.787149	-0.7090976	0.3116053	-0.1979393	-1.028149	-0.4760597	0.03297227	-3.059864	-1.79218	-1.281195	0.3609477						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457136	1599			46	1600	1	610	103	225	225	-5.334438	0	0.2424149	0	-1.648525	0	-0.04917394	0	-0.8871266	0	-3.362825	0	-0.6684213	0	0.3533092	0	0.7230631	0	0.0566105	0	-5.334438	0	0.2424149	0	0.37766	0.08533753	0.06027576	-0.2323695	-1.638454	-0.9296318	-3.082795	-1.664166	-2.0488	-0.7845874	-0.734244	0.3537415	-0.2202442	-1.265532	-0.4630431	0.1345251	-3.367425	-1.985406	-1.580872	0.1585229						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457170	1633			47	1633	1	613	105	222	222	-5.645594	0	0.50344	0	-1.410231	0	-0.2495639	0	-0.9252998	0	-3.117306	0	-0.6109115	0	0.4110407	0	0.8217415	0	-0.02514194	0	-5.645594	0	0.50344	0	0.4271645	0.1316471	0.1861482	-0.2941726	-1.517986	-0.8718784	-2.415761	-1.61698	-2.147625	-0.8861414	-0.5350596	0.5079322	0.1916828	-1.631889	-0.5159291	0.03466973	-3.068439	-1.792996	-1.501328	0.1843936						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457203	1666			48	1667	1	614	107	221	221	-6.188054	0	0.3993275	0	-0.6547902	0	-0.3465365	0	-1.135725	0	-2.834971	0	-0.2346164	0	0.472593	0	0.3762712	0	0.09997383	0	-6.188054	0	0.3993275	0	0.5688024	0.3248237	0.3607174	-0.1500748	-1.309408	-0.7662317	-2.162607	-1.709718	-2.284508	-1.190753	-0.2930122	0.239378	0.3806422	-1.712461	-0.5698448	-0.09868683	-2.429596	-1.471191	-1.729618	0.2023176						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457237	1700			49	1700	1	613	108	223	223	-6.648118	0	-0.6929046	0	1.944268	0	-0.8322384	0	-2.251977	0	-3.287566	0	-1.227934	0	-0.3914223	0	-1.320666	0	-1.016557	0	-6.648118	0	-0.6929046	0	0.7740778	0.6718719	0.2732276	0.318821	-1.661691	-1.104276	-2.557813	-1.980009	-2.146211	-1.726432	-0.6974657	-0.7373626	0.2552889	-1.967132	-0.4663196	-0.5325348	-0.5737568	0.1089273	-4.08864	0.4975803						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457270	1733			50	1733	1	603	108	228	228	-6.208183	0	-1.359335	0	2.736675	0	-1.455227	0	-3.215393	0	-3.352624	0	-2.267808	0	-1.15871	0	-2.355061	0	-2.171452	0	-6.208183	0	-1.359335	0	0.5213817	0.4810953	0.1598915	0.3838671	-1.680236	-1.204282	-2.656356	-1.66421	-1.860701	-1.958486	-1.08617	-1.172052	-0.1328108	-1.649181	-0.4737499	-0.9585276	0.3425785	0.9054029	-4.668383	0.7444568						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457303	1766			51	1767	1	583	108	231	231	-5.365726	0	-2.356913	0	3.321557	0	-2.188383	0	-3.567665	0	-3.689176	0	-3.416314	0	-2.379295	0	-3.451687	0	-2.708975	0	-5.365726	0	-2.188383	0	0.2404611	0.3333007	-0.6888863	0.4460311	-1.802744	-1.485323	-3.3662	-1.793753	-1.771917	-2.081279	-1.132656	-1.256126	-0.4940063	-0.9678886	-0.4776461	-1.233795	0.7389692	1.255153	-4.490495	0.9935485						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457336	1799			52	1800	1	558	110	229	229	-5.082378	0	-2.198916	0	3.191709	0	-3.641286	0	-3.58219	0	-3.332028	0	-4.394886	0	-2.58026	0	-3.22043	0	-2.822889	0	-5.082378	0	-2.198916	0	-0.1769358	0.0760534	-1.614762	0.2529648	-1.999225	-1.477875	-3.379364	-2.303042	-1.969324	-2.109456	-1.920679	-1.448763	-0.4069226	-1.350244	-0.606542	-1.190224	0.5885856	1.177241	-4.393663	0.2242722						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457370	1833			53	1833	1	535	115	223	223	-3.400265	0	-0.861614	0	1.98237	0	-3.264164	0	-2.199818	0	-1.67048	0	-3.6521	0	-1.449985	0	-1.798763	0	-1.832344	0	-3.400265	0	-0.861614	0	-0.4894987	0.09659169	-1.25883	-0.2146307	-1.382382	-0.7498614	-1.855601	-1.772042	-1.345446	-1.343192	-1.378416	-1.027214	-0.4782936	-1.573299	-0.1217791	-0.2673474	0.02388982	0.7550828	-2.241541	0.3973304						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457403	1866			54	1867	1	530	125	212	212	-2.994984	0	-1.325992	0	2.627084	0	-2.136542	0	-2.294613	0	-1.49739	0	-3.79651	0	-2.542195	0	-2.703299	0	-2.555099	0	-2.994984	0	-1.325992	0	0.1769138	0.7646907	-1.569443	0.5562883	-1.562213	-0.8961154	-1.404763	-0.6694126	-1.055191	-1.349023	-0.7271342	-0.7666953	-1.326491	-1.029177	-0.3645925	-0.5498744	0.4988822	0.831114	-2.009997	0.7007785						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457436	1899			55	1900	1	490	105	260	260	-0.7178646	0	0.327898	0	0.6361452	0	-1.5066	0	0.2506762	0	-0.5334997	0	-1.208496	0	0.3903416	0	0.2948654	0	0.5688225	0	-0.7178646	0	0.327898	0	-0.8419143	-0.3230775	-0.6440778	-0.3191102	-0.8693452	-0.775225	-1.236227	-1.417032	-0.2942106	-0.2239211	-1.071979	-0.4879194	0.9817881	-1.438541	-0.3637114	0.2687851	-1.862636	-1.341465	-2.268295	1.159988						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457470	1933			56	1933	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457503	1966			57	1967	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457536	1999			58	2000	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457570	2033			59	2033	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457603	2066			60	2067	1	531	120	235	235	-0.1221202	0	-0.4602624	0	1.464731	0	-0.05416895	0	-1.591199	0	0.6571622	0	-3.102594	0	-1.844325	0	-2.25496	0	-1.633424	0	-0.1221202	0	0.6571622	0	-0.213401	0.1015652	-0.5050108	0.5904712	-0.6800147	-0.407032	-0.5927379	0.5453041	-0.3217453	-0.7479071	-1.096157	-0.8136966	-0.9806612	-0.8460041	-0.5120428	-1.334297	0.9008309	0.2915462	-1.824379	0.8847811						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457637	2100			61	2100	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457670	2133			62	2133	1	546	124	224	224	-0.6614605	0	-0.5612279	0	1.55476	0	-0.3536861	0	-1.280654	0	0.1230748	0	-2.835498	0	-1.456649	0	-2.021346	0	-1.069182	0	-0.6614605	0	0.1230748	0	-0.1440199	0.1031179	-0.6227267	0.4791933	-1.135404	-0.5984214	-1.022075	0.07494463	-0.7323028	-0.8914824	-1.269897	-1.015658	-0.438527	-0.7595687	-0.5517223	-1.076036	0.4877794	0.1741264	-1.706149	0.8818485						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457703	2166			63	2167	1	553	125	224	224	-1.253139	0	-0.2617568	0	1.303022	0	-0.331518	0	-0.5561231	0	0.04362827	0	-2.074387	0	-0.6304309	0	-1.193702	0	0.04433731	0	-1.253139	0	0.04362827	0	-0.1874633	0.0360592	-0.5688162	0.2785709	-1.132143	-0.7417178	-1.219438	-0.1604713	-0.8602444	-0.5914938	-1.307215	-0.9873473	0.00238957	-0.7869786	-0.3614288	-0.7524889	-0.1339996	-0.1808435	-1.162086	0.7497953						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457737	2200			64	2200	1	559	125	221	221	-2.123872	0	0.2387853	0	0.5710469	0	-0.6605098	0	0.1271165	0	-0.09691427	0	-1.483405	0	-0.480222	0	-0.7037559	0	0.3729184	0	-2.123872	0	0.2387853	0	-0.2279603	0.0913936	-0.4062488	0.8285841	-0.9265152	-0.869508	-0.949376	-0.02799821	-1.088272	-0.4859566	-0.8764085	-0.3904347	0.1985586	-0.9555001	-0.3209922	-0.4320793	-1.056646	-0.649395	-1.005385	0.1637951						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457770	2233			65	2233	1	567	128	206	206	-1.599711	0	0.1448755	0	0.9651614	0	-0.9954086	0	-0.193004	0	-0.2431048	0	-1.542655	0	-0.6134712	0	-0.6292927	0	-0.2625267	0	-1.599711	0	0.1448755	0	0.06133015	0.2780039	-0.6045664	0.6329929	-0.860739	-0.5881503	-0.7309912	-0.3034056	-0.8698297	-0.695772	-0.8668748	-0.1247353	-0.03528283	-1.213754	-0.2693431	-0.372703	-0.8914785	-0.4308208	-1.173241	0.2942694						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457803	2266			66	2267	1	558	117	233	233	-1.456932	0	-0.1479041	0	1.04713	0	-0.3023703	0	-1.6594	0	0.6629999	0	-2.649687	0	-0.4779	0	-1.427588	0	-0.7782282	0	-1.456932	0	0.6629999	0	-0.584455	-0.2749545	-0.3585484	0.2742293	-0.895529	-0.404797	-0.8873051	0.2299195	-0.6812192	-1.011388	-1.351643	-1.501084	-0.2907177	-0.9035786	-0.6943491	-1.407848	0.6951583	-0.06398703	-1.966938	0.7306961						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457836	2299			67	2300	1	569	124	226	226	-0.1618887	0	-0.8455021	0	0.3888162	0	0.15594	0	-1.376289	0	0.0519309	0	-3.416369	0	-1.645423	0	-1.789368	0	-1.28264	0	-0.1618887	0	0.15594	0	-0.2354147	-0.1122074	-0.5645692	0.4362685	-0.9405423	-0.5507237	-1.381032	0.1670154	-0.6110542	-0.8007746	-1.395732	-1.423628	-1.928065	-0.04637227	-0.6573703	-1.247203	0.7474489	-0.1877691	-1.311635	0.6888053						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457870	2333			68	2333	1	571	122	233	233	0.121331	0	-0.6035992	0	0.1572909	0	0.02187843	0	-0.4034759	0	-0.03174846	0	-2.748627	0	-1.062771	0	-0.6232014	0	-0.7911793	0	0.121331	0	0.02187843	0	-0.301003	-0.2982374	-0.5810773	0.3134182	-0.9031962	-0.5643141	-1.352679	0.0720747	-0.4464513	-0.5456749	-1.489021	-0.9257224	-1.862136	-0.3454113	-0.4904368	-0.689088	0.2610615	0.1042759	-0.4332874	0.6731847						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457903	2366			69	2367	1	575	123	230	230	-0.7306758	0	-0.3712376	0	1.075113	0	-0.001271741	0	-0.8574216	0	-0.05280402	0	-2.491918	0	-1.052702	0	-1.354931	0	-0.4365768	0	-0.7306758	0	-0.001271741	0	-0.1823803	0.09503016	-0.6178815	0.6177748	-0.952062	-0.6550741	-1.643833	-0.008371163	-0.7128256	-0.9258307	-1.229937	-1.163141	-1.012647	-0.4874047	-0.6086792	-1.124625	0.2223165	-0.1864644	-1.402997	0.5815364						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457936	2399			70	2400	1	583	128	215	215	-1.494717	0	0.0144889	0	0.8369378	0	-0.747699	0	-0.2080689	0	-0.1438629	0	-1.405225	0	-0.1573587	0	-0.6910283	0	0.2780403	0	-1.494717	0	0.0144889	0	-0.1184579	0.1027483	-0.3828151	0.5344766	-0.9838666	-0.8156008	-1.17156	-0.1443446	-0.8858747	-0.6350853	-1.062937	-0.5918496	0.34185	-0.7768509	-0.2848485	-0.5070291	-0.7034239	-0.4336311	-1.211462	0.4513029						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143457970	2433			71	2433	1	584	128	220	220	-0.9706851	0	-0.2549293	0	0.9042411	0	-0.5154481	0	-0.3232758	0	-0.1038253	0	-1.612672	0	-0.2927812	0	-0.7500355	0	0.3427367	0	-0.9706851	0	-0.1038253	0	-0.01150073	0.2226721	-0.4853095	0.4346681	-0.7654463	-0.681324	-1.500204	-0.1450053	-0.6998603	-0.6129081	-1.010585	-0.716384	0.03125678	-0.7278276	-0.3520324	-0.6875764	-0.5502745	-0.47964	-1.262457	0.4920251						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458003	2466			72	2467	1	584	128	222	222	-1.160845	0	-1.229357	0	1.261826	0	0.122175	0	-1.339108	0	-0.03825406	0	-2.840292	0	-1.616555	0	-2.423636	0	-0.6031733	0	-1.160845	0	0.122175	0	0.5403256	0.8904539	-0.4969511	0.6878201	-0.7160853	-0.5446452	-2.054478	0.2148361	-0.7357456	-0.8336229	-1.008929	-1.217116	-1.263218	-0.3248317	-0.7684634	-1.579688	0.3752735	-0.3762463	-1.952946	0.3787883						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458036	2499			73	2500	1	582	125	236	236	-0.1271365	0	-1.27809	0	0.6735724	0	-0.1102831	0	0.2388676	0	0.03192818	0	-1.531867	0	-1.038908	0	-1.09022	0	0.3067355	0	-0.1271365	0	0.2388676	0	0.4510906	0.6744264	-0.7405222	0.2938228	-0.5599384	-0.7055423	-2.101756	0.1214845	-0.3602317	-0.4136834	-1.065004	-0.5045509	-1.156252	-0.4411731	-0.7534803	-0.7926006	-0.3579133	-0.4932403	-1.092909	0.6145002						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458070	2533			74	2533	1	585	127	228	228	-1.561766	0	-1.677357	0	1.572819	0	0.1996356	0	-1.232291	0	-0.3771791	0	-3.020912	0	-2.543161	0	-3.030235	0	-0.8918334	0	-1.561766	0	0.1996356	0	0.9509227	1.434409	-0.7524156	0.9431262	-0.6883158	-0.7627075	-2.681882	0.2132942	-0.7233822	-0.9976552	-0.8661499	-0.9676322	-1.76669	-0.5160689	-1.168702	-1.79926	0.3031157	-0.212028	-2.026996	0.2590637						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458103	2566			75	2567	1	585	125	234	234	-1.064004	0	-1.600771	0	1.402113	0	-0.1076745	0	-0.6398059	0	-0.1169752	0	-2.216267	0	-1.693652	0	-1.891874	0	-0.2065309	0	-1.064004	0	-0.1076745	0	0.7744644	1.184018	-0.746511	0.2388449	-0.5916443	-0.7112127	-2.339913	0.06597761	-0.55875	-0.9584907	-1.132258	-0.7525169	-1.415609	-0.5554387	-1.011366	-1.570744	0.2148163	-0.1942057	-1.778031	0.7544709						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458136	2599			76	2600	1	584	124	228	228	-4.687202	0	-1.367949	0	2.996135	0	-1.837342	0	-2.614466	0	-1.923322	0	-3.33046	0	-1.861293	0	-2.705068	0	-2.093554	0	-4.687202	0	-1.367949	0	0.4873905	0.6089401	-1.011558	0.1086262	-1.30238	-0.8982775	-2.363227	-1.407395	-1.655356	-1.721724	-1.292018	-1.436803	0.04048353	-1.823148	-0.5067492	-1.035567	0.6305571	0.9107282	-4.302755	0.6030164						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458170	2633			77	2633	1	591	122	227	227	-5.79452	0	-2.696428	0	4.232435	0	-3.304018	0	-3.919777	0	-3.993725	0	-5.302008	0	-3.809881	0	-4.119987	0	-4.157855	0	-5.79452	0	-2.696428	0	0.9475684	1.033227	-1.552501	0.9443748	-2.383442	-1.62192	-3.83793	-2.783884	-1.920945	-1.533158	-1.535101	-2.108676	-0.2644458	-2.15649	0.008691805	-0.7840871	1.222749	2.171403	-4.587588	0.1165477						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458203	2666			78	2667	1	596	118	237	237	-3.575339	0	-1.091627	0	0.3969091	0	-0.3576888	0	-0.612101	0	-2.139128	0	-0.8813471	0	-0.8327374	0	-1.231939	0	0.4225238	0	-3.575339	0	-0.3576888	0	0.2385358	0.2724223	-0.7504402	0.3044413	-1.212094	-0.9365299	-2.854419	-1.499279	-1.353507	-0.9209316	-0.498422	0.1543089	0.7673745	-0.9612374	-0.173733	-0.165957	-1.52709	-0.9621945	-1.500248	-0.2248074						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458237	2700			79	2700	1	609	118	231	231	-5.523666	0	-2.125699	0	1.06737	0	-0.1643837	0	-1.687121	0	-3.419424	0	-1.715213	0	-2.020078	0	-2.757609	0	-0.7423383	0	-5.523666	0	-0.1643837	0	0.9432343	0.9762473	-0.6417199	1.051661	-1.503703	-0.9784966	-3.728603	-1.981292	-1.971406	-1.538255	-0.8912041	-0.1961979	0.1370665	-1.12264	-0.459184	-0.7745672	-1.514605	-0.7976019	-2.681412	-0.3053785						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458270	2733			80	2733	1	617	115	237	237	-6.827591	0	-2.757062	0	2.55435	0	-0.7674862	0	-3.20494	0	-4.299831	0	-2.877301	0	-2.606441	0	-3.702856	0	-2.08343	0	-6.827591	0	-0.7674862	0	1.167813	1.180342	-0.5328448	1.271508	-1.631784	-1.064879	-4.046977	-2.16374	-2.317905	-2.144654	-0.8626316	-0.8076882	-0.3411947	-1.493924	-0.5432138	-1.24412	-0.3685153	0.1864798	-4.396883	0.2426603						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458303	2766			81	2767	1	625	115	234	234	-7.870716	0	-3.331235	0	4.642754	0	-2.250777	0	-5.589134	0	-4.847251	0	-5.468318	0	-4.373106	0	-5.60374	0	-5.695271	0	-7.870716	0	-2.250777	0	1.586527	1.793229	-0.514414	1.933998	-2.029585	-1.519995	-4.398093	-2.15515	-2.537524	-2.732261	-1.35524	-1.983638	-1.464581	-2.00724	-0.9323105	-2.055097	1.574971	2.019541	-6.560187	0.639977						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458336	2799			82	2800	1	627	111	234	234	-7.426877	0	-3.171917	0	4.486964	0	-2.264591	0	-5.645683	0	-4.596805	0	-5.331289	0	-4.050365	0	-5.421227	0	-5.643035	0	-7.426877	0	-2.264591	0	1.4617	1.606151	-0.3738391	1.849094	-1.809919	-1.351307	-4.14888	-2.022127	-2.419655	-2.709237	-1.387134	-1.985898	-1.484109	-1.893372	-0.8292133	-2.092669	1.657688	2.056001	-6.531968	0.6932949						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458370	2833			83	2833	1	628	109	232	232	-7.021676	0	-3.225234	0	4.097274	0	-1.755424	0	-5.861558	0	-4.322252	0	-5.4946	0	-4.236179	0	-5.704107	0	-5.866271	0	-7.021676	0	-1.755424	0	1.471006	1.747113	-0.4147963	2.052181	-1.716314	-1.246827	-4.05859	-1.545694	-2.283375	-2.735695	-1.338935	-2.022539	-2.041715	-1.369915	-0.641014	-2.297113	2.005727	2.220614	-5.752316	0.4666155						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458403	2866			84	2867	1	629	107	232	232	-5.080137	0	-2.243648	0	2.677327	0	-0.2904692	0	-4.99808	0	-2.404627	0	-4.898465	0	-3.385076	0	-4.796095	0	-4.530563	0	-5.080137	0	-0.2904692	0	1.046549	1.524573	-0.4734885	1.575299	-1.296683	-0.9386132	-3.105207	-0.4537393	-1.598952	-2.276769	-0.9936689	-1.690369	-2.58971	-0.5805218	-0.7376281	-2.274874	1.509789	1.268161	-4.144104	0.2971882						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458436	2899			85	2900	1	629	104	232	232	-3.494768	0	-1.979529	0	2.232683	0	0.3347865	0	-4.803541	0	-1.63577	0	-5.240672	0	-3.523534	0	-4.689682	0	-4.718685	0	-3.494768	0	0.3347865	0	0.7509481	1.150151	-0.4038056	1.323346	-1.173922	-0.8036312	-2.488595	0.07791249	-1.066987	-1.788048	-1.0402	-1.832419	-2.815606	-0.05111815	-0.5658244	-2.326203	1.490056	1.116527	-3.444339	0.3346583						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458470	2933			86	2933	1	631	103	228	228	-2.991273	0	-2.032794	0	2.038104	0	0.578643	0	-4.547759	0	-1.448083	0	-5.055961	0	-3.842353	0	-4.834156	0	-4.782229	0	-2.991273	0	0.578643	0	0.5553584	1.077515	-0.5601925	1.23186	-1.27572	-0.9885877	-2.222663	0.230296	-0.87336	-1.690359	-1.012576	-1.555421	-2.645449	0.4005555	-0.6546684	-1.865123	1.285434	0.944178	-2.899253	-0.06451268						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458503	2966			87	2967	1	629	98	237	237	-1.55768	0	-1.430318	0	1.209145	0	1.025094	0	-2.951235	0	-1.152957	0	-4.246125	0	-3.397067	0	-4.007493	0	-3.748522	0	-1.55768	0	1.025094	0	0.6197407	1.156044	-0.357794	0.9143813	-0.5768334	-1.01117	-1.804868	0.1867989	-0.2828914	-1.04633	-1.200624	-1.570862	-2.535295	0.4972756	-0.7719969	-2.058239	1.381767	0.8617473	-2.658928	0.239307						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458537	3000			88	3000	1	633	101	225	225	-1.454309	0	-2.253743	0	0.5942225	0	1.524991	0	-3.030408	0	-1.366125	0	-4.792462	0	-3.568245	0	-4.099451	0	-3.676512	0	-1.454309	0	1.524991	0	0.547315	1.021562	-0.4662428	0.6891339	-0.665854	-1.044096	-1.815902	0.1581364	0.05000686	-0.9661865	-1.629308	-1.925743	-2.587444	0.9701254	-0.8539423	-2.124475	1.337173	0.5760362	-2.517611	-0.04496016						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458570	3033			89	3033	1	630	99	231	231	-1.263861	0	-1.614269	0	0.4517163	0	1.442104	0	-2.306609	0	-1.205869	0	-3.838365	0	-2.766829	0	-2.769199	0	-2.87515	0	-1.263861	0	1.442104	0	0.6378985	0.9853472	-0.05913325	0.6200364	-0.6008676	-0.9644567	-1.725988	0.1308332	-0.1486464	-0.5871126	-1.239514	-1.206304	-2.085649	0.9655713	-0.9247153	-1.395023	0.9806417	0.6369593	-1.309936	-0.06327315						
TianlinLiu	20180411	22e9f018d_4__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_143458603	3066			90	3067	1	629	98	231	231	-1.463489	0	-1.367222	0	0.3711406	0	1.351654	0	-1.86052	0	-1.123262	0	-3.303226	0	-2.352403	0	-2.301568	0	-2.420425	0	-1.463489	0	1.351654	0	0.5329018	0.9259976	-0.104707	0.5705804	-0.5536129	-0.9679974	-1.751817	0.09574143	-0.2023315	-0.5338176	-0.9970135	-0.9071932	-1.662589	0.8721339	-0.8976389	-1.100093	0.4997466	0.4080572	-1.045122	-0.1651153						
