#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:32.318 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235184	2866			41	2867	1	479	125	240	240	-1.232866	0	-5.261049	0	0.6450807	0	1.371891	0	-1.229336	0	-5.027473	0	-4.055829	0	-4.701552	0	-4.97158	0	-2.144205	0	-1.232866	0	1.371891	0	2.398606	2.55088	-1.729733	1.512616	-3.066175	-1.574895	-6.350392	-1.683994	0.1011486	-0.1909974	-0.671659	-0.9782928	-2.529325	-0.7759392	-1.073099	-0.3044384	-0.9055667	-1.067381	-2.155572	-0.981615						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235251	2933			42	2933	1	477	129	240	240	-0.8116627	0	-4.425179	0	-0.2075729	0	1.767911	0	-0.5014965	0	-4.723581	0	-3.056304	0	-3.997274	0	-3.717964	0	-1.867566	0	-0.8116627	0	1.767911	0	1.699089	1.830927	-2.068571	0.7277394	-3.131235	-2.140095	-5.867569	-2.083344	0.3487995	0.4194467	-0.5599225	-0.4122328	-2.422899	-0.931087	-0.7623888	0.2506778	-2.097876	-1.516276	-1.87294	-0.9347605						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235317	2999			43	3000	1	473	136	242	242	0.9282405	0	-2.588145	0	-1.813978	0	0.8755546	0	0.3077155	0	-3.465238	0	-1.990531	0	-2.979929	0	-1.152032	0	-1.328426	0	0.9282405	0	0.8755546	0	0.6656975	0.9556103	-1.885404	-0.07261615	-2.57048	-1.731825	-4.727824	-1.832402	0.6424659	0.9763273	-0.4365402	-0.1896974	-2.233966	-0.8868284	-0.5272602	0.7405021	-2.417782	-1.792372	-0.737766	-2.133923						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235384	3066			44	3067	1	475	132	250	250	0.9407905	0	-2.432478	0	-1.140048	0	0.9398365	0	0.28002	0	-3.096685	0	-1.680024	0	-2.549523	0	-1.219638	0	-0.7553483	0	0.9407905	0	0.9398365	0	0.4206095	0.5545219	-1.509742	0.03381631	-2.243771	-1.659456	-3.945416	-1.345997	0.6339471	0.7537925	-0.08241024	-0.4350953	-1.802109	-0.8249362	-0.3668737	0.5260142	-2.24484	-1.952441	-0.7848788	-1.708144						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235451	3133			45	3133	1	484	139	244	244	0.8321945	0	-2.822486	0	-1.436202	0	1.177598	0	-0.04998089	0	-4.009783	0	-2.409837	0	-3.084488	0	-1.644291	0	-1.524428	0	0.8321945	0	1.177598	0	0.7829069	1.093821	-1.839718	0.2791726	-2.591385	-1.806435	-4.961218	-1.794167	0.7687809	0.8826459	-0.4200887	-0.4346801	-2.083144	-0.9165246	-0.455514	0.581237	-2.197022	-1.819468	-1.177095	-1.939488						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235517	3199			46	3200	1	485	139	244	244	0.9082305	0	-3.122217	0	-1.305734	0	0.846008	0	0.1159698	0	-4.195646	0	-2.287556	0	-2.923427	0	-1.881303	0	-1.065507	0	0.9082305	0	0.846008	0	0.783833	1.025325	-1.856138	0.2662088	-2.527886	-1.858251	-5.249876	-1.991347	0.7229835	0.8619224	-0.4818423	-0.6720334	-1.871172	-0.8859506	-0.5536777	0.4606409	-2.043826	-1.901178	-1.727493	-1.937357						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235584	3266			47	3267	1	492	133	248	248	-0.03382634	0	-2.46073	0	-0.4053843	0	0.6906958	0	0.1677444	0	-2.931739	0	-0.4575875	0	-1.053175	0	-1.181438	0	0.6075087	0	-0.03382634	0	0.6906958	0	0.6566485	0.5385861	-1.058301	0.008472876	-2.467429	-1.789809	-3.962818	-1.723743	-0.1801372	0.1542715	-0.0878415	-0.8433904	-1.087414	-0.6450745	-1.027472	-0.01546493	-2.214214	-1.911373	-1.929383	-1.04814						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235651	3333			48	3333	1	498	138	242	242	-1.745702	0	-1.809528	0	-0.4281951	0	0.8647233	0	-0.2274888	0	-2.850773	0	0.4122391	0	-0.3311462	0	-0.9393433	0	0.4132282	0	-1.745702	0	0.8647233	0	0.8763368	0.4709827	-0.4507405	0.3457052	-2.134195	-1.320717	-3.598224	-1.641142	-0.9044538	-0.4025379	0.1687285	-0.3218873	-1.17361	-0.723602	-0.7867057	-0.1716056	-2.087734	-1.736645	-1.779144	-0.6976915						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235718	3400			49	3400	1	497	139	244	244	-2.434975	0	-0.7459685	0	-0.4393671	0	0.1036054	0	-0.2823157	0	-2.490305	0	0.5279581	0	0.285316	0	-0.1956797	0	0.6062055	0	-2.434975	0	0.5279581	0	-0.3240314	-0.475511	-0.3996864	-0.1584877	-2.312585	-1.227459	-2.755629	-1.91231	-1.383423	-0.4614317	0.2555856	0.2755486	-0.7146944	-0.6547754	-0.1358788	0.1100532	-2.002882	-1.08866	-0.8383792	-0.6317162						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235784	3466			50	3467	1	499	147	236	236	-2.810095	0	0.2987421	0	-1.245843	0	-0.5217305	0	-0.5457711	0	-1.473646	0	0.3831402	0	0.7956394	0	0.5167576	0	0.1198375	0	-2.810095	0	0.3831402	0	-0.8613889	-1.168673	-0.031514	-0.6174349	-1.954125	-0.8652503	-1.614516	-1.288126	-1.41307	-0.2945311	0.7499614	0.8547798	-0.5117528	-0.6773906	0.3673881	0.4947388	-1.928478	-1.096926	-0.7614495	-0.4003951						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235851	3533			51	3533	1	494	147	235	235	-2.127898	0	1.296649	0	-3.544184	0	-1.730727	0	-0.5440175	0	-0.5199093	0	-0.2023964	0	1.348041	0	1.544112	0	-1.151863	0	-2.127898	0	1.296649	0	-1.485818	-1.863031	0.8718427	-0.9243553	-0.8961808	-0.1592766	0.3128629	-0.3408169	-0.8501086	0.2434837	0.5272892	1.58757	-0.5048387	-0.853441	1.053354	1.368464	-2.301735	-1.448901	-0.07643252	-1.211246						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235917	3599			52	3600	1	497	152	228	228	-2.055821	0	1.491594	0	-4.861203	0	-1.854557	0	-0.6617472	0	-0.9537855	0	-0.4874136	0	1.368376	0	1.902241	0	-1.492363	0	-2.055821	0	1.491594	0	-1.742784	-2.281658	0.9759143	-1.34935	-1.033208	-0.2708071	-0.0008398223	-0.3435671	-0.6748541	0.4660428	0.09097125	1.237034	-1.446858	-0.5686083	0.9563091	1.184154	-2.545798	-1.88891	0.2147286	-1.656481						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144235984	3666			53	3667	1	502	156	216	216	-2.438793	0	1.439312	0	-4.934844	0	-1.248456	0	-0.9813735	0	-1.212114	0	-0.5017285	0	1.283492	0	1.879141	0	-1.764373	0	-2.438793	0	1.439312	0	-1.429058	-2.449896	1.462057	-1.39074	-1.268932	-0.1799726	-0.143279	-0.04615445	-0.8545516	0.2964571	-0.01810253	1.196642	-1.956998	0.07724038	0.6119397	0.7690049	-2.111619	-1.859355	0.2712942	-1.391771						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144236051	3733			54	3733	1	497	153	223	223	-2.816641	0	1.753032	0	-5.169384	0	-1.444981	0	-1.219299	0	-1.009816	0	-0.485927	0	1.87835	0	2.19721	0	-2.191989	0	-2.816641	0	1.753032	0	-1.233098	-2.672067	1.777492	-1.532824	-1.399885	-0.05987164	-0.3999572	-0.2862272	-0.8700295	0.6049979	-0.01688709	1.211895	-1.99972	-0.05385855	1.067506	1.156116	-2.173993	-1.981771	0.4758251	-1.10256						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144236117	3799			55	3800	1	494	148	229	229	-1.808907	0	1.199496	0	-4.183966	0	-1.633744	0	-0.5386967	0	-0.4667898	0	-0.4328097	0	1.473342	0	1.660042	0	-1.358504	0	-1.808907	0	1.199496	0	-1.5831	-2.36056	1.210921	-1.525559	-0.84591	-0.1608253	0.1710211	-0.04252772	-0.7319238	0.3888683	-0.1232399	1.055059	-1.289997	-0.2154817	0.9671089	1.075417	-1.843952	-1.391087	0.3596142	-0.4982749						
TianlinLiu	20180411	4ae5ecb00_3__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144236184	3866			56	3867	1	501	144	223	223	-2.186023	0	1.059363	0	-4.374897	0	-1.395392	0	-0.817673	0	-0.4913148	0	-0.5790421	0	1.61621	0	1.428121	0	-1.437881	0	-2.186023	0	1.059363	0	-1.205218	-2.351448	1.489491	-1.312199	-0.9445233	-0.1774056	-0.2586664	-0.04218326	-0.8311558	0.2081486	-0.3033315	0.336087	-1.920923	0.3317739	0.465954	0.6371107	-1.581826	-1.725062	0.310603	-0.2912616						
