#Study : TianlinLiu
#Date : 20180411 09:05:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:53.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754035	400			10	400	1	263	61	84	84	1.488115	0	-2.932556	0	-2.792496	0	0.2907955	0	-2.775185	0	-0.1832965	0	-3.062523	0	-3.88445	0	-3.691909	0	-3.647347	0	1.488115	0	0.2907955	0	-0.404987	-0.8218782	-0.06853144	-1.090876	0.4712229	-0.3253315	0.2525818	0.8252549	0.7862527	0.02940883	-0.5880595	-0.05499189	-3.065104	0.4312023	-0.2975897	-1.083889	0.8720533	-0.3202265	-0.6064767	-0.3641042						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754068	433			11	434	1	263	61	83	83	0.7819251	0	-1.832057	0	-2.369056	0	0.3584602	0	-0.7644051	0	-0.3287383	0	-1.265579	0	-1.978319	0	-1.42885	0	-1.549823	0	0.7819251	0	0.3584602	0	-0.2812585	-0.8047315	-0.06594917	-1.047361	0.1334841	-0.4691936	-0.446011	0.3879688	0.2468588	0.0351579	-0.2878118	0.03862227	-1.36036	0.3671838	-0.3644208	-0.5156564	-0.1917826	-0.6289527	-0.1058604	-0.06076333						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754102	467			12	467	1	263	61	84	84	0.3738029	0	-1.4424	0	-2.311385	0	0.09601212	0	0.1604982	0	-0.4129948	0	-0.348098	0	-1.07704	0	-0.6970342	0	-0.3968185	0	0.3738029	0	0.1604982	0	-0.3121825	-0.79311	-0.2670195	-1.162058	0.01206169	-0.6148043	-1.066116	-0.06451543	0.1605341	0.1861225	-0.3834088	0.1282754	-0.7051285	-0.1264316	-0.1332284	-0.006684281	-1.095606	-0.9411147	-0.006309375	-0.04019976						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754135	500			13	500	1	263	62	83	83	0.01134877	0	-1.537901	0	-2.069599	0	-0.03194014	0	0.008675251	0	-0.4132571	0	-0.1002472	0	-1.160863	0	-0.7714693	0	-0.08688954	0	0.01134877	0	0.008675251	0	-0.1863616	-0.7386264	-0.3415026	-1.295128	-0.1956463	-0.7906876	-1.393373	-0.2383977	-0.07341392	0.08961929	-0.225986	0.1142963	-0.5128	-0.4019972	-0.2046414	0.01707988	-1.266541	-0.9735972	-0.0599088	0.0285668						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754168	533			14	534	1	263	63	82	82	-0.0724506	0	-1.416592	0	-2.014673	0	-0.08896064	0	0.06739645	0	-0.5324509	0	-0.1870029	0	-0.9233897	0	-0.4742727	0	-0.157476	0	-0.0724506	0	0.06739645	0	-0.162222	-0.7048547	-0.2185697	-1.375897	-0.1240896	-0.6020296	-1.234737	-0.2781315	-0.1492158	0.039495	-0.2693896	0.2046149	-0.3477977	-0.2293749	-0.2040157	-0.014269	-1.176532	-0.9325368	0.04087263	0.1531741						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754202	567			15	567	1	262	63	83	83	-0.3810697	0	-1.497855	0	-1.660675	0	-0.1619564	0	-0.1032095	0	-0.5337238	0	-0.2546996	0	-1.081717	0	-0.715746	0	0.04644749	0	-0.3810697	0	-0.1032095	0	-0.2415832	-0.7578894	-0.2976667	-1.463243	-0.2683386	-0.8014334	-1.365718	-0.2865148	-0.2843643	-0.07831443	-0.241192	0.1257468	-0.278308	-0.4673053	-0.1975035	-0.1326099	-1.218959	-0.9564077	-0.2369834	0.02694843						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754235	600			16	601	1	262	64	85	85	-0.1303601	0	-1.51516	0	-1.520743	0	-0.1296972	0	0.03859378	0	-0.2544361	0	-0.2307367	0	-0.9508013	0	-0.8518514	0	0.2159549	0	-0.1303601	0	0.03859378	0	-0.302317	-0.7446436	-0.4150274	-1.304785	-0.1394217	-0.8075365	-1.222753	-0.08961432	-0.09898578	-0.0628938	-0.2954744	-0.02845869	-0.4467535	-0.5771407	-0.2121353	-0.1876882	-1.122143	-0.9059137	-0.5388286	0.0109131						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754268	633			17	634	1	263	64	84	84	0.04012623	0	-1.754586	0	-1.786891	0	-0.1448249	0	0.05119571	0	-0.3094622	0	-0.2473702	0	-1.112969	0	-0.929221	0	0.03892866	0	0.04012623	0	0.05119571	0	-0.1775852	-0.6572453	-0.3993292	-1.336661	-0.100935	-0.6719494	-1.163803	-0.01280264	-0.006888394	0.02313635	-0.2057904	-0.0495249	-0.702935	-0.343577	-0.2824453	-0.2429313	-0.8948944	-0.7375853	-0.4339735	-0.1069124						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754302	667			18	667	1	264	63	84	84	0.4391229	0	-1.82838	0	-1.945628	0	0.3040873	0	-0.7125311	0	-0.547424	0	-1.086226	0	-1.672944	0	-1.109723	0	-1.092164	0	0.4391229	0	0.3040873	0	-0.1178223	-0.6829163	-0.1803031	-1.327119	-0.2416566	-0.5623208	-1.032758	-0.1550803	0.004134727	0.001668997	-0.4467863	-0.1724751	-1.200261	0.3439184	-0.4862433	-0.5662547	-0.1061796	-0.3813326	0.1287718	-0.1175869						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754335	700			19	701	1	264	62	85	85	0.8067891	0	-2.242475	0	-2.310343	0	0.4843399	0	-2.669693	0	-0.2316782	0	-2.762455	0	-3.19779	0	-2.455659	0	-3.445962	0	0.8067891	0	0.4843399	0	-0.09910522	-0.6715903	-0.01754507	-1.144048	-0.3521664	-0.402957	-0.4281789	0.1578652	0.2233182	-0.3250319	-0.8553035	-0.2682865	-2.826335	0.7224599	-0.5423489	-1.342137	1.10844	0.1972692	0.1420823	0.068441						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754369	734			20	734	1	265	60	85	85	0.5914135	0	-2.141098	0	-1.92833	0	0.4526485	0	-2.447651	0	-0.5806736	0	-2.723947	0	-3.240572	0	-2.191534	0	-3.641841	0	0.5914135	0	0.4526485	0	-0.0259616	-0.4997077	-0.02558696	-1.042015	-0.7443864	-0.4828612	-0.9629101	-0.1992906	0.1023981	-0.6011844	-1.044131	-0.4578548	-2.725402	1.03118	-0.4749199	-1.486342	1.31344	0.5615655	-0.05976859	0.05461953						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754402	767			21	767	1	267	59	85	85	0.84487	0	-2.395292	0	-2.594832	0	0.8108247	0	-3.29933	0	-0.7399819	0	-3.532611	0	-3.8304	0	-2.603195	0	-4.319292	0	0.84487	0	0.8108247	0	-0.01484684	-0.5702371	0.07198521	-1.032286	-0.8389808	-0.4142658	-1.001383	-0.2363787	0.121403	-0.4771762	-1.343181	-0.733971	-3.562137	1.361737	-0.5886315	-1.801888	1.593795	0.4984289	0.07401119	0.2076199						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754435	800			22	801	1	266	57	87	87	1.249815	0	-3.099739	0	-3.357993	0	0.29327	0	-2.877011	0	-0.5276268	0	-2.743788	0	-3.521988	0	-3.539955	0	-2.990568	0	1.249815	0	0.29327	0	-0.2071871	-0.7148924	0.05275309	-0.6180922	0.1274173	-0.2343294	-0.8839296	0.5818554	0.6326523	0.09055256	-0.934719	-0.4845575	-4.116585	0.9281723	-0.3603941	-1.125448	0.724254	-0.3589729	-1.083698	-0.6044357						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754469	834			23	834	1	268	58	87	87	0.7773838	0	-2.672849	0	-3.096262	0	0.7827411	0	-2.485544	0	-0.4719961	0	-1.97514	0	-2.90504	0	-2.782763	0	-2.197424	0	0.7773838	0	0.7827411	0	-0.1430909	-0.6949033	0.04101242	-0.4797411	0.01011749	-0.356361	-1.241892	0.5532258	0.4076048	-0.008318393	-0.6653507	-0.6583651	-3.657337	0.8543258	-0.3197218	-0.7610461	0.493752	-0.5228342	-0.9081352	-0.5874711						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754502	867			24	868	1	269	58	88	88	0.8025551	0	-2.078313	0	-2.695432	0	0.3659962	0	-1.269848	0	-0.6058087	0	-1.412733	0	-2.149344	0	-1.699528	0	-1.609452	0	0.8025551	0	0.3659962	0	-0.1786623	-0.666886	-0.1072681	-0.5013837	0.1583426	-0.2301978	-1.491143	0.2314456	0.342232	0.0384269	-0.4457967	-0.618285	-2.415847	0.5314234	-0.1267663	-0.2630992	0.07799472	-0.5388314	-0.6833416	-0.570573						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754535	900			25	901	1	269	59	88	88	0.2897639	0	-1.949841	0	-2.724367	0	0.1400262	0	-0.08012288	0	-0.969147	0	-0.5349057	0	-1.79088	0	-1.231219	0	-1.170597	0	0.2897639	0	0.1400262	0	-0.1243448	-0.6604652	-0.1897182	-0.6464555	0.02818405	-0.2986013	-2.034257	-0.3661764	0.2814255	0.2944294	-0.3680136	-0.2661745	-1.008608	0.1618192	0.1770977	0.1876635	-0.7760835	-0.7417021	-0.2617627	-0.4479091						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754569	934			26	934	1	268	60	89	89	-0.2209764	0	-2.036121	0	-2.991463	0	-0.0890236	0	0.2701225	0	-0.9336414	0	-0.237189	0	-1.909724	0	-1.37757	0	-1.124307	0	-0.2209764	0	0.2701225	0	-0.1101902	-0.7321095	-0.2946283	-0.6738139	-0.1919194	-0.5701749	-2.309352	-0.1118076	0.140127	0.2477231	-0.1267718	-0.1126912	-0.6302593	-0.2959303	0.2113095	0.5632936	-1.307763	-1.006353	-0.4900636	-0.8049034						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754602	967			27	968	1	268	61	90	90	-0.07896906	0	-2.174424	0	-3.194194	0	-0.6244498	0	0.541006	0	-1.167371	0	-0.5246488	0	-2.264283	0	-1.623712	0	-1.398927	0	-0.07896906	0	0.541006	0	-0.2042143	-0.6954127	-0.47253	-0.6782573	-0.1442208	-0.570574	-2.426111	-0.1276313	0.3535654	0.3442406	-0.09618597	0.008019234	-0.4747229	-0.5957246	0.3603785	0.7925441	-1.524069	-1.026248	-0.6454118	-1.149052						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754635	1000			28	1001	1	268	63	89	89	-0.005973993	0	-2.192259	0	-3.181134	0	-0.6362827	0	0.4397049	0	-1.347785	0	-0.4460975	0	-2.394297	0	-1.791861	0	-1.562332	0	-0.005973993	0	0.4397049	0	-0.1509924	-0.7107713	-0.385765	-0.6411997	-0.09783342	-0.5950204	-2.399861	-0.3127085	0.3267958	0.2750006	-0.1007804	-0.05314376	-0.4412111	-0.6510692	0.3639029	0.7376128	-1.471643	-0.9741281	-0.6535431	-1.259202						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754669	1034			29	1034	1	270	62	91	91	-0.1742917	0	-1.543254	0	-3.014243	0	-0.7920188	0	0.3649088	0	-1.244987	0	-0.441025	0	-1.840874	0	-1.272703	0	-1.470481	0	-0.1742917	0	0.3649088	0	-0.2200764	-0.682998	-0.2825978	-0.5284939	0.2330646	-0.1399434	-2.114377	-0.3610958	0.3623756	0.1473887	-0.0137154	-0.1788377	-0.2860295	-0.7535886	0.5285065	0.6989571	-1.152836	-0.7339217	-0.9541174	-1.665774						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754702	1067			30	1068	1	272	61	90	90	-0.2902603	0	-1.92671	0	-2.513076	0	-0.5839811	0	0.4748444	0	-1.43854	0	-0.1230691	0	-2.146502	0	-1.755778	0	-1.484332	0	-0.2902603	0	0.4748444	0	0.01765828	-0.4253836	-0.148736	-0.4544423	0.3831396	-0.07077246	-2.287661	-0.6306269	0.2164701	-0.07723657	-0.1090455	-0.2853287	-0.4996087	-0.5105775	0.2201245	0.1220221	-0.9053122	-0.6846834	-1.300659	-1.557906						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754736	1101			31	1101	1	272	59	92	92	0.1947898	0	-1.750328	0	-2.631646	0	-0.620872	0	0.2938047	0	-1.271237	0	-0.5179085	0	-1.753915	0	-1.483905	0	-1.064874	0	0.1947898	0	0.2938047	0	-0.199205	-0.5454618	-0.3067943	-0.2728774	0.453762	0.09819841	-2.234776	-0.3217845	0.2922394	-0.1960549	-0.4756627	-0.6518624	-1.061792	-0.4669946	0.05508569	-0.04799886	-0.8809079	-0.8767732	-1.650477	-1.714249						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754769	1134			32	1134	1	272	59	91	91	0.2757954	0	-1.993094	0	-3.178818	0	-0.7689405	0	0.4523223	0	-1.409485	0	-0.6144211	0	-2.20003	0	-1.851341	0	-1.220111	0	0.2757954	0	0.4523223	0	-0.2242349	-0.5595604	-0.3915765	-0.2487017	0.3820901	0.02756047	-2.238929	-0.3384624	0.3151299	-0.1648863	-0.367431	-0.553098	-1.116477	-0.4523017	0.08804079	-0.03106838	-1.056847	-1.078181	-1.71701	-2.03597						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754802	1167			33	1168	1	271	60	91	91	0.5706186	0	-2.101842	0	-3.13116	0	-0.3924696	0	0.291236	0	-1.424182	0	-0.5775117	0	-2.073447	0	-1.6953	0	-1.233277	0	0.5706186	0	0.291236	0	-0.07369636	-0.5458105	-0.2983306	-0.150453	0.2765225	-0.09181822	-2.401129	-0.278036	0.3262354	-0.1371633	-0.6447048	-0.689999	-1.380676	-0.329445	0.004471777	-0.1016558	-0.8718151	-1.086597	-1.595651	-2.10903						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754836	1201			34	1201	1	269	61	90	90	0.4511167	0	-2.202067	0	-3.110185	0	-0.577524	0	0.4835187	0	-1.434228	0	-0.5784921	0	-2.197755	0	-1.764724	0	-1.303544	0	0.4511167	0	0.4835187	0	-0.0583493	-0.5178519	-0.3050419	-0.2455934	0.2321807	-0.1962116	-2.462199	-0.4129926	0.2938505	-0.03061428	-0.5706075	-0.5247889	-1.090166	-0.3908117	0.08584248	0.04852876	-0.927359	-0.9876048	-1.461516	-1.834947						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754869	1234			35	1235	1	267	63	89	89	0.4510598	0	-2.247889	0	-3.069731	0	-0.6147288	0	0.4611015	0	-1.69333	0	-0.511681	0	-2.375933	0	-1.748907	0	-1.693737	0	0.4510598	0	0.4611015	0	0.0404015	-0.4867066	-0.1964217	-0.5291422	0.3932203	-0.1303153	-2.408198	-0.7117196	0.4022277	0.2421601	-0.4291766	-0.2554089	-0.6364774	-0.3332061	0.3438376	0.2530466	-0.9766403	-0.7129665	-0.9931793	-1.870591						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754902	1267			36	1268	1	265	63	92	92	0.9715267	0	-2.213133	0	-3.539996	0	-1.079002	0	0.5485726	0	-1.677691	0	-0.8627971	0	-2.235524	0	-1.650632	0	-1.884517	0	0.9715267	0	0.5485726	0	-0.1872695	-0.6739194	-0.4441172	-0.5081078	0.6080094	-0.03666244	-2.182667	-0.2604185	0.8405905	0.2635197	-0.4918793	-0.3888007	-0.9418842	-0.8341552	0.3018901	0.450482	-1.075229	-0.9006857	-1.239298	-1.906994						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754936	1301			37	1301	1	264	63	91	91	0.8025376	0	-2.404699	0	-3.769428	0	-1.194665	0	0.694168	0	-1.82253	0	-0.8706402	0	-2.461231	0	-1.901288	0	-1.968637	0	0.8025376	0	0.694168	0	-0.1328117	-0.6570761	-0.4481237	-0.4888086	0.5359414	-0.1272913	-2.278429	-0.2849922	0.7961559	0.2751368	-0.4864436	-0.394728	-0.9678769	-0.867238	0.2531837	0.4545613	-1.177757	-1.037104	-1.437658	-2.145916						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145754969	1334			38	1335	1	264	63	90	90	0.7556181	0	-2.479048	0	-3.629305	0	-1.092317	0	0.8532065	0	-1.957301	0	-0.8637258	0	-2.678672	0	-2.07516	0	-2.201805	0	0.7556181	0	0.8532065	0	-0.1098742	-0.531536	-0.3332272	-0.3695621	0.7119485	0.01978564	-2.389769	-0.5189512	0.8133404	0.2650476	-0.5135447	-0.317338	-0.9420168	-0.6484516	0.3084155	0.3289817	-1.096551	-0.9255259	-1.240734	-2.010314						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755003	1368			39	1368	1	263	64	90	90	0.8359621	0	-2.619851	0	-3.259415	0	-0.698286	0	0.7477962	0	-1.863671	0	-0.9359311	0	-2.90196	0	-2.226922	0	-2.384205	0	0.8359621	0	0.7477962	0	0.01078009	-0.4278447	-0.3169425	-0.3597768	0.6110001	-0.09021683	-2.439908	-0.536908	0.7790953	0.2844616	-0.6734783	-0.4292814	-1.272563	-0.4451358	0.1636736	0.1804044	-0.874587	-0.8247719	-1.129765	-1.826201						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755036	1401			40	1401	1	262	64	90	90	1.219435	0	-2.822204	0	-3.352628	0	-0.4692026	0	0.2563581	0	-1.939024	0	-1.071986	0	-3.212761	0	-2.377211	0	-2.847775	0	1.219435	0	0.2563581	0	0.08347756	-0.3984122	-0.3122591	-0.3824773	0.6413932	-0.09159704	-2.456641	-0.4200867	0.9292859	0.221073	-0.767776	-0.5580612	-1.916481	-0.3567316	0.05970392	0.1241719	-0.6532909	-0.8119292	-1.22734	-2.005396						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755069	1434			41	1435	1	259	64	91	91	1.970006	0	-2.829746	0	-3.899132	0	-0.8431358	0	-0.348911	0	-2.044496	0	-1.358134	0	-3.160167	0	-2.258658	0	-2.821123	0	1.970006	0	-0.348911	0	-0.1276174	-0.5656461	-0.4319372	-0.463326	0.9940762	0.06134089	-2.079238	-0.1163043	1.288279	0.1727997	-0.6196035	-0.469365	-2.079694	-0.3411462	0.05119564	0.08080652	-0.6543888	-0.9475443	-1.309973	-2.257382						
