#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:25.984 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926484	500			13	500	1	432	188	280	280	0.03944268	0	-3.03146	0	-0.6272645	0	0.1561981	0	-0.2023531	0	-0.5012497	0	0.6640963	0	-1.81661	0	-2.162627	0	-0.4248389	0	0.03944268	0	0.6640963	0	2.136019	1.228424	0.06573671	-0.3607896	-0.3274611	-0.5907766	-2.153742	-0.288044	-0.1353763	-0.09305084	-0.6327549	-0.1575527	-0.1316703	-0.09314484	-1.039642	0.03251487	-0.7280309	-0.7546794	-0.4701383	1.682976						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926517	533			14	533	1	436	186	284	284	-0.3958036	0	-2.679699	0	-0.7841591	0	-1.171102	0	-0.1283147	0	-0.227794	0	1.192099	0	-1.444729	0	-1.889725	0	0.1190365	0	-0.3958036	0	1.192099	0	1.938806	1.176525	0.05198482	-0.8092105	-0.2497561	-0.6240567	-1.807444	0.2289133	-0.2632066	-0.5056957	-0.4417637	0.2375066	0.6892818	-0.568261	-0.9359426	-0.1356519	-0.7118747	-0.8686754	-1.381747	2.458293						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926550	566			15	567	1	432	183	288	288	-1.174989	0	-2.524645	0	-0.4127033	0	-1.542594	0	-0.3265016	0	-0.3315402	0	1.238492	0	-1.207839	0	-1.79148	0	0.2625597	0	-1.174989	0	1.238492	0	1.947127	1.139588	0.1531492	-0.8491904	-0.2537386	-0.5415511	-1.850114	-0.08166445	-0.5596859	-0.6878193	-0.5927956	0.1352067	0.872908	-0.9526512	-1.151966	-0.2531188	-0.8202507	-0.8830523	-1.887614	2.792934						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926583	599			16	600	1	434	184	286	286	-1.002543	0	-2.445765	0	-0.2129353	0	-1.330937	0	-0.2297197	0	-0.2935088	0	1.185576	0	-1.317091	0	-1.814442	0	0.2191925	0	-1.002543	0	1.185576	0	1.887731	1.174966	0.09060735	-0.7282082	-0.3039912	-0.552765	-1.954096	-0.03084766	-0.4773904	-0.6729013	-0.5762108	0.2009116	0.9505913	-0.8929925	-1.019985	-0.2020388	-0.8209313	-0.8869253	-1.699953	2.613959						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926617	633			17	633	1	437	184	280	280	-1.262036	0	-2.117785	0	-0.0938612	0	-1.246056	0	-0.3868419	0	-0.3897458	0	0.9257155	0	-1.037714	0	-1.582253	0	0.4395297	0	-1.262036	0	0.9257155	0	1.78923	1.175585	0.02224438	-0.6634225	-0.3564913	-0.432002	-2.020752	-0.2597968	-0.5372211	-0.6843815	-0.5966756	0.04802501	1.051573	-0.8338088	-1.009774	-0.1913829	-0.9005615	-0.8264431	-1.713549	2.507048						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926650	666			18	667	1	443	187	276	276	-0.4925358	0	-2.17571	0	0.001595292	0	-0.7987324	0	-0.02640208	0	-0.4421152	0	0.8221396	0	-1.229645	0	-1.566002	0	0.3389603	0	-0.4925358	0	0.8221396	0	1.703786	1.200947	-0.08821921	-0.6356453	-0.5886034	-0.6936786	-2.056852	-0.2716517	-0.326424	-0.4674119	-0.5892971	0.07877283	0.9092098	-0.4988974	-0.9734285	-0.06790442	-0.8368704	-0.7066808	-1.221642	2.30232						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926684	700			19	700	1	443	188	275	275	-0.5353127	0	-2.129398	0	0.07674742	0	-0.6838055	0	-0.03955315	0	-0.4250387	0	0.8142241	0	-1.257215	0	-1.579945	0	0.2984731	0	-0.5353127	0	0.8142241	0	1.709654	1.208251	-0.09694697	-0.5779545	-0.5872756	-0.7079003	-2.061979	-0.2403732	-0.3413587	-0.4853062	-0.5506445	0.08576073	0.8858778	-0.4965008	-0.9623134	-0.08130672	-0.8207165	-0.7075543	-1.234759	2.203346						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926717	733			20	733	1	447	184	275	275	0.0153272	0	-2.864173	0	-0.9558284	0	-0.6562741	0	0.02377616	0	-0.4819705	0	0.7931083	0	-1.408035	0	-1.798017	0	0.238003	0	0.0153272	0	0.7931083	0	1.792629	0.9965695	-0.0818936	-0.8016844	-0.6006994	-0.8028058	-2.116773	-0.1346997	-0.2744438	-0.22524	-0.6189757	0.01098644	0.2403857	-0.02414001	-0.8885236	-0.08146995	-0.8799461	-0.8291442	-0.9309862	2.225828						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926750	766			21	767	1	448	183	276	276	0.1551208	0	-3.165294	0	-1.54204	0	-0.5932761	0	-0.1442072	0	-0.7044337	0	0.825929	0	-1.654815	0	-1.953021	0	-0.06169854	0	0.1551208	0	0.825929	0	1.870518	0.9416975	-0.0024672	-0.8922503	-0.5626231	-0.8466597	-2.319832	-0.2426053	-0.2271178	-0.1298359	-0.6782211	-0.009643478	0.02793441	0.1151985	-0.9131401	-0.02441966	-0.958545	-0.8667514	-0.6664832	2.135627						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926783	799			22	800	1	449	184	274	274	0.1130208	0	-3.054888	0	-1.27898	0	-0.5900273	0	-0.198331	0	-0.6005433	0	0.6194479	0	-1.642021	0	-1.97902	0	-0.009863526	0	0.1130208	0	0.6194479	0	1.816777	0.992547	-0.05786755	-0.8097235	-0.5602061	-0.8017889	-2.263127	-0.1773906	-0.2470077	-0.2082069	-0.6414604	-0.001436869	0.02249126	0.06308895	-0.8889523	-0.1279242	-0.8646912	-0.8175275	-0.8359318	2.122187						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926817	833			23	833	1	452	183	272	272	0.5266847	0	-3.443637	0	-2.001534	0	-0.2916844	0	-0.2335583	0	-0.8865885	0	0.7002959	0	-2.092977	0	-2.223076	0	-0.7311218	0	0.5266847	0	0.7002959	0	1.972559	1.00046	0.0419703	-0.853321	-0.3409869	-0.7655007	-2.547573	-0.2616343	-0.009021454	-0.04769996	-0.8299256	-0.120632	-0.4412935	0.1180974	-0.8456606	0.03619748	-0.8303312	-0.8712536	-0.5651488	1.76912						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926850	866			24	867	1	452	182	271	271	0.5645128	0	-3.325705	0	-2.049276	0	-0.441185	0	-0.2058441	0	-0.9888705	0	0.6890947	0	-1.890433	0	-2.010685	0	-0.6687477	0	0.5645128	0	0.6890947	0	2.003641	0.9404763	0.04074458	-0.8521358	-0.3573682	-0.7543193	-2.572193	-0.416586	-0.02959311	0.05757665	-1.044332	-0.1626435	-0.4698291	0.002538848	-0.8719587	0.06335387	-0.8935962	-0.8121861	-0.5588862	1.693582						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926883	899			25	900	1	458	183	261	261	0.5807237	0	-3.08473	0	-1.961646	0	-0.2681299	0	-0.2063638	0	-1.125745	0	0.5170432	0	-1.843625	0	-1.793549	0	-0.6285626	0	0.5807237	0	0.5170432	0	1.772937	0.892341	-0.04175502	-0.7966673	-0.4312628	-0.8140324	-2.774951	-0.466307	-0.02615464	0.1187161	-0.996695	-0.02008883	-0.4836635	0.04074047	-0.7760247	0.1974366	-1.075606	-0.8155575	-0.2809238	1.403279						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926917	933			26	933	1	459	183	259	259	0.4478305	0	-3.051676	0	-2.016903	0	-0.3369482	0	-0.1936054	0	-0.9679793	0	0.6010501	0	-1.77841	0	-1.803078	0	-0.5152758	0	0.4478305	0	0.6010501	0	1.751213	0.8554402	-0.02792531	-0.8585311	-0.407057	-0.8371009	-2.600374	-0.3675355	-0.09574697	0.02859785	-1.023454	-0.03228621	-0.4842452	0.04890115	-0.79901	0.07525205	-1.071764	-0.8331487	-0.4829506	1.553505						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926950	966			27	967	1	457	179	258	258	0.5895686	0	-3.155196	0	-1.868233	0	-0.5587564	0	-0.1260199	0	-1.211826	0	0.516556	0	-1.676609	0	-1.712764	0	-0.3944552	0	0.5895686	0	0.516556	0	1.779038	0.8645841	-0.1376347	-0.9226575	-0.5087663	-0.8272207	-2.775742	-0.5961204	-0.09143006	0.0836472	-1.197661	-0.0591765	-0.2477736	-0.08825004	-0.8307464	0.1552414	-1.030602	-0.6639522	-0.4168055	1.612508						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151926983	999			28	1000	1	457	179	258	258	0.6258622	0	-3.156307	0	-1.840484	0	-0.5354792	0	-0.1350643	0	-1.254554	0	0.4904167	0	-1.706623	0	-1.710278	0	-0.4242049	0	0.6258622	0	0.4904167	0	1.7758	0.869556	-0.1557268	-0.9135527	-0.530772	-0.8392345	-2.816703	-0.630409	-0.08287433	0.1014817	-1.212586	-0.06750471	-0.2584749	-0.1035505	-0.8295637	0.1729517	-1.044004	-0.6562508	-0.3905506	1.601834						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927017	1033			29	1033	1	460	177	250	250	0.7727792	0	-3.185623	0	-1.683867	0	-0.6559252	0	-0.571627	0	-0.7992654	0	-0.1685732	0	-1.996865	0	-2.073786	0	-0.7219661	0	0.7727792	0	-0.1685732	0	1.408794	0.7482857	-0.229526	-0.9545963	-0.3167977	-0.8105702	-2.440444	-0.3389256	-0.0004173027	-0.1788285	-1.028146	-0.1223912	-0.6348417	-0.08881104	-0.7809606	-0.2754368	-0.5950137	-0.4562632	-0.6967219	1.554809						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927050	1066			30	1067	1	463	175	248	248	0.6636865	0	-3.204352	0	-1.99945	0	-0.7462919	0	-0.5450602	0	-0.7740248	0	-0.08034105	0	-1.919422	0	-2.045927	0	-0.5590285	0	0.6636865	0	-0.08034105	0	1.358026	0.618062	-0.1843788	-1.074188	-0.2593766	-0.8135515	-2.447321	-0.2125295	-0.07047921	-0.219064	-0.8947235	-0.0371116	-0.5170433	-0.113382	-0.6278957	-0.245146	-0.7550842	-0.5701656	-0.6979344	1.456049						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927084	1100			31	1100	1	464	173	243	243	0.3661007	0	-3.068698	0	-1.980753	0	-0.6113419	0	-0.4758878	0	-0.5542911	0	-0.09356531	0	-1.71818	0	-1.928962	0	-0.3135757	0	0.3661007	0	-0.09356531	0	1.262609	0.6204211	-0.2666812	-1.129091	-0.3501622	-0.8459477	-2.485816	-0.09318211	-0.2444098	-0.3207288	-0.9682201	-0.009674264	-0.5310565	-0.1281952	-0.5988709	-0.262957	-0.9229816	-0.7276039	-0.6884919	1.483073						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927117	1133			32	1133	1	466	175	238	238	0.2159831	0	-2.811936	0	-1.900413	0	-0.3674867	0	-0.3562949	0	-0.3799922	0	0.07882164	0	-1.533497	0	-1.843045	0	0.003215822	0	0.2159831	0	0.07882164	0	1.126819	0.647501	-0.2775033	-0.938217	-0.3282465	-0.8542462	-2.35502	0.1628248	-0.1565059	-0.4053153	-0.7217346	-0.02592322	-0.423854	0.1107223	-0.5208322	-0.2323317	-0.961161	-0.8648924	-0.806156	1.486187						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927150	1166			33	1167	1	471	173	229	229	0.24358	0	-2.659873	0	-1.696791	0	-0.4134803	0	-0.4111421	0	-0.4322608	0	-0.1728434	0	-1.368125	0	-1.643183	0	0.04957226	0	0.24358	0	-0.1728434	0	1.065016	0.6438639	-0.1897442	-1.19039	-0.3193204	-0.7543802	-2.063213	0.2954224	-0.0923945	-0.274867	-0.3223662	0.1432103	-0.2592569	0.1966636	-0.3177275	-0.1197326	-0.8595546	-0.8460935	-0.4225503	1.712134						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927183	1199			34	1200	1	470	170	228	228	-0.4250186	0	-2.714748	0	-1.344628	0	0.01248572	0	-0.5418424	0	-0.4433584	0	-0.08702525	0	-1.256836	0	-1.751721	0	0.2437867	0	-0.4250186	0	0.01248572	0	1.12486	0.6920392	-0.1062956	-0.9720846	-0.5792529	-0.8854657	-2.135099	0.3134457	-0.3824161	-0.549607	-0.397869	-0.0181242	-0.1593171	0.1801902	-0.5187185	-0.2508192	-0.7172861	-0.9548307	-0.7892887	2.095391						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927217	1233			35	1233	1	470	165	224	224	-1.121949	0	-2.47595	0	-0.7021142	0	0.3316464	0	-0.6258275	0	-0.8703134	0	-0.2270329	0	-1.00683	0	-1.520554	0	0.49915	0	-1.121949	0	0.3316464	0	0.9959631	0.5926268	-0.271663	-0.774756	-0.7822603	-0.9440048	-2.663019	-0.04886033	-0.6818224	-0.7867668	-0.5343878	-0.1225095	-0.1142767	0.02676398	-0.6488262	-0.2771508	-0.8298269	-0.979274	-0.9628131	1.857179						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927250	1266			36	1267	1	471	166	224	224	-1.164017	0	-2.438121	0	-0.6046585	0	0.4213849	0	-0.6444294	0	-0.8282964	0	-0.275305	0	-1.031672	0	-1.566515	0	0.4621235	0	-1.164017	0	0.4213849	0	0.9929438	0.6356004	-0.2649013	-0.7044621	-0.7980962	-0.9247483	-2.680182	-0.03138007	-0.6448321	-0.7876079	-0.582747	-0.1799087	-0.1602512	0.05920295	-0.6601921	-0.3036421	-0.8020765	-0.9836895	-0.9662192	1.798967						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927283	1299			37	1300	1	472	159	218	218	-2.024331	0	-2.559029	0	0.2430426	0	0.1027191	0	-0.6694275	0	-1.515447	0	-0.1436656	0	-1.055118	0	-1.810829	0	0.4860907	0	-2.024331	0	0.1027191	0	1.112765	0.6647092	-0.2439897	-0.7065052	-1.011388	-1.05853	-3.016543	-0.5493465	-0.9487455	-1.140749	-0.7445979	-0.350482	0.167771	-0.4079796	-1.027058	-0.5991247	-0.4355747	-0.4250995	-1.469089	1.957845						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927317	1333			38	1333	1	473	157	215	215	-1.985188	0	-2.773206	0	0.1894874	0	-0.2549418	0	-0.6655962	0	-1.586569	0	-0.3457937	0	-1.29548	0	-1.953488	0	0.331728	0	-1.985188	0	-0.2549418	0	0.936342	0.484979	-0.4276955	-0.9116998	-0.9178304	-1.186424	-3.05881	-0.5218613	-0.8606976	-1.131096	-0.6887295	-0.247003	0.3800825	-0.573989	-0.9078222	-0.6759966	-0.2885664	-0.1635394	-1.60947	2.117772						
TianlinLiu	20180411	f8da01d25_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151927350	1366			39	1367	1	471	157	217	217	-1.86446	0	-2.654353	0	0.06703942	0	-0.2440712	0	-0.5006143	0	-1.66354	0	-0.2255148	0	-1.052589	0	-1.697094	0	0.5680106	0	-1.86446	0	-0.2255148	0	0.8732743	0.4045458	-0.4238044	-0.9489347	-0.9541844	-1.166219	-3.018216	-0.5747502	-0.9147031	-1.071371	-0.6617154	-0.1902694	0.3946134	-0.4767999	-0.9005506	-0.5961851	-0.38212	-0.2216872	-1.462189	2.047132						
