#Study : TianlinLiu
#Date : 20180411 09:06:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:37.158 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144537658	500			10	500	1	454	119	266	266	-1.672059	0	-2.990901	0	-3.523247	0	-1.601556	0	-0.3560113	0	0.8168586	0	-1.191799	0	-2.002892	0	-2.720561	0	-0.390858	0	-1.672059	0	0.8168586	0	-0.1333381	-0.4813735	-0.1286352	0.1157276	-0.1646807	-0.1099553	-1.50685	0.3498825	-1.235806	-0.9126161	-1.288881	-1.080004	-1.811669	-0.8114325	-1.144215	-1.571394	-0.5988815	-1.553025	-2.363585	-0.7517363						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144537700	542			11	542	1	454	118	267	267	-1.874702	0	-2.968135	0	-3.492515	0	-1.676023	0	-0.07157142	0	0.4784738	0	-0.9238765	0	-1.738518	0	-2.517934	0	-0.0394431	0	-1.874702	0	0.4784738	0	-0.1815807	-0.5507728	-0.1454298	0.01150085	-0.2033638	-0.1809807	-1.601706	0.1929633	-1.28369	-0.8774936	-1.291974	-1.017394	-1.540361	-0.8951825	-1.175031	-1.434815	-0.7974371	-1.551754	-2.342658	-0.9042919						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144537741	583			12	584	1	454	119	268	268	-1.930741	0	-2.772457	0	-3.698319	0	-1.587042	0	-0.38935	0	0.6881334	0	-0.8396374	0	-1.602975	0	-2.448545	0	-0.2742359	0	-1.930741	0	0.6881334	0	0.0007213277	-0.4412905	-0.03670013	0.0647005	-0.01302746	0.03205071	-1.45758	0.2679731	-1.244654	-0.9253489	-1.178382	-1.053092	-1.766415	-0.8842778	-1.151977	-1.490698	-0.7750498	-1.657607	-2.436219	-0.6468602						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144537783	625			13	626	1	454	120	269	269	-2.465186	0	-2.280513	0	-3.940685	0	-1.829319	0	-0.6373942	0	0.1960306	0	-0.3376876	0	-0.8218585	0	-1.767224	0	0.4703319	0	-2.465186	0	0.1960306	0	-0.01587801	-0.5215282	-0.0175323	-0.07267932	-0.04736816	0.07469237	-1.727229	-0.2193379	-1.493722	-1.021047	-1.285188	-1.017733	-1.531022	-1.133414	-1.130348	-1.251935	-1.43643	-2.009827	-2.580777	-0.8303859						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144537825	667			14	667	1	453	120	270	270	-2.795872	0	-2.26794	0	-3.866086	0	-2.020791	0	-0.4513809	0	-0.08090004	0	-0.1364151	0	-0.8621401	0	-1.804587	0	0.4373031	0	-2.795872	0	-0.08090004	0	0.03706722	-0.4961269	-0.04009525	-0.07589652	-0.1048266	-0.1034307	-1.917433	-0.3526367	-1.541242	-0.9241817	-1.299826	-0.8212821	-1.107308	-1.337029	-1.091912	-1.118856	-1.732779	-2.248793	-2.761005	-0.7927523						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144537867	709			15	709	1	455	120	268	268	-2.769457	0	-2.11451	0	-3.868165	0	-1.961113	0	-0.7622094	0	-0.04774287	0	-0.1449244	0	-0.6618001	0	-1.644528	0	0.6877936	0	-2.769457	0	-0.04774287	0	-0.01799761	-0.533324	-0.07293896	-0.02572988	-0.10651	0.04637614	-1.961625	-0.3955374	-1.596876	-1.029946	-1.306865	-0.9662389	-1.278406	-1.193097	-1.074922	-1.181949	-1.585378	-2.104922	-2.663563	-0.8767185						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144537908	750			16	751	1	453	119	271	271	-1.934709	0	-2.297771	0	-3.348117	0	-1.415502	0	-0.6070983	0	0.3943308	0	-0.5043494	0	-0.915334	0	-1.712973	0	0.3514213	0	-1.934709	0	0.3943308	0	0.101472	-0.4034421	0.008493159	-0.03276573	-0.0236912	-0.04630544	-1.771572	0.03060116	-1.276294	-0.8970888	-1.445378	-1.178466	-1.533728	-1.005779	-0.9871337	-1.282604	-0.9897939	-1.729951	-2.283191	-0.5203569						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144537950	792			17	792	1	456	119	266	266	-1.846653	0	-2.238011	0	-1.844077	0	-1.141831	0	-0.9635072	0	0.5448962	0	-1.080146	0	-1.199644	0	-2.180403	0	0.2660789	0	-1.846653	0	0.5448962	0	0.1212808	-0.2706705	-0.1077922	0.06407868	-0.1603358	0.06069456	-1.946674	-0.1755137	-1.204182	-1.178732	-1.547115	-1.55028	-1.457582	-0.8648433	-1.1735	-1.925127	-0.01999463	-0.8409337	-2.515381	-0.2836559						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144537992	834			18	834	1	457	119	265	265	-1.636947	0	-2.345834	0	-2.039314	0	-0.876622	0	-1.394143	0	0.8650991	0	-1.476966	0	-1.515008	0	-2.420728	0	-0.2003542	0	-1.636947	0	0.8650991	0	0.162568	-0.2468758	-0.04444675	0.1169838	-0.2446206	0.0481893	-2.028502	0.1072709	-1.130725	-1.169082	-1.481138	-1.722426	-1.816399	-0.6857911	-1.124275	-2.026235	0.3180269	-0.8875119	-2.465006	-0.3241362						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538033	875			19	876	1	454	118	268	268	-1.24444	0	-2.524348	0	-2.110096	0	-0.9189839	0	-1.185004	0	0.6782689	0	-1.243713	0	-1.339983	0	-2.277921	0	0.1204201	0	-1.24444	0	0.6782689	0	0.2254781	-0.1385976	-0.09884739	0.2065391	-0.1402564	0.02556066	-1.944934	-0.04125603	-1.099359	-1.183884	-1.605321	-1.779352	-1.932278	-0.7445693	-1.203397	-1.987867	0.0095666	-0.9621403	-2.559922	-0.2996792						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538075	917			20	918	1	453	116	269	269	-1.225615	0	-2.684407	0	-2.010052	0	-0.9075732	0	-0.8375784	0	0.2967013	0	-1.102	0	-1.296865	0	-2.205636	0	0.4395527	0	-1.225615	0	0.2967013	0	0.1445423	-0.224805	-0.1481036	0.2330615	-0.2975392	-0.1505439	-2.15053	-0.1741044	-1.144439	-1.124038	-1.625568	-1.678006	-1.708759	-0.7213712	-1.188106	-1.825762	-0.1957981	-1.023805	-2.438995	-0.5892974						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538117	959			21	959	1	455	117	265	265	-1.160221	0	-2.707597	0	-2.115756	0	-0.7002262	0	-1.158249	0	0.5206313	0	-1.346458	0	-1.473636	0	-2.428267	0	0.1367188	0	-1.160221	0	0.5206313	0	0.2660875	-0.1664781	-0.09307615	0.2840421	-0.2822559	-0.0833026	-2.134763	-0.02072051	-1.068155	-1.140203	-1.629328	-1.835999	-2.002331	-0.6559393	-1.229898	-1.991753	0.007258989	-1.015979	-2.544586	-0.601847						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538158	1000			22	1001	1	454	116	264	264	-1.226065	0	-2.850658	0	-2.2528	0	-0.6157466	0	-1.13579	0	0.5114176	0	-1.410787	0	-1.584452	0	-2.567014	0	0.1500987	0	-1.226065	0	0.5114176	0	0.231173	-0.2057147	-0.1188284	0.2742848	-0.3508519	-0.1428242	-2.175122	0.05284706	-1.084643	-1.116673	-1.612267	-1.815034	-2.067318	-0.5877027	-1.198982	-1.982376	-0.009501001	-1.092499	-2.51823	-0.754805						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538200	1042			23	1043	1	454	115	265	265	-1.380375	0	-2.793338	0	-2.151189	0	-0.4337408	0	-1.505919	0	0.8390778	0	-1.439834	0	-1.772304	0	-2.759786	0	-0.2768924	0	-1.380375	0	0.8390778	0	0.3494125	-0.1421387	0.02094142	0.2345504	-0.4097262	-0.2224824	-2.053429	0.2921139	-1.079662	-1.123525	-1.470685	-1.801925	-2.077032	-0.5490666	-1.121295	-2.026627	0.2202317	-1.09434	-2.514037	-0.4600129						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538242	1084			24	1084	1	454	115	264	264	-1.338738	0	-2.685364	0	-2.233358	0	-0.4282317	0	-1.466964	0	0.8728977	0	-1.368725	0	-1.703517	0	-2.636389	0	-0.29641	0	-1.338738	0	0.8728977	0	0.3133405	-0.1873233	0.03911997	0.2088335	-0.3645762	-0.181984	-1.95068	0.3153046	-1.052396	-1.072704	-1.37726	-1.712471	-2.045695	-0.5183657	-1.053357	-1.936256	0.1839113	-1.10013	-2.377983	-0.4014261						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538284	1126			25	1126	1	454	115	264	264	-0.9588795	0	-2.589146	0	-2.364643	0	-0.4897605	0	-1.270801	0	0.8282135	0	-1.385445	0	-1.563058	0	-2.383879	0	-0.1313804	0	-0.9588795	0	0.8282135	0	0.1994154	-0.2122615	-0.06090455	0.2582262	-0.1950476	-0.01797513	-1.871644	0.2161865	-0.9747932	-1.041767	-1.452306	-1.763119	-2.131984	-0.4691464	-1.089964	-1.879315	0.009470711	-1.130464	-2.33086	-0.4434958						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538325	1167			26	1168	1	454	115	262	262	-1.057626	0	-2.884228	0	-2.407017	0	-0.5325369	0	-1.050369	0	0.6158597	0	-1.422018	0	-1.669501	0	-2.525225	0	0.1204544	0	-1.057626	0	0.6158597	0	0.152303	-0.2570836	-0.151225	0.2901428	-0.370665	-0.197532	-2.066838	0.1442743	-1.052985	-1.013567	-1.564764	-1.74758	-2.10533	-0.4672777	-1.164309	-1.842311	-0.1091784	-1.170131	-2.277389	-0.6975579						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538367	1209			27	1210	1	453	115	264	264	-1.033923	0	-2.793943	0	-2.498876	0	-0.7994341	0	-0.8574422	0	0.5575755	0	-1.304887	0	-1.541291	0	-2.306972	0	0.2041838	0	-1.033923	0	0.5575755	0	0.0441938	-0.3447644	-0.1676541	0.2701942	-0.3136469	-0.1646014	-1.9842	0.04673746	-1.0726	-0.9814323	-1.623704	-1.674295	-1.817339	-0.560954	-1.157598	-1.732365	-0.2743127	-1.248405	-2.238004	-0.6693644						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538409	1251			28	1251	1	454	115	262	262	-0.9668795	0	-2.654127	0	-2.506564	0	-0.6091465	0	-1.234915	0	0.8983739	0	-1.403892	0	-1.654472	0	-2.431548	0	-0.1289142	0	-0.9668795	0	0.8983739	0	0.1428839	-0.2641639	-0.06679282	0.237639	-0.2690853	-0.1005926	-1.78998	0.2469759	-1.018212	-1.05355	-1.44374	-1.696971	-2.103586	-0.4350185	-1.101246	-1.847751	-0.05795879	-1.205769	-2.285039	-0.4643092						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538450	1292			29	1293	1	454	115	261	261	-0.9943777	0	-2.722375	0	-2.446914	0	-0.5028736	0	-1.417713	0	0.9357122	0	-1.516186	0	-1.79821	0	-2.6082	0	-0.3053058	0	-0.9943777	0	0.9357122	0	0.1868686	-0.2756646	-0.01639526	0.1824351	-0.3593506	-0.1526062	-1.884585	0.3525152	-0.9989052	-1.023602	-1.387875	-1.706597	-2.119847	-0.4100378	-1.037445	-1.874593	0.1042847	-1.164614	-2.286698	-0.4363488						
TianlinLiu	20180411	664ea0ccc_10__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_144538492	1334			30	1335	1	451	113	264	264	-1.053524	0	-2.677067	0	-2.49201	0	-0.6389534	0	-0.9946102	0	0.685205	0	-1.258534	0	-1.412043	0	-2.162138	0	0.08185476	0	-1.053524	0	0.685205	0	0.06742577	-0.3592497	-0.1347705	0.1315573	-0.4034179	-0.2540656	-1.89842	0.07008472	-1.066443	-0.97205	-1.550903	-1.612859	-1.787677	-0.4795279	-1.121298	-1.597958	-0.2355711	-1.253684	-1.97223	-0.4708879						
