#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:19.159 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145319742	583			12	584	1	485	149	293	293	0.3979836	0	-3.60237	0	-2.481465	0	-2.413959	0	-6.213411	0	0.7430603	0	-5.486971	0	-5.766944	0	-6.523636	0	-6.179191	0	0.3979836	0	0.7430603	0	0.637387	0.7749403	-0.2775846	-1.443094	-0.4696623	-0.02859489	-1.259973	0.7759374	0.3231198	-1.275142	-1.082607	-1.85737	-6.430044	-0.6962823	-0.7829274	-3.143963	2.335183	0.09957203	-3.579297	-0.05309265						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145319784	625			13	626	1	484	149	291	291	0.5728197	0	-3.684715	0	-2.496679	0	-2.116011	0	-6.545568	0	0.5139788	0	-5.850738	0	-6.287465	0	-7.151953	0	-6.949636	0	0.5728197	0	0.5139788	0	0.8638262	1.002561	-0.176018	-1.192197	-0.4097084	0.07571521	-1.244437	0.8036647	0.3151488	-1.280733	-0.9769872	-1.991034	-7.065017	-0.4317337	-0.5930015	-3.272199	2.703221	0.2651912	-3.59919	0.05800003						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145319826	667			14	667	1	480	146	294	294	0.9517061	0	-3.521478	0	-1.934881	0	-1.966461	0	-6.003927	0	-0.1290883	0	-5.470008	0	-5.798651	0	-6.370839	0	-6.306326	0	0.9517061	0	-0.1290883	0	0.7774757	1.03234	-0.3948297	-0.9601297	-0.4332362	0.01518772	-1.570232	0.438124	0.4900484	-1.146262	-1.013537	-1.94496	-6.762819	-0.2260268	-0.6210695	-2.87862	2.516089	0.5272819	-3.045877	0.07903548						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145319868	709			15	709	1	482	146	293	293	0.6202183	0	-2.750101	0	-1.579773	0	-1.991394	0	-3.528735	0	0.2484875	0	-3.498014	0	-3.41302	0	-4.081988	0	-3.592455	0	0.6202183	0	0.2484875	0	0.7534142	0.923639	-0.2283908	-1.066488	-0.259534	0.1437416	-1.355836	0.1447022	0.3219431	-0.7775512	-0.8725863	-1.341681	-4.405736	-0.3577848	-0.5802518	-1.909849	1.146769	0.01603034	-2.398014	0.220633						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145319909	750			16	751	1	482	145	295	295	-0.3794097	0	-1.589507	0	-3.118591	0	-2.635071	0	0.5704582	0	-0.5326238	0	-0.7916288	0	-0.6673868	0	-0.5034614	0	-0.9345377	0	-0.3794097	0	0.5704582	0	0.4695424	0.46539	-0.2993925	-0.9826832	0.1012514	0.03892041	-1.546653	-0.4755501	0.283646	0.4191131	-1.06011	-0.04125261	-1.309445	-0.8353919	0.1525415	0.08246814	-1.719233	-1.465956	-1.325389	-0.3945413						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145319951	792			17	792	1	484	145	294	294	-1.543785	0	-0.6232165	0	-4.315203	0	-3.366437	0	-0.1754604	0	-0.6223322	0	0.0869199	0	-0.4131168	0	0.2675608	0	-0.7849066	0	-1.543785	0	0.0869199	0	0.335247	0.3011779	-0.4504223	-1.396419	-0.1950493	-0.4285656	-1.626338	-0.5174922	-0.310788	0.4573922	-0.395154	1.330491	-0.801451	-1.539971	0.7479008	0.8884895	-3.418294	-2.450408	-1.169256	-0.6552685						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145319993	834			18	834	1	484	144	296	296	-1.566984	0	-0.7955986	0	-4.423541	0	-3.386635	0	-0.3910427	0	-0.6937111	0	-0.01721811	0	-0.6840787	0	-0.05133112	0	-1.086442	0	-1.566984	0	-0.01721811	0	0.3509457	0.2913953	-0.4673922	-1.339567	-0.1463975	-0.3517926	-1.756379	-0.4827197	-0.2176457	0.4005621	-0.517378	1.077535	-0.8087969	-1.494899	0.7582947	0.7991683	-3.26249	-2.468686	-1.22739	-0.7928441						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320034	875			19	876	1	483	143	297	297	-0.2186542	0	-1.836324	0	-3.252046	0	-2.49283	0	-1.278615	0	0.5250599	0	-0.9564071	0	-1.533173	0	-1.653334	0	-1.519204	0	-0.2186542	0	0.5250599	0	0.4196526	0.3971414	-0.3048021	-1.090486	0.1193305	-0.1559193	-1.121207	0.3388231	0.1715927	-0.09543107	-0.6868936	0.1231637	-1.884893	-0.8540168	0.1126949	-0.3639264	-1.201898	-1.780946	-1.586028	-0.1402415						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320076	917			20	918	1	484	145	294	294	1.097939	0	-2.787427	0	-3.708143	0	-2.164212	0	-2.27836	0	0.7158687	0	-2.252219	0	-2.995981	0	-3.066807	0	-2.92332	0	1.097939	0	0.7158687	0	0.375067	0.3871248	-0.2035207	-1.039888	0.2455546	-0.01852738	-0.8421293	0.721121	0.5493469	-0.2671206	-0.6507975	-0.2621973	-3.347505	-0.4512197	-0.1575947	-0.9768946	-0.3657144	-1.53095	-1.610589	-0.1662883						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320118	959			21	959	1	484	144	296	296	1.765702	0	-3.40553	0	-4.210317	0	-2.14239	0	-2.586128	0	0.1210866	0	-2.692482	0	-3.774348	0	-3.569775	0	-3.819139	0	1.765702	0	0.1210866	0	0.3987913	0.4525848	-0.3270878	-0.9539407	0.4155692	-0.006977146	-1.053157	0.4744923	0.9550393	-0.2755582	-0.8279765	-0.3088376	-4.000479	-0.1042888	-0.1303356	-0.9736564	-0.1144641	-1.276042	-1.219555	-0.2978245						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320159	1000			22	1001	1	485	142	298	298	2.21505	0	-3.854998	0	-4.181807	0	-2.005429	0	-3.12711	0	-0.3263555	0	-3.257487	0	-4.404913	0	-4.04884	0	-4.59635	0	2.21505	0	-0.3263555	0	0.4813614	0.5324784	-0.3442056	-0.9081057	0.441623	-0.007797107	-1.268194	0.2741969	1.200235	-0.2625666	-0.8285279	-0.5296369	-4.575083	0.1427701	-0.2415482	-1.093877	0.3877601	-0.8442045	-1.030247	-0.09985552						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320201	1042			23	1043	1	486	142	297	297	2.225289	0	-4.035939	0	-4.152255	0	-2.029569	0	-3.432238	0	-0.3037659	0	-3.442832	0	-4.554454	0	-4.322588	0	-4.759963	0	2.225289	0	-0.3037659	0	0.5641473	0.6019179	-0.2695385	-0.8599953	0.4167989	0.01049194	-1.2787	0.2423218	1.194515	-0.3434478	-0.8902617	-0.6826403	-4.895029	0.1721971	-0.3560778	-1.311832	0.5658295	-0.8220198	-1.228585	-0.1557045						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320243	1084			24	1084	1	488	141	296	296	2.345245	0	-4.121591	0	-4.081344	0	-2.10423	0	-3.604786	0	-0.4120579	0	-3.636045	0	-4.674279	0	-4.35596	0	-4.84705	0	2.345245	0	-0.4120579	0	0.6745362	0.6535375	-0.2519515	-0.8451951	0.4504476	0.08404754	-1.405383	0.1154926	1.201909	-0.3415683	-0.9810826	-0.786159	-5.074376	0.2351351	-0.4052873	-1.448523	0.738027	-0.6938371	-1.243729	-0.1332298						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320285	1126			25	1126	1	490	141	297	297	2.400091	0	-4.210114	0	-4.008362	0	-2.094939	0	-3.698812	0	-0.4995901	0	-3.585637	0	-4.819492	0	-4.521793	0	-5.062819	0	2.400091	0	-0.4995901	0	0.9595474	0.9017604	-0.2063064	-0.7505472	0.6026922	0.2293791	-1.616457	-0.06408089	1.265109	-0.4663576	-1.02132	-0.8738648	-5.360177	0.1612809	-0.5207697	-1.597995	0.8053851	-0.6190168	-1.55692	-0.2149561						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320326	1167			26	1168	1	492	138	297	297	2.600646	0	-4.434807	0	-3.80104	0	-1.956295	0	-4.346513	0	-0.8378326	0	-4.187438	0	-5.302815	0	-4.775394	0	-5.574899	0	2.600646	0	-0.8378326	0	0.7923511	0.6979723	-0.3131921	-0.9151328	0.4256081	0.1716803	-1.831951	-0.08923391	1.195435	-0.4953321	-1.133182	-1.085031	-6.026649	0.3092681	-0.6143898	-1.849128	1.284412	-0.2694305	-1.296784	-0.1335095						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320368	1209			27	1210	1	493	138	297	297	2.619049	0	-4.362092	0	-3.785949	0	-1.933569	0	-4.468143	0	-0.8645402	0	-4.153695	0	-5.288512	0	-4.841337	0	-5.60193	0	2.619049	0	-0.8645402	0	0.7510702	0.6895044	-0.3237937	-0.8824049	0.3980827	0.1276276	-1.813545	-0.1030617	1.253599	-0.4302121	-1.11218	-0.9986944	-5.993073	0.3395216	-0.5613395	-1.785641	1.179943	-0.327362	-1.166151	-0.1825487						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320410	1251			28	1251	1	493	137	298	298	2.725648	0	-4.530582	0	-3.748596	0	-1.955783	0	-4.669759	0	-0.9146374	0	-4.369998	0	-5.525422	0	-5.058523	0	-5.788973	0	2.725648	0	-0.9146374	0	0.7833283	0.7408332	-0.360886	-0.8304495	0.409835	0.1341168	-1.898347	-0.106407	1.295524	-0.5275089	-1.120587	-1.083282	-6.24246	0.3307255	-0.6564342	-1.89928	1.287295	-0.2954246	-1.317169	-0.1961195						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320451	1292			29	1293	1	495	138	296	296	2.760345	0	-4.280313	0	-3.880576	0	-1.980019	0	-4.112735	0	-0.9850706	0	-3.998	0	-5.033596	0	-4.54294	0	-5.297521	0	2.760345	0	-0.9850706	0	0.6397223	0.5748668	-0.3745471	-0.9187415	0.4602231	0.1080726	-1.829243	-0.2391954	1.301796	-0.2804153	-1.135412	-0.8371665	-5.694215	0.3167624	-0.4710083	-1.66663	0.9720791	-0.3517298	-0.8460135	-0.2447376						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320493	1334			30	1335	1	494	136	300	300	3.041386	0	-4.297407	0	-3.765863	0	-2.111724	0	-3.813432	0	-1.191936	0	-3.929657	0	-4.845435	0	-4.35585	0	-5.069836	0	3.041386	0	-1.191936	0	0.651567	0.6387446	-0.4673461	-0.8702531	0.4762855	0.04947266	-1.954142	-0.2772117	1.513039	-0.2308312	-1.152225	-0.8666517	-5.396294	0.2133285	-0.4649636	-1.438358	0.811767	-0.4464029	-0.9927682	-0.2603913						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320535	1376			31	1376	1	494	135	302	302	3.114777	0	-4.348463	0	-3.825253	0	-2.069441	0	-3.635517	0	-1.274578	0	-3.896412	0	-4.875685	0	-4.26371	0	-5.088072	0	3.114777	0	-1.274578	0	0.7010328	0.7277794	-0.5624193	-0.8966057	0.4753266	-0.005892921	-2.035387	-0.3665382	1.591742	-0.1587493	-1.144043	-0.7914641	-5.3067	0.1817576	-0.4135257	-1.222676	0.6062718	-0.4814049	-0.9109639	-0.2651393						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320577	1418			32	1418	1	496	135	300	300	3.235054	0	-4.34667	0	-3.98111	0	-2.086484	0	-3.539821	0	-1.441392	0	-3.654514	0	-4.715261	0	-4.11439	0	-4.970951	0	3.235054	0	-1.441392	0	0.7895518	0.7225793	-0.5159209	-0.9698576	0.5629948	0.04673222	-2.202383	-0.5198688	1.66668	-0.09659072	-1.146688	-0.7299266	-5.153775	0.171402	-0.3712117	-1.162968	0.5736424	-0.441254	-0.7048418	-0.3459676						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320618	1459			33	1460	1	496	134	301	301	3.198376	0	-4.371274	0	-3.992143	0	-2.023655	0	-3.505569	0	-1.5131	0	-3.735711	0	-4.827159	0	-4.133428	0	-5.09977	0	3.198376	0	-1.5131	0	0.8301007	0.8130153	-0.5551409	-0.8746288	0.5372404	0.02359031	-2.215886	-0.5257171	1.6699	-0.09142122	-1.162642	-0.7393458	-5.189299	0.1526729	-0.37442	-1.082864	0.4599291	-0.5036428	-0.8000454	-0.3374223						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320660	1501			34	1501	1	498	133	301	301	3.211672	0	-4.416964	0	-3.874507	0	-1.986049	0	-3.394474	0	-1.50268	0	-3.629865	0	-4.788459	0	-4.183861	0	-4.960293	0	3.211672	0	-1.50268	0	0.8524888	0.8081958	-0.5503926	-0.8792729	0.5016019	-0.002970526	-2.233974	-0.522844	1.67001	-0.07353117	-1.194201	-0.7567004	-4.959678	0.06457286	-0.4042727	-1.11818	0.4702081	-0.5093164	-0.8279618	-0.3450966						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320702	1543			35	1543	1	497	132	304	304	3.319305	0	-4.399073	0	-4.094219	0	-2.100166	0	-3.298169	0	-1.605929	0	-3.775602	0	-4.872832	0	-4.18915	0	-5.197127	0	3.319305	0	-1.605929	0	0.7998403	0.8346937	-0.6321921	-0.9021225	0.5877162	-0.02656156	-2.217539	-0.6184568	1.767717	-0.09982895	-1.295395	-0.716066	-5.064034	-0.018537	-0.4258484	-1.024767	0.200095	-0.6439773	-0.9359717	-0.2812842						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320743	1584			36	1585	1	499	132	301	301	3.295882	0	-4.47476	0	-4.031572	0	-2.12388	0	-3.542553	0	-1.54152	0	-3.799715	0	-4.923326	0	-4.348943	0	-5.266391	0	3.295882	0	-1.54152	0	0.8592376	0.8237582	-0.5152854	-0.8972213	0.5971104	0.03368772	-2.167608	-0.5300183	1.76225	-0.1202395	-1.263386	-0.7815045	-5.090961	0.01129428	-0.4634367	-1.182582	0.520617	-0.5277156	-0.9713491	-0.3280115						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320785	1626			37	1627	1	501	133	300	300	3.320667	0	-4.490533	0	-3.944555	0	-2.109267	0	-3.664785	0	-1.559918	0	-3.835094	0	-4.971358	0	-4.470901	0	-5.221245	0	3.320667	0	-1.559918	0	0.8679659	0.7945763	-0.4861982	-0.9025991	0.5586069	0.02579354	-2.168951	-0.5044415	1.75574	-0.1258666	-1.262686	-0.8366345	-5.075783	-0.00674171	-0.4614261	-1.32425	0.6524165	-0.4837938	-1.005879	-0.3432018						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320827	1668			38	1668	1	502	132	301	301	3.418434	0	-4.584162	0	-4.152705	0	-2.194722	0	-3.401989	0	-1.644488	0	-3.730125	0	-4.920104	0	-4.360075	0	-5.211139	0	3.418434	0	-1.644488	0	0.9329695	0.8359316	-0.5382814	-0.9612445	0.6288605	0.01886732	-2.251156	-0.6199676	1.821253	-0.1080205	-1.34152	-0.7955296	-4.99867	-0.03202864	-0.4887764	-1.207532	0.4784825	-0.538349	-0.9918475	-0.3790234						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320869	1710			39	1710	1	502	131	303	303	3.371501	0	-4.370787	0	-4.012798	0	-2.169236	0	-3.104128	0	-1.651653	0	-3.547549	0	-4.596056	0	-4.030554	0	-4.886154	0	3.371501	0	-1.651653	0	0.8147803	0.7727644	-0.5681079	-0.9293057	0.5835523	0.005819303	-2.278051	-0.6174431	1.751924	-0.04742757	-1.313581	-0.7026414	-4.703819	-0.09449502	-0.4525912	-1.04091	0.2824178	-0.6178964	-0.9742734	-0.3286675						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320910	1751			40	1752	1	502	130	305	305	3.384084	0	-4.46364	0	-3.980546	0	-2.0662	0	-3.179228	0	-1.67767	0	-3.698394	0	-4.797768	0	-4.148936	0	-5.069798	0	3.384084	0	-1.67767	0	0.7925971	0.801118	-0.6189734	-0.8911806	0.5412424	-0.07757224	-2.295426	-0.6068366	1.773819	-0.09315305	-1.327429	-0.7415103	-4.799733	-0.08574911	-0.4840862	-1.022538	0.264605	-0.6535953	-1.013432	-0.289649						
TianlinLiu	20180411	664ea0ccc_43__utterance_877	0	MALE	recording	TestImage	Emotient FACET	20180320_145320952	1793			41	1793	1	503	131	301	301	3.351925	0	-4.338338	0	-4.066873	0	-2.184445	0	-3.034463	0	-1.694556	0	-3.346833	0	-4.48337	0	-3.97531	0	-4.731486	0	3.351925	0	-1.694556	0	0.8896449	0.7890955	-0.4842333	-0.9764781	0.6048072	-0.004139008	-2.30406	-0.6694147	1.772242	0.01798124	-1.328336	-0.675761	-4.548757	-0.1041447	-0.3986787	-1.022059	0.2501179	-0.6649581	-0.8799459	-0.3576932						
