#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:29.845 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530245	400			10	400	1	253	53	79	79	-0.002911985	0	-1.443373	0	-2.617919	0	-0.5336187	0	-0.3445974	0	-1.278551	0	-0.9874799	0	-1.036743	0	-0.7842035	0	0.2169568	0	-0.002911985	0	-0.3445974	0	-0.2795299	-0.7035789	-0.5942495	-0.4394748	-0.4320443	-0.3615101	-2.180797	-0.08350352	-0.04152698	-0.210815	-0.6492233	-1.151113	-1.627338	-0.9209111	-0.3913601	-0.4816735	-0.8288374	-1.404175	-1.805085	-3.801226						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530278	433			11	434	1	253	52	80	80	0.5437995	0	-1.816841	0	-2.2172	0	-0.5073808	0	-1.078062	0	-1.821329	0	-1.5006	0	-1.768894	0	-1.076488	0	-0.965964	0	0.5437995	0	-0.5073808	0	-0.4629629	-0.6473895	-0.3449716	-0.4243819	0.06741572	0.1863902	-2.266524	0.06271424	0.2771401	-0.2554128	-0.8372616	-1.341798	-2.058766	-0.643182	-0.3242567	-0.7307171	0.01906484	-0.3913998	-1.92553	-3.660092						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530312	467			12	467	1	254	53	80	80	0.3969652	0	-1.878833	0	-2.217821	0	-0.4296466	0	-1.379349	0	-1.529386	0	-1.597926	0	-1.865525	0	-1.378577	0	-0.871977	0	0.3969652	0	-0.4296466	0	-0.3198556	-0.5017425	-0.3055129	-0.4143932	-0.06253006	-0.04640493	-1.951418	0.2615349	0.2557385	-0.3797993	-0.9479277	-1.329553	-2.619161	-0.3482203	-0.6295928	-0.9978557	0.2972094	-0.3463882	-1.784754	-3.763419						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530345	500			13	500	1	255	53	80	80	0.3598235	0	-1.948025	0	-2.080517	0	-0.4078802	0	-1.498384	0	-1.604295	0	-1.528487	0	-2.029881	0	-1.643942	0	-0.894368	0	0.3598235	0	-0.4078802	0	-0.3981207	-0.5054915	-0.2217329	-0.5168343	0.009875111	-0.009136201	-2.05028	0.2106792	0.2882051	-0.3693811	-0.8178801	-1.259122	-2.568704	-0.435798	-0.632974	-0.9908747	0.2915795	-0.2533331	-1.701729	-3.610374						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530378	533			14	534	1	255	53	81	81	0.2237689	0	-1.572391	0	-1.68832	0	-0.3914985	0	-0.966566	0	-0.9838977	0	-1.068292	0	-1.516333	0	-1.284317	0	-0.3896669	0	0.2237689	0	-0.3914985	0	-0.3723649	-0.5627857	-0.344411	-0.3675168	0.01639791	0.07881746	-1.726445	0.5591431	0.2258249	-0.4447502	-0.6091638	-1.40366	-1.908236	-0.6226429	-0.5221441	-0.9141452	0.2542552	-0.4175608	-2.180969	-3.373892						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530412	567			15	567	1	255	54	80	80	0.09352664	0	-1.447066	0	-1.766259	0	-0.439207	0	-0.8953283	0	-1.124323	0	-1.203009	0	-1.395178	0	-1.066239	0	-0.2875278	0	0.09352664	0	-0.439207	0	-0.4517986	-0.5915905	-0.2936011	-0.4145201	-0.1183664	0.04090242	-1.924105	0.4069015	0.1023122	-0.3828699	-0.76771	-1.423313	-1.731012	-0.7452797	-0.5133728	-0.8011428	-0.02690775	-0.5252636	-1.935223	-3.563169						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530445	600			16	601	1	257	55	79	79	-0.3550001	0	-1.557518	0	-1.75445	0	0.172017	0	-1.03086	0	-1.378731	0	-1.228204	0	-1.47886	0	-1.198791	0	-0.4844415	0	-0.3550001	0	0.172017	0	-0.235513	-0.367974	-0.0678115	-0.3834809	-0.1508712	-0.2262867	-2.313853	0.5394425	0.2044009	-0.2409933	-0.8128843	-1.438605	-2.048831	-0.5436672	-0.4677314	-0.7796986	-0.009073938	-0.5015986	-1.741376	-3.043435						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530478	633			17	634	1	258	56	78	78	-0.5099784	0	-1.302964	0	-1.473464	0	0.5130703	0	-0.8649309	0	-0.8163143	0	-0.9634768	0	-1.375461	0	-1.3586	0	-0.06696608	0	-0.5099784	0	0.5130703	0	-0.1649364	-0.4299638	-0.3367786	-0.5911406	-0.5036155	-0.5169985	-2.34053	0.5555374	-0.003123016	-0.4849602	-0.7318452	-1.441841	-1.931761	-0.5754133	-0.5633143	-0.8734426	0.04466103	-0.6219741	-1.838969	-1.817526						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530512	667			18	667	1	258	56	79	79	-0.2794673	0	-1.665205	0	-1.607217	0	0.3281253	0	-0.8968464	0	-1.146229	0	-0.9299085	0	-1.607846	0	-1.557312	0	-0.2978544	0	-0.2794673	0	0.3281253	0	-0.24485	-0.4085741	-0.0771113	-0.5353156	-0.2195488	-0.426383	-2.113371	0.69217	0.2254229	-0.4025249	-0.6304615	-1.427362	-1.905415	-0.478797	-0.5147417	-0.917939	0.1143991	-0.5152959	-1.835384	-2.401253						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530545	700			19	701	1	258	57	78	78	-0.412236	0	-1.431018	0	-1.396315	0	0.3346226	0	-1.029932	0	-0.7646088	0	-0.8303573	0	-1.684927	0	-1.622319	0	-0.2367429	0	-0.412236	0	0.3346226	0	0.07858671	-0.3255951	-0.2928144	-0.5592636	-0.6042869	-0.5944265	-2.399438	0.5537261	-0.015944	-0.5369191	-0.6883262	-1.430175	-1.950034	-0.6385123	-0.5738526	-0.9428731	0.1391172	-0.6241851	-1.938518	-1.902439						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530579	734			20	734	1	258	56	79	79	-0.3169705	0	-1.649472	0	-1.681876	0	0.208762	0	-1.536085	0	-1.32604	0	-1.296829	0	-2.07931	0	-1.578536	0	-1.015558	0	-0.3169705	0	0.208762	0	-0.2796416	-0.3638062	-0.1732246	-0.4610174	-0.1284125	-0.1207671	-2.603418	0.4992662	0.2025953	-0.4810249	-0.8020034	-1.613655	-2.337561	-0.3188072	-0.6487935	-1.017056	0.5535487	-0.2459792	-1.875708	-3.030087						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530612	767			21	767	1	259	57	80	80	0.1006529	0	-1.876421	0	-1.956015	0	0.1313469	0	-1.750434	0	-1.289853	0	-1.410255	0	-2.216639	0	-1.737001	0	-1.261521	0	0.1006529	0	0.1313469	0	-0.2121117	-0.3347806	-0.2104972	-0.3486748	-0.1019182	-0.02688544	-2.378121	0.5427399	0.2800941	-0.5382974	-0.7484928	-1.635272	-2.646818	-0.1356235	-0.6989904	-1.132049	0.7503603	-0.2335923	-1.780048	-3.298233						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530645	800			22	801	1	260	57	80	80	0.3226236	0	-2.231159	0	-2.132483	0	0.04380122	0	-2.1772	0	-1.441551	0	-1.471285	0	-2.742088	0	-2.210889	0	-1.718125	0	0.3226236	0	0.04380122	0	-0.2889662	-0.3996539	-0.1685161	-0.3316087	-0.002049903	0.09823321	-2.300509	0.5390289	0.3590644	-0.5850721	-0.6389829	-1.526426	-3.094643	0.06548278	-0.8304095	-1.281067	0.9887502	-0.1354938	-1.831377	-3.49459						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530679	834			23	834	1	260	58	80	80	0.3280271	0	-2.298173	0	-2.358616	0	0.4253148	0	-2.442997	0	-1.423002	0	-1.652905	0	-3.041535	0	-2.415387	0	-1.886733	0	0.3280271	0	0.4253148	0	-0.2502769	-0.4545044	-0.2497023	-0.2355283	-0.05696482	0.06166356	-2.323227	0.6485756	0.4148662	-0.6577351	-0.5910902	-1.588678	-3.604972	0.1785827	-0.8311132	-1.247194	1.057201	-0.2965122	-1.991941	-3.685194						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530712	867			24	868	1	261	59	79	79	0.4318196	0	-2.383001	0	-2.985827	0	0.3150773	0	-1.963175	0	-1.772531	0	-1.402283	0	-2.734934	0	-2.167784	0	-1.700444	0	0.4318196	0	0.3150773	0	-0.3767157	-0.5239676	-0.2580571	-0.08109502	0.03861686	0.0793805	-2.450176	0.5636955	0.4369688	-0.4416536	-0.3050791	-1.326664	-3.376321	0.2514487	-0.5181304	-0.9442857	0.6265785	-0.527293	-1.734007	-4.118876						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530745	900			25	901	1	260	59	81	81	0.3310003	0	-1.820358	0	-2.732648	0	-0.2454689	0	-1.333325	0	-1.242547	0	-0.8379563	0	-1.834594	0	-1.601208	0	-0.945574	0	0.3310003	0	-0.2454689	0	-0.4708919	-0.6988198	-0.3359502	-0.06373782	0.2423244	0.2096249	-1.769663	0.6786278	0.2855509	-0.5027856	0.07583074	-1.213706	-2.760758	-0.2051734	-0.4392405	-0.9250414	0.2115824	-0.8128808	-2.11218	-3.543317						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530779	934			26	934	1	261	60	81	81	-0.6357511	0	-1.486322	0	-2.928144	0	-0.3868468	0	-1.052184	0	-0.9180146	0	-0.7940416	0	-1.393593	0	-1.307442	0	-0.1884425	0	-0.6357511	0	-0.3868468	0	-0.6364907	-0.8709821	-0.4958013	-0.1921738	-0.07013384	-0.05891668	-1.689623	0.835856	-0.1262558	-0.6657369	0.07407216	-1.254287	-2.480799	-0.4738795	-0.6497343	-0.9670354	-0.3113894	-1.338745	-2.506676	-3.79444						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530812	967			27	968	1	261	61	80	80	-0.5882965	0	-1.244022	0	-3.006006	0	-0.3544979	0	-1.038639	0	-0.9516312	0	-0.9402623	0	-1.310728	0	-1.124877	0	-0.3099701	0	-0.5882965	0	-0.3544979	0	-0.5582093	-0.7484659	-0.3601713	-0.1962427	-0.1288461	0.01837386	-1.83824	0.7544755	-0.1161675	-0.6302873	-0.3786056	-1.299559	-2.337127	-0.3709138	-0.4415149	-0.9861276	-0.09247635	-1.005874	-2.41604	-4.119129						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530845	1000			28	1001	1	261	60	81	81	-0.9907435	0	-1.313035	0	-1.389428	0	-0.5282871	0	-1.617092	0	-0.8388501	0	-1.083949	0	-1.933491	0	-1.88713	0	-0.9691672	0	-0.9907435	0	-0.5282871	0	-0.5647407	-0.6699184	-0.1513061	-0.4274175	-0.1287441	-0.02838324	-1.534438	0.5947208	-0.2457957	-0.9359995	-0.9097703	-1.104321	-2.713383	0.03101297	-1.015299	-1.905642	1.0804	0.1715119	-2.533502	-2.91056						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530879	1034			29	1034	1	262	60	82	82	-1.366052	0	-1.110723	0	-0.5201954	0	-0.1185322	0	-2.232623	0	-0.6086871	0	-1.23573	0	-2.219673	0	-2.510809	0	-1.425442	0	-1.366052	0	-0.1185322	0	-0.509129	-0.5029922	-0.2384013	-0.4387395	-0.2469272	-0.06522026	-1.676664	0.6698329	-0.4402929	-1.566543	-1.067784	-1.408106	-3.075882	0.2545998	-1.405122	-2.784938	2.015947	1.138402	-2.833721	-2.143483						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530912	1067			30	1068	1	262	62	80	80	-1.151189	0	-1.042099	0	-0.7260154	0	0.07139377	0	-2.075236	0	-0.7047125	0	-1.224782	0	-2.128123	0	-2.138151	0	-1.468657	0	-1.151189	0	0.07139377	0	-0.4920778	-0.5562487	-0.2328839	-0.5629812	-0.5399759	-0.1597139	-1.507176	0.5234112	-0.5712072	-1.412021	-0.9624883	-1.079663	-2.994454	0.3875727	-1.171417	-2.420411	1.854812	1.123724	-2.037726	-2.253283						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530946	1101			31	1101	1	261	63	82	82	-1.229545	0	-1.172348	0	-0.9394726	0	0.1348481	0	-2.243438	0	-0.5070246	0	-1.176785	0	-2.201298	0	-2.435421	0	-1.559781	0	-1.229545	0	0.1348481	0	-0.4348333	-0.5058421	-0.1660744	-0.4233766	-0.3269545	-0.07190935	-1.397642	0.7584447	-0.4885927	-1.567395	-1.064891	-1.279626	-3.526249	0.3855515	-1.339963	-2.744956	1.96457	0.9866768	-2.703176	-2.215326						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150530979	1134			32	1134	1	260	66	82	82	-0.9424669	0	-1.40491	0	-0.8876432	0	0.2018673	0	-1.902201	0	-0.4772763	0	-1.125071	0	-2.003646	0	-2.390954	0	-1.555984	0	-0.9424669	0	0.2018673	0	-0.2637297	-0.3815866	-0.1040736	-0.3338109	-0.1257664	-0.03025046	-1.193202	0.7716615	-0.3275378	-1.388497	-0.9225972	-1.339725	-3.424061	0.3766991	-1.28597	-2.472095	1.861987	0.9145171	-2.485508	-1.813558						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150531012	1167			33	1168	1	260	68	81	81	-1.1872	0	-1.144892	0	-0.6016502	0	0.3400512	0	-2.071754	0	-0.5627357	0	-1.256893	0	-2.11974	0	-2.295403	0	-1.553156	0	-1.1872	0	0.3400512	0	-0.2287253	-0.3976574	-0.2487736	-0.4935537	-0.5871556	-0.2490651	-1.537783	0.3693202	-0.5664576	-1.428429	-1.03663	-1.141675	-3.060646	0.2859625	-1.079103	-2.360797	1.895977	1.17908	-2.06803	-1.691504						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150531046	1201			34	1201	1	260	71	79	79	-1.140796	0	-0.7104831	0	0.1464224	0	0.1762789	0	-2.518508	0	-0.7720196	0	-1.66182	0	-2.467095	0	-2.442123	0	-2.324055	0	-1.140796	0	0.1762789	0	-0.1661615	-0.2001702	-0.3714179	-0.5351236	-0.8079402	-0.2469187	-1.670452	0.02661318	-0.7214327	-1.711989	-1.033454	-1.220786	-3.243914	0.02078053	-0.948593	-2.467185	2.270719	1.77875	-1.949086	-0.8995416						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150531079	1234			35	1235	1	261	73	77	77	-2.33371	0	-1.064833	0	0.9217293	0	0.4913698	0	-3.961973	0	-1.79049	0	-3.414653	0	-3.694546	0	-3.829568	0	-4.215659	0	-2.33371	0	0.4913698	0	-0.02396234	-0.06045084	-0.2800288	-0.2947531	-1.232887	-0.7102355	-1.949262	-0.3552317	-0.7956126	-2.553099	-1.274312	-1.953933	-4.041447	0.04186959	-0.7753454	-2.94908	3.129534	2.780333	-2.426515	0.9942304						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150531112	1267			36	1268	1	262	75	76	76	-2.25878	0	-1.285709	0	0.3268879	0	-0.1789564	0	-3.206537	0	-1.244563	0	-2.458027	0	-2.889915	0	-2.933045	0	-3.011477	0	-2.25878	0	-0.1789564	0	0.04198382	-0.3189537	-0.2973514	-1.647038	-1.590427	-1.018626	-1.714235	-0.7184995	-0.9868474	-1.812784	-0.8696458	-1.549037	-3.206084	-0.4876159	-0.6623335	-1.943816	2.497425	2.625994	-1.165273	1.790508						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150531146	1301			37	1301	1	262	76	74	74	-1.743753	0	-1.372627	0	-2.001861	0	0.1274583	0	-1.291252	0	-1.410287	0	-1.016681	0	-0.9424819	0	-0.5363691	0	-0.3201717	0	-1.743753	0	0.1274583	0	-0.2527561	-0.8494946	-0.4639994	-2.306726	-1.877348	-1.353102	-1.871604	-1.656649	-1.001264	-0.08800693	-1.166097	-0.5492416	-1.450868	-0.2541407	0.2565127	-0.5927881	0.2219785	0.889913	1.264279	0.6540925						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150531179	1334			38	1335	1	260	75	78	78	-0.9873392	0	-0.8731013	0	-2.003422	0	-0.6582362	0	-0.8655182	0	-1.232885	0	-0.8884243	0	-0.4221236	0	0.04836275	0	-0.1584752	0	-0.9873392	0	-0.6582362	0	-0.3980868	-0.963846	-0.8435318	-2.166766	-1.266755	-1.103395	-1.746526	-1.095935	-0.4201862	0.5043634	-1.045316	-0.3857603	-1.308158	-1.066395	0.6163014	0.4409019	-0.7756335	0.3459006	0.6484973	-0.8817283						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150531213	1368			39	1368	1	262	77	75	75	-1.609522	0	-1.015833	0	-3.277662	0	-0.726888	0	-0.7123728	0	-1.815117	0	-0.8115383	0	-0.4231293	0	0.1341234	0	-0.1307024	0	-1.609522	0	-0.7123728	0	-0.334467	-0.9404262	-0.3935174	-1.802318	-1.474429	-1.003259	-1.593976	-1.720296	-0.8130099	0.2696557	-1.05593	-0.4497122	-0.9738562	-0.6638042	0.681263	-0.07215304	-0.5566459	0.1585056	1.035266	-1.190554						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150531246	1401			40	1401	1	261	77	75	75	-1.015447	0	-0.9019057	0	-3.121236	0	-0.8909951	0	-0.4939053	0	-1.904126	0	-0.9447289	0	-0.4060747	0	0.2926792	0	-0.2228601	0	-1.015447	0	-0.4939053	0	-0.3876338	-0.9116738	-0.4410698	-1.624703	-1.06213	-0.7730266	-1.4693	-1.717405	-0.4587705	0.3376067	-1.08529	-0.3576785	-0.8973603	-0.9337922	0.5725056	0.1107442	-0.964321	-0.08195274	0.6890899	-1.587512						
TianlinLiu	20180411	b018c03de_8__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_150531279	1434			41	1435	1	260	77	75	75	-0.5437026	0	-0.8058808	0	-3.607577	0	-0.8687934	0	-0.8937047	0	-2.148367	0	-1.623919	0	-0.6636658	0	0.4757154	0	-0.9053525	0	-0.5437026	0	-0.8058808	0	-0.5801913	-1.15559	-0.7162889	-1.647805	-1.030327	-0.6445086	-1.988158	-1.575363	-0.2445599	0.6407055	-1.398405	-0.5382323	-1.775152	-0.9107882	0.6704438	0.6856772	-1.357268	-0.3934012	0.4906905	-2.530163						
