#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:09.383 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233210817	1434			41	1435	1	242	79	94	94	0.4084992	0	-3.030921	0	-2.339275	0	-0.1551007	0	-1.051985	0	-1.138207	0	-0.5335737	0	-3.230011	0	-3.347803	0	-1.584873	0	0.4084992	0	-0.1551007	0	-0.01637416	-0.3952839	0.004524257	-0.4953033	0.6961109	-0.08871137	-2.325301	0.851799	0.6543289	-0.7155471	0.0997511	-0.8399663	-2.126829	-0.3570051	-0.8368062	-0.690587	-0.03116829	-0.8915793	-2.263727	-2.187209						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233210851	1468			42	1468	1	244	79	93	93	0.3860717	0	-2.918068	0	-2.120419	0	0.1532416	0	-1.376696	0	-0.9658768	0	-0.6269116	0	-3.199758	0	-3.394418	0	-1.662333	0	0.3860717	0	0.1532416	0	0.03365295	-0.3690011	0.05178918	-0.5414018	0.6676006	-0.1246949	-2.18931	0.8003944	0.5536873	-0.8644479	0.03650697	-0.9276459	-2.326205	-0.1991075	-0.8945853	-0.9635239	0.3964756	-0.6361069	-2.284214	-1.96727						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233210884	1501			43	1501	1	247	78	93	93	0.3274963	0	-3.168043	0	-2.492532	0	0.08949637	0	-1.548849	0	-0.9601025	0	-0.74832	0	-3.639699	0	-3.735979	0	-1.811416	0	0.3274963	0	0.08949637	0	0.03096554	-0.3756242	-0.02232556	-0.6777543	0.6135306	-0.2775294	-2.223233	0.9134211	0.5773263	-0.9050241	0.1916647	-0.8122045	-2.379839	-0.2737792	-0.7787135	-0.9506835	0.3373946	-0.8057534	-2.56054	-2.336961						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233210917	1534			44	1535	1	248	77	94	94	0.5524368	0	-2.991961	0	-2.74245	0	0.2019033	0	-1.692608	0	-0.7985822	0	-1.033007	0	-3.610844	0	-3.717505	0	-1.948986	0	0.5524368	0	0.2019033	0	-0.06240176	-0.515388	-0.03006263	-0.5497282	0.5416624	-0.2208199	-1.993287	1.064271	0.5703215	-0.9178864	0.02230029	-1.049047	-2.865374	-0.1262105	-0.8963992	-1.17712	0.616739	-0.8643939	-2.559537	-2.22337						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233210951	1568			45	1568	1	249	77	94	94	0.811604	0	-3.524973	0	-3.167615	0	0.1427871	0	-1.889751	0	-1.092432	0	-1.219345	0	-4.196097	0	-4.294011	0	-2.399112	0	0.811604	0	0.1427871	0	-0.01934212	-0.4997991	-0.1007448	-0.4375876	0.6841093	-0.1912094	-2.136989	1.203749	0.7470915	-0.848829	0.07139017	-1.084136	-3.27597	-0.08738755	-0.9414563	-1.238515	0.6307557	-1.058913	-2.802446	-2.67355						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233210984	1601			46	1602	1	248	77	96	96	1.168977	0	-3.714588	0	-3.160907	0	-0.3261533	0	-1.918024	0	-1.168625	0	-1.482768	0	-4.255343	0	-4.361609	0	-2.393335	0	1.168977	0	-0.3261533	0	-0.1220377	-0.5705254	-0.1961783	-0.2794136	0.8852308	-0.02954184	-1.56726	1.090698	0.8727856	-0.8799469	-0.01285163	-0.9732314	-3.301002	-0.07378616	-0.9541306	-1.305862	0.5345442	-1.019654	-2.514118	-2.65727						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211017	1634			47	1635	1	251	78	94	94	1.713967	0	-3.838534	0	-4.036525	0	-0.3638159	0	-2.539035	0	-1.646852	0	-1.898972	0	-4.953959	0	-4.813769	0	-3.62116	0	1.713967	0	-0.3638159	0	-0.1254168	-0.5580145	-0.1067957	-0.5836507	1.431329	0.181261	-1.751997	1.093156	1.373834	-0.9388931	0.2339426	-0.9417639	-3.999764	0.02199247	-0.783381	-1.252395	0.8056877	-0.8767552	-2.478794	-3.030174						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211051	1668			48	1668	1	252	78	94	94	2.27799	0	-4.516829	0	-3.962749	0	-0.6153084	0	-4.06131	0	-2.258496	0	-3.142889	0	-6.481246	0	-6.206279	0	-4.641744	0	2.27799	0	-0.6153084	0	-0.2202139	-0.6101605	-0.3392154	-0.7877583	1.320729	-0.05449442	-1.950563	1.030887	1.638631	-0.8358275	-0.04725267	-1.074661	-5.445419	0.03498401	-0.983215	-1.715627	1.281578	-0.6499128	-2.501294	-3.082944						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211084	1701			49	1702	1	253	78	93	93	3.311776	0	-5.01846	0	-3.907717	0	-0.8513609	0	-6.572917	0	-3.303931	0	-4.607265	0	-8.142718	0	-7.326483	0	-6.564	0	3.311776	0	-0.8513609	0	-0.2321312	-0.5238733	-0.4999277	-0.9504076	1.421821	-0.03290586	-1.933753	0.7111168	2.011552	-1.019925	-0.1563576	-1.177819	-7.549283	0.03399962	-1.156865	-2.433352	2.295709	0.2991702	-2.391047	-3.225163						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211118	1735			50	1735	1	254	78	93	93	3.474475	0	-5.102714	0	-3.981346	0	-0.8467224	0	-6.774077	0	-3.190547	0	-5.049039	0	-8.146696	0	-7.3375	0	-6.764371	0	3.474475	0	-0.8467224	0	-0.2533076	-0.6105837	-0.396046	-0.8456736	1.488736	0.06252101	-1.743616	0.7891903	2.008976	-1.04864	-0.3854822	-1.438217	-7.982776	0.1498126	-1.279736	-2.563583	2.421676	0.3278283	-2.363791	-2.823131						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211151	1768			51	1768	1	254	79	93	93	3.724444	0	-5.171966	0	-4.02219	0	-0.9674091	0	-6.914543	0	-3.256458	0	-5.145078	0	-8.026214	0	-7.210152	0	-6.647893	0	3.724444	0	-0.9674091	0	-0.281565	-0.6359746	-0.4338776	-0.9216894	1.613719	0.1119829	-1.681022	0.7986289	2.167578	-0.9983678	-0.4308859	-1.457218	-7.938333	0.1032787	-1.315445	-2.50498	2.308595	0.3650114	-2.131241	-2.786102						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211184	1801			52	1802	1	249	78	99	99	4.231291	0	-6.042223	0	-5.979282	0	-1.65945	0	-6.792224	0	-3.492198	0	-5.705269	0	-8.521357	0	-7.467907	0	-8.187051	0	4.231291	0	-1.65945	0	-0.4075096	-0.8534616	-0.3707479	-0.9700435	2.289649	0.3720295	-1.053834	0.8490721	2.884673	-1.816469	-1.038632	-1.837132	-8.098687	0.4009988	-1.331528	-2.570721	2.675941	0.2483262	-2.57216	-2.871641						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211218	1835			53	1835	1	253	83	95	95	3.734558	0	-5.182076	0	-5.126182	0	-1.382416	0	-7.284067	0	-3.243622	0	-5.278462	0	-8.348939	0	-7.341147	0	-7.160531	0	3.734558	0	-1.382416	0	-0.5164738	-0.7869957	-0.4390951	-1.290413	1.803364	0.1027084	-1.556997	0.9651756	2.392291	-1.047257	-0.3738833	-1.320457	-8.140024	0.07200541	-1.024698	-2.258623	2.402325	0.318603	-2.14854	-3.242877						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211251	1868			54	1869	1	252	83	98	98	4.339496	0	-6.156442	0	-6.615014	0	-1.861585	0	-6.761101	0	-3.164237	0	-6.214356	0	-8.646574	0	-7.362158	0	-8.322632	0	4.339496	0	-1.861585	0	-0.517483	-0.9158337	-0.3072741	-1.097163	2.383483	0.2947113	-0.6404172	0.9231713	2.991663	-1.903657	-1.218614	-1.813566	-8.155121	0.3756831	-1.452159	-2.462189	2.520179	0.1075847	-2.483999	-2.517407						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211284	1901			55	1902	1	252	83	100	100	4.010541	0	-6.111768	0	-6.627357	0	-1.765206	0	-6.036325	0	-2.699438	0	-5.553201	0	-8.474346	0	-7.095416	0	-8.227512	0	4.010541	0	-1.765206	0	-0.4690469	-0.8960722	-0.3329661	-1.103685	2.414894	0.2914599	-0.673575	0.9043065	2.97965	-1.841293	-0.9183759	-1.664137	-7.629564	0.2908319	-1.564191	-2.234275	2.170783	-0.04733908	-2.616947	-2.188535						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211318	1935			56	1935	1	258	84	93	93	3.793697	0	-6.033985	0	-5.294363	0	-1.089343	0	-6.965009	0	-3.061457	0	-5.827345	0	-8.998668	0	-8.037895	0	-7.301985	0	3.793697	0	-1.089343	0	-0.2800518	-0.5873544	-0.4190606	-1.104754	1.853085	-0.1741393	-1.730829	1.087249	2.434817	-1.618104	-0.771558	-1.781491	-8.40105	0.4023623	-1.600278	-2.798486	2.503835	0.08824015	-2.316109	-2.522367						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211351	1968			57	1969	1	258	84	93	93	3.270683	0	-5.301751	0	-4.891099	0	-0.8830127	0	-6.277411	0	-2.519494	0	-5.172964	0	-8.120415	0	-7.311686	0	-6.296673	0	3.270683	0	-0.8830127	0	-0.2385936	-0.5388625	-0.3401295	-1.122974	1.650804	-0.2422185	-1.661498	1.197668	2.186418	-1.403922	-0.6838832	-1.596487	-7.617457	0.3707156	-1.415608	-2.519012	2.193252	-0.1034563	-2.262149	-2.116371						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211384	2001			58	2002	1	259	84	93	93	3.123518	0	-4.968226	0	-4.888824	0	-0.9424102	0	-5.711114	0	-2.493356	0	-4.488972	0	-7.556911	0	-6.916449	0	-5.949697	0	3.123518	0	-0.9424102	0	-0.3413221	-0.5383891	-0.4369389	-1.41804	1.741892	-0.2000777	-1.718356	1.222324	2.208439	-1.15565	-0.3679689	-1.20676	-6.999006	0.1844118	-1.148364	-2.068902	1.787318	-0.3317385	-2.14467	-2.46059						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211418	2035			59	2035	1	260	83	97	97	3.024541	0	-4.952936	0	-6.628304	0	-1.633144	0	-4.683209	0	-1.918007	0	-4.349819	0	-7.697862	0	-6.489012	0	-6.769035	0	3.024541	0	-1.633144	0	-0.7055087	-0.884455	-0.5235418	-1.271918	2.003066	0.001755794	-0.9193763	1.172348	2.378962	-1.547672	-0.4949155	-1.167472	-6.576009	0.123338	-1.311092	-1.964594	1.586233	-0.8025184	-2.283787	-2.218467						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211451	2068			60	2069	1	262	82	95	95	2.700092	0	-5.182347	0	-5.67241	0	-1.132272	0	-4.051296	0	-1.087855	0	-3.644844	0	-7.090319	0	-6.61509	0	-5.295412	0	2.700092	0	-1.087855	0	-0.3988513	-0.7794769	-0.5414597	-1.350403	1.967616	-0.1820559	-1.295278	1.127125	2.173055	-1.746236	-0.4284741	-1.263958	-5.888952	0.04071577	-1.570772	-2.17678	1.291661	-0.9201487	-2.328822	-1.520061						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211485	2102			61	2102	1	263	75	98	98	1.717659	0	-3.866895	0	-5.38071	0	-0.8434228	0	-3.315268	0	-0.3818605	0	-2.886985	0	-5.83428	0	-5.5441	0	-4.822485	0	1.717659	0	-0.3818605	0	-0.6967263	-1.024741	-0.3775685	-1.066597	1.77352	-0.02105547	-0.6389577	1.240602	1.785767	-1.582806	-0.1347331	-1.047783	-4.951348	0.03420141	-1.039578	-1.930276	1.231456	-0.7467777	-2.387564	-1.511727						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211518	2135			62	2135	1	264	71	98	98	1.654709	0	-3.170451	0	-4.456033	0	-0.3814038	0	-2.331945	0	-0.5114031	0	-1.984806	0	-4.147542	0	-4.037596	0	-3.079165	0	1.654709	0	-0.3814038	0	-0.5151458	-0.9743885	-0.3383057	-0.894266	1.498101	-0.02268372	-0.8296317	0.9056263	1.47707	-1.177134	-0.1337365	-0.9444287	-4.061864	0.05589818	-0.848393	-1.514574	0.8289624	-0.7383074	-1.700541	-1.023571						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211551	2168			63	2169	1	263	69	98	98	1.469877	0	-2.915661	0	-3.913436	0	-0.2308305	0	-1.885464	0	-0.5199016	0	-1.544683	0	-3.561046	0	-3.604105	0	-2.457722	0	1.469877	0	-0.2308305	0	-0.3913304	-0.9851229	-0.2894916	-0.8554519	1.319895	0.08033182	-0.885403	0.7805623	1.269543	-0.96421	-0.09088166	-0.9857512	-3.81422	-0.03421845	-0.7363789	-1.273185	0.7062601	-0.7296942	-1.674906	-0.7609016						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211585	2202			64	2202	1	264	69	94	94	1.021378	0	-3.109149	0	-4.109083	0	0.04944319	0	-1.3786	0	-0.6542464	0	-1.125585	0	-3.587846	0	-3.325918	0	-2.386905	0	1.021378	0	0.04944319	0	-0.2030141	-0.8520746	-0.1501277	-1.333892	0.9637624	-0.3041528	-1.291145	0.9286019	1.043686	-0.6551426	0.04577021	-0.7431596	-3.496281	0.1080844	-0.5636496	-0.8719168	0.3648849	-0.7956523	-1.546649	-0.4187707						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211618	2235			65	2236	1	262	70	96	96	0.9806625	0	-2.508562	0	-3.989921	0	-0.1488198	0	-0.8056376	0	-0.4076975	0	-0.5406871	0	-2.973095	0	-2.673912	0	-1.866104	0	0.9806625	0	-0.1488198	0	-0.1568857	-0.7589676	-0.2156117	-1.445592	0.8966544	-0.1310577	-1.533874	0.9233302	0.9710173	-0.6382915	-0.06082037	-0.6715608	-2.988902	-0.1003167	-0.3240593	-0.5447016	0.2149075	-0.8327716	-1.563533	-0.6063542						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211651	2268			66	2269	1	264	71	94	94	1.201385	0	-3.155884	0	-4.103065	0	-0.2074699	0	-0.7731328	0	-0.8622502	0	-0.7135467	0	-3.591369	0	-3.280828	0	-2.062672	0	1.201385	0	-0.2074699	0	-0.1107091	-0.7519115	-0.3135433	-1.495074	0.8184108	-0.445371	-1.772988	0.6988031	1.019713	-0.5922462	-0.1426509	-0.7031188	-3.105554	-0.06908944	-0.387619	-0.6086249	0.1249564	-0.8487513	-1.644768	-0.636966						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211685	2302			67	2302	1	264	70	93	93	1.089852	0	-2.932434	0	-3.598202	0	-0.2998961	0	-0.4865029	0	-0.842591	0	-0.5882507	0	-3.190582	0	-3.073606	0	-1.556733	0	1.089852	0	-0.2998961	0	-0.184752	-0.7864576	-0.3698349	-1.314812	0.8761921	-0.3510027	-1.612287	0.6578515	0.9514123	-0.5643799	0.02254035	-0.6335155	-2.590974	-0.3006301	-0.4075293	-0.5827152	-0.1765616	-0.9027884	-1.784588	-0.5022231						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211718	2335			68	2336	1	262	69	94	94	1.471311	0	-2.804789	0	-3.684633	0	-0.7882676	0	-0.3919148	0	-0.6723773	0	-0.7089153	0	-2.823407	0	-2.55217	0	-1.545756	0	1.471311	0	-0.3919148	0	-0.150741	-0.8193623	-0.3552381	-1.56258	1.017947	-0.1830089	-1.309382	0.6297059	1.020992	-0.4002662	-0.05951694	-0.6727164	-2.197898	-0.546568	-0.3380919	-0.4828132	-0.1268174	-0.7819722	-1.368283	-0.3755067						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211752	2369			69	2369	1	260	67	95	95	1.340375	0	-2.604189	0	-3.415989	0	-0.4801704	0	-0.8200394	0	-0.5253209	0	-1.042176	0	-2.740035	0	-2.338762	0	-1.610431	0	1.340375	0	-0.4801704	0	-0.2246522	-0.7919426	-0.3490739	-1.338198	0.9064385	0.04775435	-1.364721	0.649766	0.8813669	-0.6196572	-0.3554492	-1.014302	-2.654062	-0.4107316	-0.6510329	-0.7635244	0.174683	-0.6585019	-1.44933	-0.285318						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211785	2402			70	2402	1	257	66	95	95	1.465603	0	-2.566609	0	-3.002046	0	-0.4104853	0	-1.073765	0	-0.5897623	0	-1.379866	0	-2.978741	0	-2.510623	0	-2.018538	0	1.465603	0	-0.4104853	0	-0.2895514	-0.762053	-0.1367995	-1.014086	0.9188116	0.1684767	-1.293822	0.5481799	0.908144	-0.6351095	-0.6368557	-1.160398	-2.847474	-0.3878789	-0.8958293	-1.021274	0.2564669	-0.5891926	-1.394602	-0.01496378						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211818	2435			71	2436	1	253	66	97	97	1.602234	0	-2.767803	0	-3.011471	0	-0.39325	0	-1.472455	0	-0.5406682	0	-2.089667	0	-2.996266	0	-2.701471	0	-2.112412	0	1.602234	0	-0.39325	0	-0.2861719	-0.8281752	-0.069785	-0.7019889	0.974059	0.2545357	-0.9754146	0.5771087	1.023213	-0.6500626	-0.9067057	-1.456561	-3.399562	-0.1589967	-0.8809845	-1.209253	0.3821535	-0.6377778	-1.631271	0.3948322						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211852	2469			72	2469	1	255	69	94	94	1.946834	0	-2.973991	0	-3.365143	0	-0.4627265	0	-1.911557	0	-0.7672377	0	-2.032179	0	-3.292195	0	-2.719786	0	-2.583305	0	1.946834	0	-0.4627265	0	0.06364679	-0.5536979	0.08032183	-1.090455	1.056739	0.1499323	-1.006478	0.6097254	1.09667	-0.6106611	-0.9079652	-1.560376	-3.662963	-0.001252353	-1.051529	-1.322202	0.8449584	-0.2452331	-1.116564	0.1870247						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211885	2502			73	2502	1	256	68	94	94	2.045575	0	-3.480004	0	-3.506574	0	-0.492747	0	-1.949289	0	-1.417573	0	-2.183312	0	-4.246075	0	-3.668438	0	-3.1778	0	2.045575	0	-0.492747	0	-0.1357524	-0.6976891	-0.1518683	-1.033857	1.266375	0.1796982	-1.354136	0.4651133	1.398102	-0.6206416	-0.5477542	-1.175156	-3.880285	-0.2141016	-0.8394853	-1.248424	0.7589965	-0.3373753	-1.506822	-0.5902628						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211918	2535			74	2536	1	256	67	93	93	2.238685	0	-3.583153	0	-3.545526	0	-0.6674559	0	-1.729751	0	-1.390828	0	-2.31152	0	-4.03778	0	-3.536599	0	-2.943099	0	2.238685	0	-0.6674559	0	-0.1655392	-0.7189643	-0.1767633	-1.181728	1.283695	0.1872071	-1.17055	0.4141074	1.376827	-0.6278673	-0.715562	-1.235483	-3.741242	-0.1638361	-0.8815857	-1.240604	0.7192796	-0.3270069	-1.477326	-0.5797724						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211952	2569			75	2569	1	256	67	93	93	2.233326	0	-3.461151	0	-3.702468	0	-0.6372411	0	-1.746923	0	-1.342457	0	-2.22888	0	-3.926936	0	-3.442053	0	-2.997901	0	2.233326	0	-0.6372411	0	-0.1323293	-0.7069761	-0.1320561	-1.248294	1.241956	-0.02054441	-1.095564	0.4733316	1.337607	-0.5806955	-0.6856112	-1.11921	-3.761785	-0.1321313	-0.7996823	-1.193145	0.7182344	-0.325397	-1.372327	-0.6927221						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233211985	2602			76	2603	1	252	64	95	95	2.29581	0	-3.264136	0	-3.492442	0	-0.540807	0	-1.750767	0	-1.489994	0	-2.39199	0	-3.950883	0	-3.57049	0	-3.114127	0	2.29581	0	-0.540807	0	-0.2480725	-0.8054498	-0.1198922	-0.5027518	1.288706	0.3075153	-1.08697	0.3983647	1.413583	-0.5426272	-0.7582526	-1.358323	-3.874411	-0.1287213	-0.8442783	-1.237949	0.7001036	-0.3654584	-1.619257	-0.8032556						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212018	2635			77	2636	1	253	65	92	92	2.323711	0	-3.871795	0	-3.685151	0	-0.5558648	0	-1.573633	0	-1.486316	0	-2.549723	0	-4.319005	0	-3.875386	0	-3.073704	0	2.323711	0	-0.5558648	0	-0.1416973	-0.7816486	-0.1672496	-0.9786209	1.279154	0.1640209	-1.172215	0.3191198	1.354275	-0.5965616	-0.8182107	-1.308976	-3.905123	-0.1054026	-0.9629695	-1.298779	0.7339599	-0.2929652	-1.506008	-0.847911						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212052	2669			78	2669	1	252	64	94	94	2.566682	0	-4.176168	0	-3.763407	0	-0.6472428	0	-1.514509	0	-1.920533	0	-2.639483	0	-4.669167	0	-4.286901	0	-3.229384	0	2.566682	0	-0.6472428	0	-0.1915566	-0.7575337	-0.3033728	-0.6121461	1.337229	0.172737	-1.472699	0.2974711	1.59445	-0.4889556	-0.8237722	-1.304463	-3.951228	-0.1694732	-0.9938689	-1.261224	0.5402951	-0.5120959	-1.864465	-1.152463						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212085	2702			79	2703	1	252	65	93	93	2.754616	0	-4.267578	0	-3.672187	0	-0.7263292	0	-1.475752	0	-2.048613	0	-2.664755	0	-4.605242	0	-4.170444	0	-3.016282	0	2.754616	0	-0.7263292	0	-0.1517778	-0.7796328	-0.4595509	-0.7323759	1.375072	0.1799559	-1.644574	0.1488178	1.535884	-0.5206721	-0.9099964	-1.282545	-3.813383	-0.1617901	-0.9263164	-1.25946	0.5566137	-0.4025793	-1.823305	-1.262815						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212119	2736			80	2736	1	254	65	91	91	2.422166	0	-4.279143	0	-3.65898	0	-0.3978676	0	-1.53154	0	-1.975252	0	-2.582926	0	-4.589921	0	-4.185836	0	-3.16579	0	2.422166	0	-0.3978676	0	-0.01584569	-0.6739566	-0.4067035	-0.8198943	1.24709	-0.0554714	-1.665032	0.1492285	1.386398	-0.5414174	-0.9184877	-1.128188	-4.227134	0.125531	-0.8370055	-1.275739	0.592344	-0.4744441	-1.783531	-1.346748						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212152	2769			81	2769	1	253	65	92	92	2.634327	0	-4.323802	0	-3.802488	0	-0.6461947	0	-1.666752	0	-2.101578	0	-2.775892	0	-4.711414	0	-4.325721	0	-3.382633	0	2.634327	0	-0.6461947	0	-0.1167886	-0.7354472	-0.3881848	-0.8689056	1.403993	0.04089899	-1.550687	0.1347548	1.522391	-0.5887855	-1.017004	-1.244054	-4.364524	0.06158948	-0.8572757	-1.365482	0.7115765	-0.4537631	-1.908613	-1.565858						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212185	2802			82	2803	1	252	64	92	92	2.69662	0	-3.9698	0	-3.801087	0	-0.7628311	0	-2.029519	0	-2.032374	0	-2.883471	0	-4.690497	0	-4.434404	0	-3.700239	0	2.69662	0	-0.7628311	0	-0.2120169	-0.7510824	-0.3133284	-0.7098227	1.526232	0.224413	-1.237902	0.1306312	1.551832	-0.617939	-0.8923468	-1.198864	-4.341172	-0.01031455	-0.7770649	-1.475629	0.8744446	-0.3361132	-2.002694	-1.679124						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212219	2836			83	2836	1	250	63	92	92	2.902025	0	-4.158241	0	-3.920634	0	-1.005051	0	-2.673083	0	-1.878434	0	-3.568651	0	-5.240203	0	-5.069147	0	-4.487481	0	2.902025	0	-1.005051	0	-0.3659403	-0.9038854	-0.1967704	-0.7994466	1.587557	0.3122708	-0.5552498	0.2265662	1.668067	-0.5797651	-0.8376567	-0.9384935	-4.661505	0.1293752	-0.7578572	-1.653008	1.044315	-0.2301062	-1.73794	-1.393788						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212252	2869			84	2870	1	246	60	97	97	3.386446	0	-4.329806	0	-4.787482	0	-1.673783	0	-2.93732	0	-1.885253	0	-4.107842	0	-5.899137	0	-5.367581	0	-5.689887	0	3.386446	0	-1.673783	0	-0.54141	-1.073354	-0.2899798	-0.6355759	2.136209	0.2358622	-0.5241951	0.209927	2.124852	-1.301549	-1.006763	-1.295823	-4.878065	-0.1590877	-1.011671	-1.744481	1.215435	-0.4369273	-2.292364	-1.170281						
