#Study : TianlinLiu
#Date : 20180411 09:07:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:11.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143912880	1499			43	1500	1	531	215	278	278	0.8967968	0	-1.707432	0	-1.334619	0	-1.076948	0	0.1490086	0	-0.7424689	0	-1.650678	0	-2.35499	0	-1.636387	0	-0.7233291	0	0.8967968	0	0.1490086	0	-1.667585	-1.106243	-0.6963144	-0.2073835	-0.6537069	-0.4754989	-1.491619	-0.2600916	0.5502326	0.04991895	-1.046689	-0.5607504	-0.9818653	0.00799777	-0.256275	-0.305456	-0.03244537	-0.1266149	-1.013291	-4.020019						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143912914	1533			44	1533	1	530	216	281	281	1.061389	0	-1.898333	0	-1.205826	0	-1.030053	0	0.09963114	0	-0.7430177	0	-1.922889	0	-2.901752	0	-1.950338	0	-1.054651	0	1.061389	0	0.09963114	0	-1.628036	-1.058093	-0.6880894	-0.1434573	-0.6664199	-0.4228399	-1.400043	-0.1717417	0.6983936	0.0541607	-1.016991	-0.7073627	-1.312475	-0.02263886	-0.3540144	-0.4983345	0.09427714	-0.1661863	-1.135687	-3.941938						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143912947	1566			45	1567	1	532	217	277	277	1.19999	0	-2.071299	0	-1.305347	0	-1.362509	0	-0.2202896	0	-0.6484184	0	-2.189669	0	-3.187072	0	-2.271039	0	-1.172074	0	1.19999	0	-0.2202896	0	-1.699508	-1.104454	-0.7383186	-0.2944366	-0.6236452	-0.4948065	-1.367387	-0.05744636	0.6863888	-0.213857	-1.125583	-0.9084882	-1.387154	-0.1554519	-0.6656903	-0.7510034	0.2796706	-0.2159215	-1.950266	-4.213836						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143912980	1599			46	1600	1	531	218	278	278	1.216097	0	-2.163655	0	-1.227018	0	-1.10387	0	-0.3863534	0	-0.8533331	0	-2.24216	0	-3.500056	0	-2.540534	0	-1.385378	0	1.216097	0	-0.3863534	0	-1.582715	-0.9813746	-0.7887713	-0.06613895	-0.7004514	-0.5139048	-1.546684	-0.09379149	0.772607	-0.2040326	-1.130071	-0.9201584	-1.707635	-0.1527569	-0.6155744	-0.8462417	0.3851821	-0.09095012	-1.684468	-4.419888						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913014	1633			47	1633	1	530	218	281	281	1.108318	0	-1.853433	0	-1.113288	0	-1.152894	0	-0.2130118	0	-0.6601574	0	-2.02244	0	-3.062753	0	-2.217398	0	-1.152336	0	1.108318	0	-0.2130118	0	-1.571416	-0.9708947	-0.6834601	-0.1131053	-0.5928203	-0.4188234	-1.269917	-0.07997857	0.6801586	-0.0956303	-1.001462	-0.7572129	-1.617246	-0.2600566	-0.4421417	-0.655729	0.3224151	0.03343768	-1.324846	-3.977867						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913047	1666			48	1667	1	532	219	279	279	1.067072	0	-2.034174	0	-0.9952133	0	-1.150931	0	-0.117939	0	-0.9122515	0	-2.199425	0	-3.318692	0	-2.353832	0	-1.198705	0	1.067072	0	-0.117939	0	-1.609586	-0.9871742	-0.7831596	0.0237154	-0.7359949	-0.4539032	-1.60754	-0.1303676	0.6502499	-0.1470399	-1.103884	-0.7882541	-1.542699	-0.2295879	-0.4538679	-0.7695767	0.3753355	0.0592461	-1.515218	-4.481214						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913081	1700			49	1700	1	533	220	278	278	1.147142	0	-1.914719	0	-1.444645	0	-1.309317	0	0.1104696	0	-1.072585	0	-2.213401	0	-3.06108	0	-2.036771	0	-1.160602	0	1.147142	0	0.1104696	0	-1.679613	-1.075163	-0.9203783	0.1327814	-0.7295246	-0.507756	-1.789041	-0.3818292	0.704475	0.01647227	-1.164792	-0.5828507	-1.15752	-0.2822735	-0.2944509	-0.4275566	0.07586543	-0.02383398	-1.378042	-4.814687						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913114	1733			50	1733	1	533	220	278	278	1.094068	0	-1.695551	0	-1.065873	0	-1.256046	0	0.05998398	0	-1.203652	0	-2.191539	0	-2.712012	0	-1.809924	0	-1.065366	0	1.094068	0	0.05998398	0	-1.603447	-0.9368772	-0.8269151	0.2647232	-0.5648596	-0.3341237	-1.671193	-0.4362508	0.6597745	0.05834261	-1.205736	-0.4688821	-1.140485	-0.4581969	-0.1080159	-0.305903	0.1744284	0.2925753	-1.113697	-4.613416						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913147	1766			51	1767	1	535	220	279	279	1.116893	0	-1.747093	0	-1.346992	0	-1.322016	0	-0.0005520481	0	-1.141969	0	-2.347762	0	-2.914377	0	-1.925535	0	-1.329044	0	1.116893	0	-0.0005520481	0	-1.717103	-1.09651	-0.8084623	0.2421149	-0.6182081	-0.4365407	-1.550857	-0.4046865	0.72085	0.03674735	-1.218554	-0.5430833	-1.179851	-0.4155101	-0.2419621	-0.3538493	0.0654628	0.013408	-1.483882	-4.643336						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913180	1799			52	1800	1	537	221	277	277	1.161029	0	-1.75182	0	-1.26914	0	-1.367996	0	-0.2929813	0	-1.240362	0	-2.675277	0	-3.343938	0	-2.259476	0	-1.77684	0	1.161029	0	-0.2929813	0	-1.743963	-1.109934	-0.8144068	0.3526597	-0.6703844	-0.4672051	-1.649505	-0.4261235	0.7910942	-0.04096026	-1.369868	-0.6164699	-1.319849	-0.6350641	-0.3696105	-0.489983	0.201031	0.02309153	-1.908197	-4.6456						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913214	1833			53	1833	1	544	222	271	271	0.737485	0	-1.154882	0	-0.2547042	0	-1.632711	0	-0.3082312	0	-0.7692609	0	-3.084681	0	-3.296067	0	-2.36593	0	-1.562755	0	0.737485	0	-0.3082312	0	-1.794608	-1.075244	-0.6495799	0.6534958	-0.3748064	-0.1203719	-1.622347	-0.262993	0.4903869	-0.422188	-1.550323	-0.8409061	-1.055117	-0.9068843	-0.5576361	-1.030034	0.6145304	0.2405308	-2.78548	-4.631983						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913247	1866			54	1867	1	542	220	279	279	1.026719	0	-1.626509	0	-0.7902921	0	-1.673277	0	-0.5778428	0	-0.6397123	0	-3.022794	0	-3.44037	0	-2.277536	0	-1.962985	0	1.026719	0	-0.5778428	0	-1.833028	-1.250967	-0.5354273	0.1755101	-0.3820251	-0.2261935	-1.125715	-0.05599412	0.6272809	-0.2619582	-1.491696	-1.008259	-1.582719	-0.5639365	-0.762415	-1.084709	0.4654401	-0.1866441	-2.855875	-3.995393						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913280	1899			55	1900	1	540	219	282	282	1.369929	0	-2.175323	0	-0.7826625	0	-1.535756	0	-0.9546207	0	-0.748508	0	-2.992455	0	-4.046695	0	-2.818849	0	-2.060669	0	1.369929	0	-0.748508	0	-1.651635	-1.128569	-0.5460585	0.03993269	-0.3796154	-0.2175999	-1.018449	0.1336681	0.8322688	-0.3228939	-1.372052	-1.301721	-2.326474	-0.4268296	-0.90806	-1.340761	0.7562537	-0.1244449	-2.818726	-4.140017						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913314	1933			56	1933	1	541	218	284	284	2.26225	0	-3.087584	0	-2.188837	0	-1.71907	0	-2.192975	0	-1.426158	0	-3.897276	0	-5.213205	0	-3.619638	0	-3.441314	0	2.26225	0	-1.426158	0	-1.757129	-1.209589	-0.6214042	-0.2634628	-0.03733457	-0.1559872	-0.974658	0.08815206	1.443698	-0.4442606	-1.529317	-1.40684	-3.285979	-0.2792521	-1.040598	-1.188357	0.8425676	-0.2345646	-2.558006	-4.237978						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913347	1966			57	1967	1	542	217	284	284	3.213313	0	-4.025578	0	-3.490484	0	-1.891586	0	-2.511395	0	-2.422346	0	-4.556505	0	-6.24337	0	-4.36345	0	-4.380768	0	3.213313	0	-1.891586	0	-1.859793	-1.224116	-1.027411	-0.2959261	0.1395261	-0.2590554	-1.432934	-0.1493087	1.981935	-0.4823312	-1.703265	-1.375678	-3.749801	-0.3713987	-1.133846	-0.9969222	0.7745197	-0.370352	-2.215129	-5.174442						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913380	1999			58	2000	1	542	216	286	286	3.555689	0	-4.218619	0	-4.736046	0	-2.062674	0	-2.649971	0	-2.642097	0	-4.462639	0	-6.303253	0	-4.414953	0	-4.566237	0	3.555689	0	-2.062674	0	-1.998846	-1.337145	-0.9475962	-0.6983644	0.5260389	-0.2608989	-1.347365	-0.01472653	2.198858	-0.4802881	-1.44454	-1.158449	-4.056963	-0.1307065	-1.190733	-0.8384588	0.4866866	-0.6583373	-1.926409	-5.230979						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913414	2033			59	2033	1	544	217	285	285	4.139704	0	-5.030507	0	-5.478396	0	-2.309345	0	-3.344089	0	-3.288895	0	-5.268962	0	-7.53971	0	-5.365648	0	-5.530316	0	4.139704	0	-2.309345	0	-2.080832	-1.359419	-1.284808	-0.6714202	0.6158035	-0.2342287	-1.772383	-0.1257405	2.589883	-0.6424187	-1.544268	-1.262459	-5.023365	-0.1956679	-1.332528	-1.062611	0.7319152	-0.5075287	-1.907843	-6.082798						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913447	2066			60	2067	1	545	216	286	286	4.268559	0	-5.238329	0	-5.629585	0	-2.389546	0	-3.566187	0	-3.396501	0	-5.5737	0	-7.808514	0	-5.58128	0	-5.777979	0	4.268559	0	-2.389546	0	-2.102368	-1.381281	-1.365838	-0.7879944	0.6581635	-0.2161758	-1.847147	-0.1215759	2.676622	-0.7110651	-1.577838	-1.29755	-5.177822	-0.2084802	-1.380628	-1.109534	0.8360115	-0.4908101	-1.955186	-6.068383						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913481	2100			61	2100	1	546	214	286	286	4.194455	0	-5.084056	0	-5.301696	0	-2.197603	0	-3.321164	0	-3.508925	0	-5.606671	0	-7.597151	0	-5.403437	0	-5.563117	0	4.194455	0	-2.197603	0	-2.015344	-1.268266	-1.458724	-0.6468762	0.6245648	-0.1573644	-2.136571	-0.2775585	2.671987	-0.5738038	-1.67463	-1.227451	-4.789145	-0.3024831	-1.03662	-0.9205002	0.7531352	-0.3358194	-1.657464	-6.118467						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913514	2133			62	2133	1	549	211	286	286	4.214816	0	-5.12303	0	-5.302167	0	-2.427817	0	-3.993734	0	-3.439361	0	-6.012833	0	-7.597301	0	-5.48793	0	-6.009153	0	4.214816	0	-2.427817	0	-2.108513	-1.350932	-1.31037	-0.6600481	0.8013776	-0.01291595	-1.783834	-0.2391173	2.761548	-0.7193621	-1.715773	-1.356902	-4.983709	-0.3597888	-0.9867008	-0.9983883	0.977794	-0.2156089	-1.917328	-5.577841						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913547	2166			63	2167	1	554	205	285	285	4.435283	0	-5.320268	0	-5.09124	0	-2.682034	0	-4.573877	0	-3.692557	0	-6.620884	0	-7.935322	0	-5.959276	0	-6.494198	0	4.435283	0	-2.682034	0	-2.024503	-1.198345	-1.370222	-0.4044994	0.9573973	-0.08849736	-2.004087	-0.4276243	2.874964	-0.7793438	-2.084033	-1.539829	-5.316199	-0.7078024	-1.118358	-1.056156	0.9949114	-0.1091549	-1.978364	-5.345096						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913580	2199			64	2200	1	558	199	281	281	4.474252	0	-5.406086	0	-4.854306	0	-2.954136	0	-3.832294	0	-3.755605	0	-6.246006	0	-7.323021	0	-5.930327	0	-5.132952	0	4.474252	0	-2.954136	0	-1.945998	-1.232915	-1.716817	-0.1050126	0.717767	-0.2696938	-2.670933	-0.4873775	2.562867	-0.9117627	-1.996351	-1.738227	-4.857646	-0.7396327	-1.155234	-1.192265	0.8476419	-0.3541159	-2.460475	-5.765008						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913614	2233			65	2233	1	562	193	277	277	4.315087	0	-5.054024	0	-3.923042	0	-2.712515	0	-3.647436	0	-3.65138	0	-5.554888	0	-6.624886	0	-5.679526	0	-4.207957	0	4.315087	0	-2.712515	0	-1.63797	-1.04881	-1.821792	-0.2332809	0.6482429	-0.2526428	-3.343024	-0.3668481	2.301601	-1.027251	-1.313838	-1.622198	-4.2608	-0.7728975	-0.833195	-1.150045	0.9009495	-0.2139739	-2.650997	-5.333128						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913647	2266			66	2267	1	561	187	277	277	3.60698	0	-4.293896	0	-3.385268	0	-2.300937	0	-2.044883	0	-3.268624	0	-4.553106	0	-5.156523	0	-4.154221	0	-3.252714	0	3.60698	0	-2.044883	0	-1.511666	-0.9872524	-1.799521	-0.3738569	0.1344618	-0.2421189	-3.641631	-0.7456873	1.816715	-0.3481858	-1.105825	-1.128109	-2.639201	-0.7329634	-0.2353357	-0.1599143	0.05988652	-0.1948556	-1.80792	-4.675584						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913680	2299			67	2300	1	563	184	273	273	2.667078	0	-3.336608	0	-2.034166	0	-1.069782	0	-1.312283	0	-2.687733	0	-4.033242	0	-4.692884	0	-3.28308	0	-2.634323	0	2.667078	0	-1.069782	0	-1.331664	-0.8301317	-1.845637	0.1524747	-0.2177774	-0.3453828	-4.021234	-0.7167363	1.321751	0.05795645	-1.161012	-0.8573815	-2.282805	-0.4559101	-0.02380105	-0.06550139	-0.4182741	-0.05212789	-0.9672518	-4.059898						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913714	2333			68	2333	1	564	182	270	270	2.749863	0	-3.314243	0	-2.119734	0	-1.023755	0	-1.542698	0	-2.889421	0	-4.2032	0	-4.868896	0	-3.328426	0	-2.991839	0	2.749863	0	-1.023755	0	-1.350009	-0.7988046	-1.807848	0.2842036	-0.1372429	-0.3109569	-4.216226	-0.7350497	1.282406	0.2238503	-1.143701	-0.9125807	-2.811654	-0.2873164	-0.08745693	-0.1259644	-0.455298	0.09052894	-0.8905353	-4.014616						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913747	2366			69	2367	1	557	178	275	275	2.677257	0	-3.180341	0	-2.105141	0	-1.262026	0	-1.259693	0	-2.633601	0	-3.818515	0	-3.986614	0	-2.792279	0	-2.300324	0	2.677257	0	-1.259693	0	-1.4436	-0.974604	-1.749707	-0.08777621	-0.4363866	-0.5022649	-4.073877	-0.8659002	1.145821	0.09578877	-1.216196	-0.8466884	-2.102797	-0.2968735	0.2120921	0.1073428	-0.3728526	0.07883845	-0.7027967	-3.46395						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913780	2399			70	2400	1	557	177	273	273	2.42773	0	-2.494265	0	-0.6614919	0	-1.711919	0	-1.02776	0	-1.843411	0	-3.078229	0	-3.349284	0	-2.822378	0	-1.680523	0	2.42773	0	-1.02776	0	-1.290873	-0.6897424	-1.499375	-0.3541902	-0.2891997	-0.3446107	-3.450953	-0.8843547	0.9151185	-0.3384942	-0.7207851	-0.7159944	-1.504638	-0.5152447	-0.1654133	-0.245278	0.1449867	0.6153483	-1.018643	-2.863627						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913814	2433			71	2433	1	555	178	269	269	2.486825	0	-2.741749	0	-0.1804108	0	-1.838612	0	-2.315303	0	-1.718867	0	-4.354311	0	-4.965997	0	-4.635359	0	-2.897934	0	2.486825	0	-1.718867	0	-1.247865	-0.4575989	-1.573635	-0.1065417	-0.3319201	-0.3256358	-3.332952	-0.7578055	0.8750436	-0.9079079	-0.3640703	-1.052393	-2.769884	-0.4557504	-0.428458	-1.391159	1.174552	1.159887	-1.841014	-2.948575						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913847	2466			72	2467	1	550	177	270	270	3.340338	0	-3.815214	0	-1.402974	0	-2.145654	0	-4.073287	0	-2.306863	0	-6.020313	0	-6.183629	0	-6.10546	0	-4.284392	0	3.340338	0	-2.145654	0	-1.339595	-0.6187184	-1.628636	-0.267469	-0.1397188	-0.2208551	-3.117373	-0.6471729	1.26163	-0.9972107	-0.6464668	-1.293488	-3.9506	-0.2660514	-0.5712919	-1.836478	1.813594	1.105036	-2.04281	-3.015068						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913881	2500			73	2500	1	547	178	274	274	4.676872	0	-5.396297	0	-3.806803	0	-2.812581	0	-5.219832	0	-3.671154	0	-6.713706	0	-7.261904	0	-6.580495	0	-5.375454	0	4.676872	0	-2.812581	0	-1.258837	-0.6854272	-1.885181	-0.4509587	0.6348971	-0.07653597	-3.735474	-0.4699086	2.125607	-1.270109	-1.289163	-1.997381	-5.931258	-0.3397751	-0.9032738	-2.07887	1.804672	0.5513427	-2.682484	-4.396038						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913914	2533			74	2533	1	546	178	272	272	4.78915	0	-5.590254	0	-4.546933	0	-3.059257	0	-4.170125	0	-4.047197	0	-6.23569	0	-6.817916	0	-6.193941	0	-4.822664	0	4.78915	0	-3.059257	0	-1.472741	-0.9025284	-2.054194	-0.3472542	0.7645195	-0.1125563	-3.804105	-0.7095739	2.268571	-1.129636	-1.456207	-1.668376	-5.479941	-0.2706703	-0.83792	-1.765517	1.113452	0.1245715	-2.508164	-4.852269						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913947	2566			75	2567	1	544	178	270	270	5.029126	0	-5.936946	0	-5.03369	0	-3.348344	0	-3.991112	0	-4.522991	0	-6.368742	0	-7.067894	0	-6.242674	0	-5.002605	0	5.029126	0	-3.348344	0	-1.552029	-0.9473541	-2.143881	-0.3223799	0.9366127	0.01229449	-3.906481	-0.8721506	2.496592	-1.086104	-1.679183	-1.624576	-5.619533	-0.3644265	-0.8581547	-1.715701	0.9742196	0.1058178	-2.647847	-5.03028						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143913980	2599			76	2600	1	545	180	266	266	5.38682	0	-6.307454	0	-5.102522	0	-3.252815	0	-5.230374	0	-4.588185	0	-7.299252	0	-8.293474	0	-7.375052	0	-6.238389	0	5.38682	0	-3.252815	0	-1.46271	-0.8322684	-2.143266	-0.3239573	0.8703131	0.0317309	-3.93575	-0.6830283	2.586217	-1.215122	-1.571322	-1.852401	-6.814241	-0.1546329	-1.102095	-2.207369	1.531799	0.2457652	-2.41259	-5.066471						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914014	2633			77	2633	1	540	179	268	268	4.621065	0	-5.464703	0	-4.206875	0	-3.229779	0	-4.290439	0	-3.884304	0	-6.393831	0	-6.713724	0	-6.371236	0	-4.737322	0	4.621065	0	-3.229779	0	-1.457348	-0.8014045	-1.90323	-0.2192567	0.7104625	0.00361057	-3.59162	-0.7246405	2.243736	-1.127635	-1.513356	-1.635028	-5.345621	-0.2434984	-0.8156401	-1.863183	1.401984	0.3225536	-2.339012	-4.532877						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914047	2666			78	2667	1	541	180	266	266	5.272689	0	-6.080489	0	-4.433887	0	-3.289141	0	-5.637482	0	-4.24925	0	-7.454198	0	-8.249928	0	-7.483073	0	-6.174992	0	5.272689	0	-3.289141	0	-1.35119	-0.6992707	-2.044888	-0.4219406	0.9515111	0.1701438	-3.789844	-0.5929322	2.4824	-1.37276	-1.51055	-1.942832	-6.763526	-0.2847545	-1.065602	-2.509659	1.872892	0.5570227	-2.624816	-4.874156						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914080	2699			79	2700	1	535	179	270	270	4.447654	0	-5.062048	0	-3.743505	0	-3.040532	0	-3.821001	0	-3.594432	0	-5.805042	0	-6.204564	0	-5.772321	0	-3.898581	0	4.447654	0	-3.040532	0	-1.476502	-0.8320272	-1.970997	-0.2925073	0.732974	0.1085386	-3.68509	-0.5918407	2.061732	-1.126479	-1.289778	-1.565306	-4.734414	-0.4110886	-0.6333511	-1.69449	1.108441	0.289059	-2.379931	-4.533756						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914114	2733			80	2733	1	534	181	267	267	4.172332	0	-4.502973	0	-3.135293	0	-3.086392	0	-3.582361	0	-3.179667	0	-5.56441	0	-6.082193	0	-5.53399	0	-4.127706	0	4.172332	0	-3.086392	0	-1.452157	-0.7697651	-1.824166	-0.276858	0.5758041	0.2190935	-3.451017	-0.7275527	1.884236	-0.884621	-0.7136351	-1.072012	-3.806767	-0.5461934	-0.3922199	-1.224087	1.02513	0.5708206	-1.951126	-3.95564						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914147	2766			81	2767	1	534	179	268	268	3.225661	0	-3.295438	0	-2.192265	0	-2.270667	0	-2.319098	0	-2.255477	0	-4.328533	0	-4.543448	0	-3.929121	0	-2.687161	0	3.225661	0	-2.255477	0	-1.417069	-0.8384217	-1.753846	-0.30213	0.3086573	0.1356305	-3.835578	-0.6612735	1.481661	-0.5675182	-0.7077438	-1.26564	-2.66495	-0.5832878	-0.3117609	-0.7865617	0.6529202	0.4778054	-2.157923	-3.583026						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914180	2799			82	2800	1	533	178	267	267	1.988646	0	-3.517371	0	-2.53057	0	-2.034524	0	0.9215933	0	-2.623636	0	-4.021144	0	-4.221924	0	-3.366361	0	-2.187954	0	1.988646	0	0.9215933	0	-1.529717	-0.9574096	-1.934527	0.3728663	-0.04892175	0.07878453	-4.170586	-1.021805	1.117402	0.1964497	-0.9068009	-1.05992	-1.40094	-0.2821724	-0.05838504	-0.1746906	-0.5019308	0.01449527	-1.879611	-3.795813						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914214	2833			83	2833	1	529	175	271	271	0.9744249	0	-3.358486	0	-2.943081	0	-2.05469	0	1.999516	0	-2.505664	0	-3.612054	0	-3.782134	0	-2.923559	0	-2.017426	0	0.9744249	0	1.999516	0	-1.748103	-1.276315	-1.770424	0.3575217	-0.3931025	-0.1868244	-3.882352	-1.079672	0.7666272	0.4674646	-0.8719825	-0.6561437	-0.5854565	-0.1142071	0.2673373	0.2593816	-0.7542999	-0.004345649	-1.310123	-3.612492						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914247	2866			84	2867	1	529	177	270	270	0.9589715	0	-2.950381	0	-2.560431	0	-1.951272	0	1.981403	0	-2.268857	0	-3.51137	0	-3.621279	0	-2.808822	0	-1.578867	0	0.9589715	0	1.981403	0	-1.710642	-1.250741	-1.811918	0.4385953	-0.3657833	-0.2204471	-3.878396	-1.162859	0.6404151	0.4728788	-0.8035264	-0.6578194	-0.5032174	-0.1625185	0.3418788	0.1940835	-0.9111331	-0.09436011	-1.208187	-3.485724						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914281	2900			85	2900	1	528	181	270	270	1.402854	0	-2.626496	0	-1.971267	0	-1.955937	0	1.339044	0	-2.036172	0	-3.609349	0	-3.400357	0	-2.615902	0	-1.237111	0	1.402854	0	1.339044	0	-1.676957	-1.137701	-1.873006	0.4255558	-0.3161635	-0.08058181	-4.105426	-1.265479	0.6844853	0.3699429	-0.9742097	-0.8862557	-0.5189831	-0.4809595	0.2390314	0.1191305	-0.9147601	-0.07104548	-1.275249	-3.500967						
TianlinLiu	20180411	3b44c03f7_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143914314	2933			86	2933	1	527	187	270	270	1.834041	0	-2.09519	0	-0.4592424	0	-1.681942	0	0.1111951	0	-1.463912	0	-3.268417	0	-3.235685	0	-2.586362	0	-1.186509	0	1.834041	0	0.1111951	0	-1.4711	-0.8713704	-1.657865	0.3941799	-0.2914647	0.08367397	-3.953428	-0.8981032	0.770757	-0.03937397	-0.8709596	-0.7755316	-0.5832289	-0.4920103	-0.02486216	-0.2316649	-0.1605855	0.4542109	-1.563429	-3.052346						
