#Study : TianlinLiu
#Date : 20180411 09:03:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:37.771 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138171	400			10	400	1	257	81	92	92	-4.224328	0	-0.7787169	0	-2.662704	0	-1.808701	0	-1.242841	0	-1.70711	0	0.08282717	0	0.1178486	0	-0.2968464	0	0.6847734	0	-4.224328	0	0.08282717	0	-0.09942124	-0.7816581	0.004571342	-1.708727	-1.095228	-0.828576	-1.431516	-1.502467	-1.661863	-0.6591206	-1.082141	-0.5069048	0.09437459	-1.475675	0.128344	-0.7636184	-0.9886223	-0.4067603	-1.272207	-1.91633						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138204	433			11	434	1	254	81	93	93	-2.929646	0	-1.253885	0	-2.091639	0	-1.002246	0	-0.881822	0	-1.620588	0	0.1076244	0	-0.4636345	0	-0.8640456	0	0.2138028	0	-2.929646	0	0.1076244	0	0.08656673	-0.6170625	-0.03373189	-1.393738	-1.15555	-0.8711973	-2.02748	-1.33207	-1.216634	-0.4820616	-0.8401344	-0.5795773	-0.275218	-0.8634124	-0.2120447	-0.8876546	-0.59238	-0.05117523	-1.06245	-1.70423						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138238	467			12	467	1	253	81	94	94	-1.91222	0	-1.044488	0	-1.30251	0	-0.718762	0	-1.025576	0	-1.632822	0	-0.3704501	0	-0.6762151	0	-0.9647504	0	-0.8518268	0	-1.91222	0	-0.3704501	0	-0.05898641	-0.4603542	0.1793628	-1.345648	-0.6717442	-0.4318683	-1.836895	-1.053858	-0.6633744	-0.4718444	-0.9835007	-0.9352907	-0.4072749	-0.5752338	-0.2593724	-0.8955844	0.09664772	0.409516	-1.34287	-1.152476						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138271	500			13	500	1	252	81	94	94	-0.02005002	0	-1.38486	0	-1.229959	0	-0.4805789	0	-0.9009238	0	-1.859923	0	-0.8164502	0	-1.133109	0	-0.9031588	0	-1.352013	0	-0.02005002	0	-0.4805789	0	-0.1274306	-0.5516438	-0.01745198	-1.424608	-0.430997	-0.2882422	-1.754497	-0.8891047	-0.08454702	-0.03312648	-1.019491	-0.8548221	-0.9483179	-0.5916893	-0.1858311	-0.6220947	0.1849407	0.4912412	-0.5227647	-1.575463						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138304	533			14	534	1	250	80	96	96	0.3116552	0	-1.044189	0	-2.976579	0	-0.7941728	0	-0.2897665	0	-2.304932	0	-0.4552253	0	-1.010607	0	0.1331924	0	-1.331277	0	0.3116552	0	-0.2897665	0	-0.2566124	-0.7985418	-0.2523867	-1.334488	-0.7169703	-0.4752252	-2.205746	-1.004193	0.0001899725	0.6560476	-0.686146	-0.4464325	-0.958146	-0.7416683	0.6686091	0.5218409	-1.020504	-0.2474502	0.0001488004	-2.190338						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138338	567			15	567	1	250	81	94	94	0.3069076	0	-1.064111	0	-3.475748	0	-0.8350092	0	-0.1056513	0	-2.767141	0	-0.6150236	0	-1.160192	0	0.2897619	0	-1.526599	0	0.3069076	0	-0.1056513	0	-0.3866291	-0.974898	-0.3599993	-1.46662	-0.9648373	-0.6603468	-2.599082	-1.425659	-0.00910445	0.8826727	-0.8175884	-0.2602061	-1.205685	-0.6189374	0.7612678	0.7442018	-1.346656	-0.4009256	0.2300964	-2.524967						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138371	600			16	601	1	249	81	93	93	0.4644772	0	-1.310115	0	-3.467025	0	-0.8681427	0	-0.2209497	0	-2.901075	0	-0.7191777	0	-1.529445	0	0.003443082	0	-1.478648	0	0.4644772	0	-0.2209497	0	-0.4504302	-1.053187	-0.5577679	-1.578291	-1.12712	-0.8816233	-2.923801	-1.569476	-0.04760961	0.8444712	-0.7789587	-0.165221	-1.578732	-0.5317055	0.7165904	0.8241622	-1.489248	-0.4906975	0.4067993	-2.713417						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138404	633			17	634	1	248	81	94	94	0.7707315	0	-1.277551	0	-3.740444	0	-0.6165258	0	-0.4535615	0	-2.548069	0	-0.6178378	0	-1.761271	0	-0.08685701	0	-2.164347	0	0.7707315	0	-0.4535615	0	-0.345915	-0.9517222	-0.2913493	-1.310893	-0.5072232	-0.4853696	-2.276896	-1.072683	0.2904518	0.8335953	-0.6937723	-0.1596081	-1.617964	-0.4031234	0.6687307	0.6542847	-1.149805	-0.4190326	0.2604247	-2.690597						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138438	667			18	667	1	247	81	95	95	1.106921	0	-1.527139	0	-3.481452	0	-0.5892273	0	-0.7340342	0	-2.020687	0	-0.6995267	0	-1.993976	0	-0.5050241	0	-2.386199	0	1.106921	0	-0.5892273	0	-0.201278	-0.7252392	-0.2234847	-1.006178	-0.03377794	-0.2875403	-1.735889	-0.4797927	0.4684101	0.488967	-0.4973185	-0.2269572	-1.914048	-0.2455564	0.5153677	0.2666845	-0.6312824	-0.2678983	-0.1627767	-2.549172						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138471	700			19	701	1	245	81	96	96	1.244385	0	-1.945225	0	-3.454999	0	0.03628819	0	-1.40855	0	-1.797766	0	-1.056486	0	-2.427369	0	-1.149389	0	-2.7509	0	1.244385	0	0.03628819	0	0.07790017	-0.4487981	-0.2166142	-1.051668	0.1972288	-0.3844604	-1.652317	0.05334053	0.8368214	0.1354	-0.5548854	-0.4531485	-2.848764	0.07866026	0.4445876	-0.05957407	-0.03723297	-0.3244085	-0.4602582	-1.751566						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138505	734			20	734	1	245	82	94	94	0.8769119	0	-2.135836	0	-3.580476	0	0.2885239	0	-1.592322	0	-2.076899	0	-1.322428	0	-2.862242	0	-1.380887	0	-3.02113	0	0.8769119	0	0.2885239	0	-0.05348546	-0.5931005	-0.2334269	-1.246934	-0.087814	-0.7306857	-2.111675	-0.1002067	0.7434896	0.2376667	-0.9044085	-0.5105438	-3.187637	0.03502302	0.4140997	-0.01641352	-0.2034395	-0.3412825	-0.5252284	-1.629136						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138538	767			21	767	1	242	81	97	97	1.484967	0	-1.619988	0	-3.824806	0	-0.1896692	0	-1.563532	0	-2.041306	0	-1.216873	0	-2.402602	0	-0.8108373	0	-3.069431	0	1.484967	0	-0.1896692	0	-0.05071576	-0.5744889	-0.2962723	-0.921824	0.3495841	-0.2870533	-1.422985	0.09550885	1.038206	0.1778606	-0.555211	-0.3885504	-2.873563	-0.1466154	0.5644017	0.2003541	-0.2754218	-0.5435852	-0.3253793	-1.294056						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138571	800			22	801	1	240	80	97	97	1.373611	0	-1.918753	0	-3.833369	0	-0.4178422	0	-1.333785	0	-2.173425	0	-1.404198	0	-2.577072	0	-1.032533	0	-3.257872	0	1.373611	0	-0.4178422	0	-0.17161	-0.6126649	-0.3391429	-0.7848518	0.4164147	-0.2193338	-1.39003	0.1968201	0.9837924	0.213159	-0.6485785	-0.5474576	-2.851391	-0.07003694	0.3940862	0.05275261	-0.1660955	-0.5195177	-0.5289272	-1.631836						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138605	834			23	834	1	240	80	96	96	1.570418	0	-1.970107	0	-3.937644	0	-0.6524156	0	-1.303449	0	-2.046983	0	-1.639332	0	-2.766222	0	-1.076679	0	-3.049566	0	1.570418	0	-0.6524156	0	-0.1050964	-0.634919	-0.55896	-0.7980592	0.3683703	-0.2655743	-1.613506	0.09714105	0.8017386	0.07523526	-0.8386108	-0.5716183	-2.923526	-0.177821	0.3491418	0.0034358	-0.1849629	-0.6832883	-0.5856638	-2.268472						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138638	867			24	868	1	239	79	98	98	1.53443	0	-1.64815	0	-3.840146	0	-0.8299943	0	-1.119693	0	-2.012326	0	-1.455357	0	-2.527522	0	-0.7690371	0	-2.901829	0	1.53443	0	-0.8299943	0	-0.20997	-0.6616611	-0.5374693	-0.5982097	0.3281425	-0.2622956	-1.41449	0.1300909	0.792096	0.2106203	-0.6805442	-0.5960547	-2.57474	-0.266108	0.2401959	0.1319013	-0.4302009	-0.7831107	-0.6848771	-2.20622						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138671	900			25	901	1	241	79	94	94	1.25409	0	-2.033927	0	-3.991771	0	-0.3673972	0	-1.237519	0	-2.192886	0	-1.61619	0	-2.570771	0	-0.9733498	0	-3.05373	0	1.25409	0	-0.3673972	0	-0.09889215	-0.7855958	-0.3509168	-0.6156045	0.1136325	-0.3412743	-1.880893	-0.1154099	0.5034363	0.2855101	-0.9736937	-0.5806437	-3.146974	0.1422615	0.3215026	-0.08379144	-0.1734919	-0.3966284	-0.3745	-2.743431						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138705	934			26	934	1	240	77	94	94	0.9986488	0	-1.588741	0	-3.88822	0	0.3414456	0	-1.96802	0	-2.277715	0	-1.374668	0	-2.133307	0	-0.48938	0	-2.705049	0	0.9986488	0	0.3414456	0	-0.005062916	-0.7174143	-0.09328007	-0.5134133	-0.06410702	-0.3062659	-2.297787	-0.2037424	0.218042	0.2868417	-1.092824	-0.6650893	-3.405191	0.3841303	0.2932228	-0.1351126	-0.107586	-0.1512666	0.08868649	-2.832616						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138738	967			27	968	1	240	76	94	94	0.6584248	0	-1.674757	0	-3.078202	0	0.6897974	0	-2.119993	0	-1.782276	0	-1.242018	0	-2.114717	0	-0.8369405	0	-2.392869	0	0.6584248	0	0.6897974	0	-0.04015163	-0.6793731	-0.0646584	-0.6400532	-0.2006121	-0.2105489	-2.164123	-0.1009989	0.01046688	0.1150025	-1.096377	-0.6131583	-3.347942	0.5289331	-0.04035655	-0.3701785	0.261551	0.1967862	0.1468336	-2.58862						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138771	1000			28	1001	1	239	75	96	96	0.5202308	0	-1.617091	0	-2.690354	0	0.6256985	0	-1.995004	0	-1.580933	0	-1.121426	0	-1.971047	0	-0.7323324	0	-2.474329	0	0.5202308	0	0.6256985	0	0.3181511	-0.4942786	0.1172946	-0.3325401	-0.1499917	-0.2029821	-2.030389	0.1603867	-0.08342332	-0.08673454	-1.025481	-0.949976	-3.391865	0.5515751	-0.2342636	-0.6547076	0.402841	0.06568369	-0.2409821	-2.167681						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138805	1034			29	1034	1	240	73	96	96	0.2408397	0	-1.696921	0	-3.012625	0	0.8935415	0	-1.975062	0	-1.81522	0	-0.9430463	0	-1.689746	0	-0.6109111	0	-2.38688	0	0.2408397	0	0.8935415	0	0.3844221	-0.5158325	0.251155	-0.4169609	-0.3336114	-0.2380942	-2.48165	-0.2101497	-0.1734985	0.04978698	-1.254429	-0.9615818	-3.412812	0.613494	-0.2445352	-0.6834224	0.2625051	0.09271518	-0.03733774	-2.3962						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138838	1067			30	1068	1	241	72	94	94	0.3331816	0	-1.686057	0	-2.530691	0	0.8512269	0	-1.698052	0	-1.702399	0	-0.7865729	0	-1.723527	0	-0.8146425	0	-2.118999	0	0.3331816	0	0.8512269	0	0.2213476	-0.6070768	-0.01759792	-0.6672063	-0.5308959	-0.4042747	-2.305659	-0.3307454	-0.1747466	0.1135349	-1.189167	-0.7442602	-3.170414	0.406208	-0.2916408	-0.4653749	0.01024239	0.01793443	0.0526116	-2.044733						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138872	1101			31	1101	1	242	72	94	94	0.565341	0	-1.975498	0	-2.242878	0	0.7407648	0	-1.904693	0	-1.699357	0	-0.8420607	0	-2.117966	0	-1.262575	0	-2.292431	0	0.565341	0	0.7407648	0	0.3676821	-0.5547094	-0.02846569	-0.7779768	-0.5363201	-0.4059755	-2.248465	-0.2157114	-0.07838002	0.05703424	-1.094432	-0.7463209	-3.296496	0.2181204	-0.4203206	-0.5010655	0.187318	0.1268359	-0.1371684	-1.961275						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138905	1134			32	1134	1	243	71	95	95	0.3852935	0	-1.526938	0	-3.054353	0	0.7953092	0	-1.577866	0	-1.661837	0	-0.8334417	0	-1.662459	0	-0.5243381	0	-2.212001	0	0.3852935	0	0.7953092	0	0.2661859	-0.6424922	0.05878604	-0.4332744	-0.420958	-0.3760853	-2.164179	-0.1423938	-0.1908022	0.1610019	-1.08448	-0.710403	-3.302087	0.4601901	-0.1430686	-0.4176998	-0.05450816	-0.1876033	-0.05144891	-2.063391						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138938	1167			33	1168	1	245	71	92	92	0.4719368	0	-1.166291	0	-3.745292	0	0.3474412	0	-0.7371943	0	-2.460017	0	-0.7630917	0	-1.246041	0	0.2024583	0	-1.80825	0	0.4719368	0	0.3474412	0	-0.05667305	-0.9995561	-0.09482154	-0.757463	-0.6789379	-0.3898485	-2.431765	-0.8690071	-0.09403755	0.9389644	-1.036901	-0.2083602	-2.563745	-0.0745925	0.3990087	0.582572	-1.088016	-0.4074504	0.7033026	-2.483299						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151138972	1201			34	1201	1	247	70	92	92	-0.631334	0	-1.080197	0	-4.449532	0	-0.09436902	0	0.4263062	0	-2.694025	0	-0.5734457	0	-0.6340649	0	0.4744813	0	-1.213293	0	-0.631334	0	0.4263062	0	0.07282345	-0.9484467	-0.01931826	-0.5530607	-0.7616044	-0.419372	-2.677723	-1.201725	-0.2884409	1.031239	-1.213444	-0.5246507	-1.711653	-0.4112351	0.435568	0.5303459	-1.776332	-1.037286	-0.3974319	-2.971928						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139005	1234			35	1235	1	248	69	92	92	-1.086619	0	-0.7611462	0	-4.429133	0	-0.4176196	0	0.1484602	0	-2.541626	0	-0.2943543	0	-0.1185844	0	0.6289136	0	-0.4108423	0	-1.086619	0	0.1484602	0	0.00958803	-0.953018	-0.02574958	-0.6072182	-0.7407944	-0.3498421	-2.60235	-1.25297	-0.5217506	0.7308745	-1.055642	-0.6256448	-1.518836	-0.6261275	0.3819966	0.379955	-2.137254	-1.310807	-0.7666324	-2.990967						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139038	1267			36	1268	1	248	68	94	94	-2.004282	0	-0.7104039	0	-4.320265	0	-0.7942646	0	-0.2255971	0	-2.009987	0	0.2744464	0	0.1701162	0	0.2840355	0	-0.2340325	0	-2.004282	0	0.2744464	0	0.1236166	-0.9770669	0.2583811	-0.56946	-0.5981914	-0.2929218	-2.031388	-1.018101	-0.8132648	0.2975771	-0.957109	-0.6710564	-1.283987	-1.022054	0.0328496	-0.07001755	-2.056694	-1.448458	-1.559821	-2.447366						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139072	1301			37	1301	1	251	68	92	92	-1.448304	0	-0.1248991	0	-3.757045	0	-0.5627655	0	-0.5209197	0	-1.559074	0	-0.06093864	0	0.363832	0	0.8110749	0	-0.07647313	0	-1.448304	0	-0.06093864	0	0.03844072	-0.8929802	0.2855394	-0.6369586	-0.2319794	-0.06593175	-1.633515	-0.8926103	-0.6769148	0.1975978	-0.9369176	-0.5087886	-1.116022	-0.8855093	0.1465748	0.09722964	-1.76542	-1.128388	-0.9599661	-2.186733						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139105	1334			38	1335	1	252	68	91	91	-1.744892	0	-0.3806344	0	-0.8088391	0	0.03788225	0	-1.579516	0	0.1484435	0	-0.335516	0	-0.3349521	0	-0.9846379	0	-0.3197469	0	-1.744892	0	0.1484435	0	0.1696588	-0.4132642	0.4106579	-0.6672192	0.09058943	0.1716346	-0.7119097	0.360648	-0.7477036	-1.2551	-0.46138	-0.6502175	-1.430021	-0.3964238	-0.957381	-1.419972	0.5183367	0.1849993	-1.951935	0.01210922						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139139	1368			39	1368	1	254	67	90	90	-1.819988	0	-0.1226223	0	-0.5373095	0	0.1921094	0	-2.017266	0	-0.08050854	0	-0.2578886	0	-0.4540313	0	-0.8817442	0	-0.8019737	0	-1.819988	0	0.1921094	0	0.2536922	-0.389439	0.496775	-0.6156836	-0.06918281	0.2962681	-0.9687287	0.08285157	-0.9568778	-1.291206	-0.1748462	-0.5224324	-1.214955	-0.4675139	-0.8408438	-1.24434	0.6989983	0.531568	-1.523626	0.0004361704						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139172	1401			40	1401	1	257	66	89	89	-1.808789	0	-0.2307966	0	-0.8697395	0	0.3058757	0	-1.544903	0	0.1119078	0	-0.2825035	0	-0.2423351	0	-0.8502634	0	-0.6459095	0	-1.808789	0	0.3058757	0	0.266643	-0.3861069	0.6002136	-0.6235766	0.1389357	0.3198557	-0.7325563	0.1118258	-0.7649794	-1.019096	-0.3510585	-0.6492713	-1.000825	-0.3928001	-0.8509027	-1.160624	0.5451707	0.3950657	-1.617534	-0.01544746						
