#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:23.100 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926503	3403			100	3403	1	182	70	29	29	-1.366084	0	-2.910202	0	-0.5219102	0	-1.817418	0	-0.5631257	0	-0.01205835	0	-1.773615	0	-2.341856	0	-3.009055	0	1.680675	0	-1.366084	0	-0.01205835	0	-0.4711997	-0.2523949	-0.671145	-1.95057	-0.05306737	-0.8789876	-0.8673126	0.01836383	-0.2689972	-0.6474409	-2.185186	-1.091694	-0.568562	-1.489836	-1.023124	-2.070157	0.4849184	0.2349395	-3.132425	-1.107725						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926536	3436			101	3437	1	181	70	31	31	-1.191331	0	-3.072798	0	-0.7414446	0	-2.109121	0	-0.4905905	0	0.001479541	0	-2.116549	0	-2.669537	0	-3.222908	0	1.463837	0	-1.191331	0	0.001479541	0	-0.5292118	-0.3785707	-0.7145474	-1.886183	-0.1173913	-0.8303502	-1.254053	0.04024754	-0.3571736	-0.6994269	-2.022889	-1.266234	-0.6563	-1.637695	-0.7496035	-1.645293	0.4818707	-0.01183325	-3.35675	-1.49017						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926570	3470			102	3470	1	181	70	30	30	-0.4078898	0	-2.645625	0	-0.6362599	0	-1.900426	0	-0.304913	0	-0.1268718	0	-1.712076	0	-1.966183	0	-2.473843	0	1.635314	0	-0.4078898	0	-0.1268718	0	-0.6022654	-0.438064	-0.5339377	-1.722654	0.272734	-0.5955177	-0.5896967	-0.2533217	-0.007534548	-0.4617694	-2.122795	-1.169801	-0.2466626	-1.523379	-0.8954803	-1.490758	0.1280782	0.01733795	-2.862895	-1.07952						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926603	3503			103	3504	1	181	70	30	30	-0.4694557	0	-2.531047	0	-0.7163464	0	-1.840442	0	-0.4000754	0	-0.09254052	0	-1.59913	0	-1.870171	0	-2.367021	0	1.532124	0	-0.4694557	0	-0.09254052	0	-0.5122402	-0.4208684	-0.4619989	-1.72736	0.2756783	-0.589923	-0.6263409	-0.2554688	-0.01975503	-0.4661927	-2.066752	-1.213404	-0.2519117	-1.498196	-0.810132	-1.40214	0.09993219	-0.07491439	-2.89012	-1.021429						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926636	3536			104	3537	1	181	70	30	30	0.1667407	0	-2.882236	0	-0.9686952	0	-1.959394	0	-0.317141	0	0.06700718	0	-1.898134	0	-2.432128	0	-2.762286	0	1.346679	0	0.1667407	0	0.06700718	0	-0.5019723	-0.3635322	-0.5018071	-1.718473	0.3207641	-0.5499099	-1.09285	0.09842367	0.1108622	-0.4248098	-1.673874	-1.217402	-0.413047	-1.423013	-0.6393443	-1.204959	0.2189237	-0.04737586	-2.894265	-1.588163						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926670	3570			105	3570	1	181	70	30	30	0.2178711	0	-2.765012	0	-1.039366	0	-1.994827	0	-0.3518122	0	0.1379121	0	-1.802312	0	-2.290609	0	-2.57691	0	1.319619	0	0.2178711	0	0.1379121	0	-0.5058523	-0.3606403	-0.4696414	-1.784773	0.3386955	-0.5458809	-0.9323677	0.06655342	0.1695242	-0.394515	-1.697536	-1.184194	-0.3523121	-1.406467	-0.6066561	-1.225525	0.1858535	-0.0376632	-2.819319	-1.525366						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926703	3603			106	3604	1	182	70	29	29	0.2496508	0	-2.647966	0	-0.9034223	0	-1.485031	0	-0.1814477	0	0.2301907	0	-1.503705	0	-2.511857	0	-2.603894	0	0.9603553	0	0.2496508	0	0.2301907	0	-0.4235638	-0.1885987	-0.4907199	-1.66179	0.4377095	-0.5294155	-0.3906178	0.2146148	0.2780051	-0.3343025	-1.285561	-0.6621736	-0.7178777	-1.125694	-0.692445	-1.420186	0.2783441	0.1417128	-2.242983	-1.215019						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926736	3636			107	3637	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926770	3670			108	3670	1	181	69	31	31	1.329109	0	-2.812565	0	-1.624918	0	-2.215148	0	-1.310264	0	0.8323157	0	-2.891137	0	-3.729656	0	-3.572234	0	-0.6614336	0	1.329109	0	0.8323157	0	-0.7866958	-0.5074934	-0.1899686	-1.671019	0.8914761	0.07418156	-0.5829654	0.7948716	0.6443102	-0.813114	-0.9150826	-1.149282	-1.335656	-1.302034	-0.5650104	-1.046846	0.6869417	-0.07058107	-2.935089	-1.917051						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926803	3703			109	3704	1	181	70	30	30	1.169337	0	-2.798427	0	-1.414747	0	-1.909686	0	-0.7097722	0	0.7383031	0	-2.476169	0	-3.645859	0	-3.478198	0	-0.3713942	0	1.169337	0	0.7383031	0	-0.6216298	-0.3430717	-0.2480493	-1.607186	0.8842851	-0.08553651	-0.5830954	0.6609837	0.6681105	-0.6216577	-0.9459396	-0.872071	-1.139093	-1.308536	-0.6365678	-1.177603	0.6442939	0.1024236	-2.806008	-1.631964						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926837	3737			110	3737	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926870	3770			111	3770	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926903	3803			112	3804	1	181	69	30	30	2.361095	0	-4.070073	0	-2.044699	0	-2.271839	0	-3.187575	0	-0.3414618	0	-3.997948	0	-6.214587	0	-5.538644	0	-2.927739	0	2.361095	0	-0.3414618	0	-0.5134509	-0.163972	-0.6074874	-1.667829	1.262892	0.0821508	-0.6745584	0.4894879	1.356566	-0.7272784	-0.5136402	-0.9084772	-3.679756	-1.090523	-0.9544682	-1.935405	1.790184	0.8018262	-2.93069	-2.09849						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926937	3837			113	3837	1	182	70	29	29	1.92981	0	-3.531906	0	-1.883447	0	-1.945563	0	-1.426066	0	0.2306497	0	-3.012255	0	-4.825637	0	-4.35533	0	-1.783163	0	1.92981	0	0.2306497	0	-0.5639343	-0.1686035	-0.5344743	-1.549588	1.115111	0.04172128	-0.07455122	0.5171209	1.184179	-0.3560219	-0.4582743	-0.4570809	-2.148073	-1.027722	-0.6465946	-1.375765	1.080055	0.5299443	-2.518834	-1.662234						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145926970	3870			114	3871	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927003	3903			115	3904	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927037	3937			116	3937	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927070	3970			117	3971	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927103	4003			118	4004	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927137	4037			119	4037	1	181	68	30	30	2.77523	0	-3.787512	0	-2.535789	0	-2.695615	0	-4.08262	0	-0.4816297	0	-4.60516	0	-6.127938	0	-5.293592	0	-3.417324	0	2.77523	0	-0.4816297	0	-0.7329234	-0.3795464	-0.5104384	-1.786363	1.475925	0.2925946	-0.6024171	0.3807384	1.547397	-0.7890837	-0.8281868	-1.177632	-4.174975	-1.191549	-0.9712987	-1.845015	1.732391	0.7762764	-3.057688	-2.075492						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927170	4070			120	4071	1	181	69	30	30	2.475303	0	-3.945795	0	-2.415892	0	-2.123934	0	-3.477153	0	-0.612286	0	-4.127931	0	-5.892237	0	-5.243681	0	-2.804597	0	2.475303	0	-0.612286	0	-0.3879989	-0.1757705	-0.4485189	-1.682142	1.163626	0.04247064	-1.080166	0.3901157	1.368573	-0.738077	-0.8383752	-1.505947	-4.175258	-0.8768142	-0.8083091	-1.877717	1.870888	0.6842347	-3.042152	-2.027126						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927204	4104			121	4104	1	181	69	30	30	2.474813	0	-3.94539	0	-2.415556	0	-2.123837	0	-3.477022	0	-0.6117527	0	-4.126951	0	-5.891387	0	-5.242613	0	-2.803838	0	2.474813	0	-0.6117527	0	-0.3879823	-0.1757222	-0.4483832	-1.682145	1.163556	0.0426092	-1.080376	0.3902657	1.368334	-0.7379645	-0.8378381	-1.50578	-4.175181	-0.8769753	-0.8081665	-1.877477	1.870663	0.6839823	-3.041701	-2.026949						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927237	4137			122	4137	1	181	69	30	30	1.621708	0	-3.164883	0	-1.99079	0	-1.558215	0	-0.9282094	0	0.2103502	0	-2.98747	0	-3.941291	0	-3.637108	0	-0.6690743	0	1.621708	0	0.2103502	0	-0.5658249	-0.3131063	-0.4804133	-1.369252	0.9218256	-0.05312785	-0.777788	0.4665044	0.9231628	-0.407289	-0.9822471	-1.173061	-2.0623	-0.7040188	-0.6255839	-1.295141	0.8458676	0.1843545	-2.398649	-1.668387						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927270	4170			123	4171	1	181	69	30	30	1.754691	0	-3.444361	0	-2.085578	0	-1.525451	0	-1.413654	0	0.09410807	0	-2.937455	0	-4.171898	0	-3.85134	0	-1.134549	0	1.754691	0	0.09410807	0	-0.3111417	-0.2258147	-0.3870369	-1.384071	0.9533923	-0.03907551	-0.8994691	0.4119561	0.9873251	-0.439991	-0.8675396	-1.272761	-2.503167	-0.7265183	-0.6686044	-1.317972	1.021498	0.2354858	-2.324992	-1.841305						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927304	4204			124	4204	1	180	69	30	30	1.741425	0	-3.244512	0	-2.096154	0	-1.734544	0	-0.1708487	0	-0.5871414	0	-1.941105	0	-2.820084	0	-2.431062	0	0.4260652	0	1.741425	0	-0.1708487	0	-0.5602483	-0.5113258	-0.7083175	-1.607363	0.5244398	-0.2465138	-1.713205	0.0546003	0.7892728	0.1183512	-0.8017439	-1.185146	-1.372466	-0.9515142	-0.3537972	-0.4783269	-0.05640846	-0.2773278	-2.070849	-2.265441						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927337	4237			125	4238	1	180	69	31	31	1.622962	0	-3.110172	0	-2.033214	0	-1.803273	0	-0.1831069	0	-0.5372542	0	-1.814212	0	-2.600316	0	-2.184791	0	0.5724591	0	1.622962	0	-0.1831069	0	-0.5833517	-0.5612097	-0.7286492	-1.621366	0.4565356	-0.2213299	-1.731698	0.03532205	0.7193461	0.1307238	-0.7536658	-1.165492	-1.226865	-0.9921561	-0.3417486	-0.3712459	-0.1294973	-0.3594047	-2.036746	-2.254416						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927370	4270			126	4271	1	181	68	30	30	1.38616	0	-3.103141	0	-1.8453	0	-1.65347	0	0.256407	0	-0.3075543	0	-1.402575	0	-2.423881	0	-2.204095	0	0.8957978	0	1.38616	0	0.256407	0	-0.5225073	-0.5017643	-0.6848005	-1.639871	0.3691766	-0.3397604	-1.510551	-0.06520908	0.6454853	0.07976937	-0.7858075	-0.9483779	-0.7386712	-0.9188489	-0.3536696	-0.4749136	-0.1865981	-0.2916237	-1.922841	-1.872833						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927404	4304			127	4304	1	181	69	29	29	1.544321	0	-3.075927	0	-1.747887	0	-1.539575	0	0.3972598	0	-0.2025989	0	-1.571419	0	-2.558487	0	-2.232642	0	1.033692	0	1.544321	0	0.3972598	0	-0.6208943	-0.4655994	-0.7851609	-1.653062	0.6402209	-0.3043385	-0.8862133	0.001400329	0.712002	0.1089449	-0.9683567	-0.6587344	-0.9312631	-0.7979355	-0.2855692	-0.5914336	-0.08569643	-0.04732316	-1.700257	-1.618476						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927437	4337			128	4338	1	181	69	29	29	1.429565	0	-3.14327	0	-1.742126	0	-1.263911	0	0.330316	0	-0.3417222	0	-1.582977	0	-2.627352	0	-2.400781	0	1.17112	0	1.429565	0	0.330316	0	-0.6347544	-0.4618086	-0.80972	-1.621968	0.5978175	-0.4144279	-1.054963	0.1501137	0.7104714	0.1762813	-0.839635	-0.7650883	-0.9948974	-0.6682234	-0.2234581	-0.5118653	-0.1469188	-0.196337	-1.658891	-1.801654						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927471	4371			129	4371	1	181	69	29	29	1.56175	0	-3.001021	0	-1.497817	0	-1.241427	0	0.4200347	0	-0.1755617	0	-1.362308	0	-2.522878	0	-2.295357	0	1.046159	0	1.56175	0	0.4200347	0	-0.5838198	-0.4105063	-0.7468364	-1.569412	0.8028434	-0.3412627	-0.7321417	0.1977425	0.7713056	0.1835971	-0.9044092	-0.630639	-0.7198556	-0.7706578	-0.2394847	-0.5575359	-0.06036675	-0.04672629	-1.576416	-1.448319						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927504	4404			130	4404	1	181	69	29	29	1.56175	0	-3.001021	0	-1.497817	0	-1.241427	0	0.4200347	0	-0.1755617	0	-1.362308	0	-2.522878	0	-2.295357	0	1.046159	0	1.56175	0	0.4200347	0	-0.5838198	-0.4105063	-0.7468364	-1.569412	0.8028434	-0.3412627	-0.7321417	0.1977425	0.7713056	0.1835971	-0.9044092	-0.630639	-0.7198556	-0.7706578	-0.2394847	-0.5575359	-0.06036675	-0.04672629	-1.576416	-1.448319						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927537	4437			131	4438	1	181	69	29	29	1.56175	0	-3.001021	0	-1.497817	0	-1.241427	0	0.4200347	0	-0.1755617	0	-1.362308	0	-2.522878	0	-2.295357	0	1.046159	0	1.56175	0	0.4200347	0	-0.5838198	-0.4105063	-0.7468364	-1.569412	0.8028434	-0.3412627	-0.7321417	0.1977425	0.7713056	0.1835971	-0.9044092	-0.630639	-0.7198556	-0.7706578	-0.2394847	-0.5575359	-0.06036675	-0.04672629	-1.576416	-1.448319						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927571	4471			132	4471	1	182	68	30	30	0.9064445	0	-3.731001	0	-1.505435	0	-1.993712	0	0.3392718	0	-1.061952	0	-1.719339	0	-2.759373	0	-2.515571	0	1.540419	0	0.9064445	0	0.3392718	0	-0.65578	-0.6186477	-1.324215	-1.573659	-0.2723391	-0.6208304	-2.422304	-0.588293	0.4122177	0.1472756	-0.8185154	-1.092212	-0.5569069	-1.459172	-0.5948002	-0.4777351	-0.5784162	-0.573021	-2.459589	-2.42263						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927604	4504			133	4504	1	182	68	30	30	0.9064445	0	-3.731001	0	-1.505435	0	-1.993712	0	0.3392718	0	-1.061952	0	-1.719339	0	-2.759373	0	-2.515571	0	1.540419	0	0.9064445	0	0.3392718	0	-0.65578	-0.6186477	-1.324215	-1.573659	-0.2723391	-0.6208304	-2.422304	-0.588293	0.4122177	0.1472756	-0.8185154	-1.092212	-0.5569069	-1.459172	-0.5948002	-0.4777351	-0.5784162	-0.573021	-2.459589	-2.42263						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927637	4537			134	4538	1	182	69	29	29	0.7443178	0	-3.295976	0	-1.49053	0	-2.015994	0	0.3103988	0	-0.8963262	0	-1.743971	0	-2.511492	0	-2.235329	0	1.818642	0	0.7443178	0	0.3103988	0	-0.7632154	-0.5996552	-0.9543979	-1.760697	-0.2880909	-0.8287024	-1.34882	-0.4088343	0.2811133	0.3264679	-1.113716	-0.7336432	-0.5394924	-1.109641	-0.2576551	-0.4439482	-0.6119198	-0.3058464	-1.562859	-2.1706						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927671	4571			135	4571	1	182	69	29	29	0.7443178	0	-3.295976	0	-1.49053	0	-2.015994	0	0.3103988	0	-0.8963262	0	-1.743971	0	-2.511492	0	-2.235329	0	1.818642	0	0.7443178	0	0.3103988	0	-0.7632154	-0.5996552	-0.9543979	-1.760697	-0.2880909	-0.8287024	-1.34882	-0.4088343	0.2811133	0.3264679	-1.113716	-0.7336432	-0.5394924	-1.109641	-0.2576551	-0.4439482	-0.6119198	-0.3058464	-1.562859	-2.1706						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927704	4604			136	4605	1	182	68	30	30	0.725839	0	-3.524436	0	-1.392597	0	-2.072601	0	0.3664831	0	-1.001258	0	-1.804153	0	-2.532101	0	-2.283581	0	1.671099	0	0.725839	0	0.3664831	0	-0.8195698	-0.76387	-1.239787	-1.663917	-0.4463766	-0.7471761	-2.202493	-0.6120044	0.2591647	0.1241696	-1.009914	-1.035429	-0.4040434	-1.387771	-0.4731485	-0.4165073	-0.6182595	-0.532034	-2.212513	-2.091062						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927737	4637			137	4638	1	182	68	30	30	0.7195482	0	-3.521543	0	-1.393847	0	-2.068425	0	0.3645254	0	-0.9978876	0	-1.795947	0	-2.52636	0	-2.282533	0	1.679597	0	0.7195482	0	0.3645254	0	-0.8190701	-0.7632232	-1.239813	-1.664988	-0.4482202	-0.748389	-2.198612	-0.614082	0.2589528	0.1214208	-1.01274	-1.031324	-0.4049074	-1.381364	-0.4771801	-0.4185253	-0.6183611	-0.5317889	-2.206435	-2.090286						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927771	4671			138	4671	1	182	68	31	31	0.7551567	0	-3.091936	0	-1.623119	0	-2.163511	0	0.1892629	0	-0.5783225	0	-1.824349	0	-1.94928	0	-1.963221	0	1.69699	0	0.7551567	0	0.1892629	0	-1.12032	-1.017607	-1.303421	-1.533828	-0.399538	-0.6682124	-1.918956	-0.6345596	0.2967188	0.006605537	-0.9240016	-0.9975753	-0.09873567	-1.43177	-0.6312643	-0.3183176	-1.043992	-0.8636835	-2.924297	-2.183631						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927804	4704			139	4705	1	182	68	31	31	0.7527289	0	-3.037733	0	-1.63035	0	-2.145241	0	0.2021596	0	-0.5550235	0	-1.805875	0	-1.89973	0	-1.927097	0	1.674109	0	0.7527289	0	0.2021596	0	-1.134067	-1.020053	-1.284076	-1.520003	-0.3905427	-0.6579557	-1.878308	-0.6373765	0.300761	0.0036253	-0.9221618	-0.9829031	-0.09716069	-1.404306	-0.6279392	-0.3168335	-1.040636	-0.8667547	-2.899919	-2.12998						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927838	4738			140	4738	1	183	69	30	30	0.6757969	0	-3.482091	0	-1.592984	0	-1.897155	0	0.2042535	0	-0.8568653	0	-1.458091	0	-2.288815	0	-2.265727	0	1.819412	0	0.6757969	0	0.2042535	0	-0.7760036	-0.7716693	-1.2312	-1.741698	-0.4615773	-0.8459665	-2.261853	-0.5851581	0.2113567	0.06533126	-0.8514463	-0.8588741	-0.4265378	-1.259141	-0.480878	-0.3908919	-0.8169746	-0.6278726	-2.323611	-2.184309						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927871	4771			141	4771	1	183	69	30	30	0.552572	0	-3.334314	0	-1.498981	0	-1.919992	0	0.2012908	0	-0.8544235	0	-1.615222	0	-2.283338	0	-2.203244	0	1.888251	0	0.552572	0	0.2012908	0	-0.9143071	-0.816996	-1.24452	-1.757079	-0.4567183	-0.8064606	-2.133898	-0.4973672	0.1512428	0.01335959	-0.8743601	-0.7969998	-0.4159167	-1.272284	-0.3823556	-0.4052812	-0.7493055	-0.5328223	-2.164105	-2.162224						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927904	4804			142	4805	1	184	69	28	28	0.7178141	0	-3.185867	0	-1.427846	0	-1.687306	0	0.3084333	0	-0.8732876	0	-1.585969	0	-2.450696	0	-2.146701	0	1.744524	0	0.7178141	0	0.3084333	0	-0.8819856	-0.6972958	-1.03706	-1.737383	-0.265614	-0.9315526	-1.20712	-0.330079	0.2875071	0.2625709	-1.068921	-0.4800394	-0.6379456	-0.8120752	-0.1518636	-0.4390793	-0.6067387	-0.3226989	-1.364773	-1.776329						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927938	4838			143	4838	1	183	69	29	29	0.5821606	0	-3.000529	0	-1.443157	0	-1.906401	0	0.2650193	0	-0.7675212	0	-1.934224	0	-2.365219	0	-2.08623	0	1.72377	0	0.5821606	0	0.2650193	0	-1.101466	-0.8272735	-1.148197	-1.725311	-0.5058039	-0.8841441	-1.5285	-0.3670243	0.1978295	0.04577367	-1.023817	-0.6298662	-0.62278	-1.053877	-0.2580985	-0.4337004	-0.628825	-0.3461566	-1.737717	-2.028747						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145927971	4871			144	4872	1	184	68	29	29	0.590067	0	-3.243889	0	-1.501793	0	-1.909037	0	0.2945985	0	-0.9597612	0	-1.63818	0	-2.256821	0	-2.011196	0	1.787711	0	0.590067	0	0.2945985	0	-0.976377	-0.7978294	-1.190585	-1.814629	-0.5877966	-0.8491797	-2.100562	-0.5973225	0.2051354	0.09070767	-0.9432653	-0.6441932	-0.5199702	-1.103119	-0.174227	-0.2684471	-0.6579189	-0.4717197	-1.724296	-2.220934						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928004	4904			145	4905	1	184	68	30	30	0.7787094	0	-3.473542	0	-1.496666	0	-1.863774	0	0.2999033	0	-1.103512	0	-1.602914	0	-2.428204	0	-2.157992	0	1.825836	0	0.7787094	0	0.2999033	0	-0.8462617	-0.7424338	-1.268261	-1.816535	-0.621292	-0.9284292	-2.38291	-0.6084214	0.2405673	0.176404	-0.8226847	-0.7131446	-0.4507446	-1.149419	-0.2114553	-0.2425128	-0.6751096	-0.4514696	-1.80874	-2.33363						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928038	4938			146	4938	1	184	69	29	29	0.6902621	0	-3.544074	0	-1.466099	0	-1.722209	0	0.2051633	0	-1.06012	0	-1.644043	0	-2.71195	0	-2.449894	0	1.765772	0	0.6902621	0	0.2051633	0	-0.9048406	-0.7052976	-1.292571	-1.717745	-0.7334222	-1.067256	-2.492827	-0.4620441	0.1941417	0.001239581	-0.806385	-0.7738555	-0.5780206	-0.90145	-0.2401305	-0.4073523	-0.4963322	-0.3832186	-1.805383	-2.539769						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928071	4971			147	4972	1	184	69	29	29	0.6902621	0	-3.544074	0	-1.466099	0	-1.722209	0	0.2051633	0	-1.06012	0	-1.644043	0	-2.71195	0	-2.449894	0	1.765772	0	0.6902621	0	0.2051633	0	-0.9048406	-0.7052976	-1.292571	-1.717745	-0.7334222	-1.067256	-2.492827	-0.4620441	0.1941417	0.001239581	-0.806385	-0.7738555	-0.5780206	-0.90145	-0.2401305	-0.4073523	-0.4963322	-0.3832186	-1.805383	-2.539769						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928104	5004			148	5005	1	184	69	29	29	0.8749237	0	-3.492309	0	-1.613714	0	-1.785573	0	0.3812525	0	-1.365197	0	-1.421112	0	-2.571374	0	-2.166213	0	1.586675	0	0.8749237	0	0.3812525	0	-0.6307055	-0.5686874	-1.151123	-1.852606	-0.7501147	-1.121142	-2.408403	-0.7444798	0.3269574	0.3275833	-0.8356817	-0.5975835	-0.7533474	-1.024848	-0.1630947	-0.2162294	-0.7478004	-0.4687414	-1.36401	-2.066926						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928138	5038			149	5038	1	184	69	29	29	0.8749237	0	-3.492309	0	-1.613714	0	-1.785573	0	0.3812525	0	-1.365197	0	-1.421112	0	-2.571374	0	-2.166213	0	1.586675	0	0.8749237	0	0.3812525	0	-0.6307055	-0.5686874	-1.151123	-1.852606	-0.7501147	-1.121142	-2.408403	-0.7444798	0.3269574	0.3275833	-0.8356817	-0.5975835	-0.7533474	-1.024848	-0.1630947	-0.2162294	-0.7478004	-0.4687414	-1.36401	-2.066926						
