#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:10.430 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214767	4337			128	4338	1	554	128	92	92	-0.730366	0	-1.396093	0	-1.598637	0	-1.632064	0	-0.02859694	0	1.092756	0	-1.274967	0	0.4293182	0	-0.4024961	0	0.6632881	0	-0.730366	0	1.092756	0	-0.3988678	-0.2725733	-0.590319	-0.9265231	-0.5117055	-0.5869646	-0.8939008	-0.1766942	-0.4551658	-0.7459658	-2.116636	-1.11577	-2.33154	-0.02305968	-0.7999175	-1.548188	-0.8961222	-1.136726	-1.499979	2.187635						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214801	4371			129	4371	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214834	4404			130	4404	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214867	4437			131	4438	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214901	4471			132	4471	1	557	130	87	87	-3.447836	0	-0.8493187	0	-0.7077834	0	-2.936768	0	-1.176377	0	0.4301907	0	-1.016235	0	0.6540799	0	-0.7670447	0	0.7893068	0	-3.447836	0	0.4301907	0	-0.1155812	-0.03566311	-0.3923951	-1.600532	-0.9433537	-0.6951146	-1.041609	-0.6098197	-1.347535	-1.524297	-1.900898	-1.064271	-1.602529	-0.8179169	-0.8798886	-2.051456	-0.879319	-0.8641487	-2.940172	3.160631						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214934	4504			133	4504	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214967	4537			134	4538	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215001	4571			135	4571	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215034	4604			136	4605	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215067	4637			137	4638	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215101	4671			138	4671	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215134	4704			139	4705	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215168	4738			140	4738	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215201	4771			141	4771	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215234	4804			142	4805	1	557	128	92	92	-0.1623199	0	-1.018018	0	-0.5325975	0	-1.228512	0	-0.04579475	0	0.7606928	0	-1.021135	0	0.3453003	0	-0.3803103	0	0.7536802	0	-0.1623199	0	0.7606928	0	-0.3240457	-0.121086	-0.5703914	-0.5261795	-0.3262311	-0.331736	-1.13722	-0.2822718	-0.3077988	-0.6344066	-1.960464	-1.050642	-1.869808	-0.172443	-0.4794085	-1.413036	-1.065582	-1.045389	-1.449936	1.548882						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215268	4838			143	4838	1	556	127	93	93	0.2273877	0	-1.281258	0	-0.6269277	0	-1.034999	0	0.09606815	0	0.7214352	0	-1.089895	0	0.1201541	0	-0.539467	0	0.636942	0	0.2273877	0	0.7214352	0	-0.3205697	-0.1068646	-0.5717923	-0.3803922	-0.4382729	-0.4778066	-1.346859	-0.2551927	-0.1074514	-0.4755086	-1.839099	-0.9743597	-1.742699	-0.00488863	-0.384864	-1.247002	-1.162531	-1.190841	-1.273777	1.357618						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215301	4871			144	4872	1	558	128	91	91	0.7004378	0	-1.212453	0	-1.022913	0	-0.8969387	0	0.1212584	0	0.6459173	0	-1.107763	0	0.05757065	0	-0.4894828	0	0.5651008	0	0.7004378	0	0.6459173	0	-0.4246802	-0.2335551	-0.577295	-0.3061945	-0.3121599	-0.408047	-1.327838	-0.3219095	-0.01419707	-0.3998623	-1.714607	-0.9205303	-1.96173	0.130937	-0.2864179	-1.144586	-1.24048	-1.106246	-0.8764887	1.118106						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215334	4904			145	4905	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215368	4938			146	4938	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215401	4971			147	4972	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215434	5004			148	5005	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215468	5038			149	5038	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215501	5071			150	5072	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215535	5105			151	5105	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215568	5138			152	5138	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215601	5171			153	5172	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215635	5205			154	5205	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215668	5238			155	5239	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215701	5271			156	5272	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215735	5305			157	5305	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215768	5338			158	5339	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215802	5372			159	5372	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215835	5405			160	5405	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215868	5438			161	5439	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215902	5472			162	5472	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215935	5505			163	5506	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151215968	5538			164	5539	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216002	5572			165	5572	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216035	5605			166	5606	1	553	130	93	93	0.1145093	0	-1.056097	0	0.5078628	0	-0.4295889	0	-0.5557415	0	0.7548234	0	-1.560584	0	-0.8038049	0	-1.5961	0	-0.3535626	0	0.1145093	0	0.7548234	0	-0.3024127	0.09582169	-0.4812102	-0.05861175	-0.5684223	-0.444172	-0.7086312	0.0140004	-0.195109	-0.8376732	-0.8270804	-0.6476621	-1.990281	0.06318687	-0.4822628	-1.334512	-0.1352534	-0.2506269	-1.448662	1.217927						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216068	5638			167	5639	1	555	131	91	91	-0.05336703	0	-0.8982038	0	0.9303761	0	-0.2564204	0	-0.6189491	0	0.4682766	0	-1.905013	0	-0.9189549	0	-1.788002	0	-0.6683569	0	-0.05336703	0	0.4682766	0	-0.2765121	0.1626692	-0.4935046	-0.256951	-0.6610623	-0.4360253	-0.8739018	-0.3751921	-0.1694978	-0.8833697	-0.8267896	-0.8400311	-1.325948	-0.03826689	-0.4132261	-1.67164	0.105024	0.06365067	-1.372517	1.285087						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216102	5672			168	5672	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216135	5705			169	5706	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216169	5739			170	5739	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216202	5772			171	5772	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216235	5805			172	5806	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216269	5839			173	5839	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216302	5872			174	5873	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216335	5905			175	5906	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216369	5939			176	5939	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216402	5972			177	5973	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216435	6005			178	6006	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216469	6039			179	6039	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216502	6072			180	6073	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216536	6106			181	6106	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216569	6139			182	6139	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216602	6172			183	6173	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216636	6206			184	6206	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216669	6239			185	6240	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216702	6272			186	6273	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216736	6306			187	6306	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216769	6339			188	6340	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216803	6373			189	6373	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216836	6406			190	6406	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216869	6439			191	6440	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216903	6473			192	6473	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216936	6506			193	6506	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151216969	6539			194	6540	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217003	6573			195	6573	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217036	6606			196	6607	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217069	6639			197	6640	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217103	6673			198	6673	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217136	6706			199	6707	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217170	6740			200	6740	1	563	132	87	87	-2.702643	0	-1.060491	0	1.192662	0	-0.2707688	0	-3.475079	0	-0.2234525	0	-3.326873	0	-1.701073	0	-3.103986	0	-2.129662	0	-2.702643	0	-0.2234525	0	-0.09592453	0.2762512	-0.5830454	-0.5202087	-1.425496	-0.5151749	-1.696777	-0.5016437	-0.8622299	-2.205698	-0.9107628	-1.880273	-2.722486	0.5326905	-0.2879578	-2.57678	0.8820151	0.5777014	-3.310765	1.856983						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217203	6773			201	6773	1	563	132	87	87	-2.525326	0	-1.027653	0	1.240484	0	-0.2254093	0	-3.491005	0	-0.1630718	0	-3.480337	0	-1.774187	0	-3.111795	0	-2.188273	0	-2.525326	0	-0.1630718	0	-0.07486338	0.2992636	-0.6191508	-0.4756734	-1.421014	-0.5402784	-1.691681	-0.4492936	-0.8223532	-2.188334	-0.9794573	-1.900173	-2.914045	0.515063	-0.3352127	-2.658964	0.9792284	0.5805019	-3.383656	1.850302						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217236	6806			202	6807	1	563	133	85	85	-2.684253	0	-1.145302	0	0.8677886	0	-0.2229837	0	-3.4529	0	-0.2104913	0	-3.563916	0	-1.615599	0	-3.129061	0	-2.035181	0	-2.684253	0	-0.2104913	0	-0.1055543	0.2254167	-0.5412844	-0.5421431	-1.349126	-0.6245391	-1.997504	-0.4941011	-0.8326732	-2.397825	-1.223378	-2.124191	-3.135321	0.5719889	-0.4730271	-3.156929	1.163548	0.5164607	-3.881839	2.022181						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217270	6840			203	6840	1	563	132	86	86	-1.618881	0	-1.137885	0	1.035015	0	0.003809077	0	-2.362881	0	-0.4455187	0	-3.30679	0	-1.398905	0	-2.327913	0	-1.818182	0	-1.618881	0	0.003809077	0	0.09111809	0.3341114	-0.5846901	-0.5586609	-1.318281	-0.7769215	-1.772599	-0.6143525	-0.5443798	-1.717467	-1.185442	-1.7288	-2.525802	0.6305773	-0.5134601	-2.343029	0.6007987	0.205459	-2.750462	2.055464						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217303	6873			204	6874	1	562	132	87	87	-1.64823	0	-1.021928	0	0.7808239	0	0.07625572	0	-2.153608	0	-0.3990111	0	-3.316423	0	-1.06151	0	-2.029647	0	-1.355882	0	-1.64823	0	0.07625572	0	0.01314611	0.2950454	-0.5852308	-0.5948685	-1.130157	-0.6343823	-1.797047	-0.6024793	-0.5711612	-1.71327	-1.291498	-1.90816	-2.609428	0.448319	-0.6041741	-2.60026	0.5660534	0.04465542	-2.757057	1.93376						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217336	6906			205	6907	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217370	6940			206	6940	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217403	6973			207	6974	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217436	7006			208	7007	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217470	7040			209	7040	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217503	7073			210	7074	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217537	7107			211	7107	1	560	129	88	88	-1.066257	0	-0.7896365	0	-0.2212568	0	0.5372856	0	-1.235366	0	0.01236417	0	-2.900271	0	-0.4702795	0	-1.051863	0	-0.5318614	0	-1.066257	0	0.5372856	0	-0.214555	0.03149719	-0.5618847	-0.4718523	-0.9305295	-0.2815574	-1.638254	-0.5484743	-0.667048	-1.117755	-1.425559	-1.576957	-2.11016	0.8249831	-0.4016082	-2.346436	0.006299411	-0.5127563	-1.271324	1.306549						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217570	7140			212	7140	1	559	129	91	91	-0.717773	0	-0.8413066	0	0.4039093	0	-0.3229801	0	-0.4731956	0	0.6841264	0	-1.795268	0	0.06215519	0	-0.8380324	0	0.475862	0	-0.717773	0	0.6841264	0	-0.3127067	0.0493145	-0.5251991	-0.1991261	-0.624572	-0.2681573	-1.406993	-0.1147894	-0.6008941	-0.96845	-1.449707	-1.110298	-2.290035	0.06300856	-0.4149563	-1.718942	-0.5065273	-0.6570127	-1.499096	1.301208						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217603	7173			213	7174	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217637	7207			214	7207	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217670	7240			215	7241	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217703	7273			216	7274	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217737	7307			217	7307	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217770	7340			218	7341	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217804	7374			219	7374	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217837	7407			220	7407	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217870	7440			221	7441	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217904	7474			222	7474	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217937	7507			223	7508	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151217970	7540			224	7541	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218004	7574			225	7574	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218037	7607			226	7608	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218070	7640			227	7641	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218104	7674			228	7674	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218137	7707			229	7708	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218171	7741			230	7741	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218204	7774			231	7774	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218237	7807			232	7808	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218271	7841			233	7841	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218304	7874			234	7875	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218337	7907			235	7908	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218371	7941			236	7941	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218404	7974			237	7975	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218437	8007			238	8008	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218471	8041			239	8041	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218504	8074			240	8075	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218538	8108			241	8108	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218571	8141			242	8141	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218604	8174			243	8175	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218638	8208			244	8208	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218671	8241			245	8242	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218704	8274			246	8275	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218738	8308			247	8308	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218771	8341			248	8342	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218805	8375			249	8375	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218838	8408			250	8408	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218871	8441			251	8442	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218905	8475			252	8475	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218938	8508			253	8508	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151218971	8541			254	8542	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219005	8575			255	8575	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219038	8608			256	8609	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219071	8641			257	8642	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219105	8675			258	8675	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219138	8708			259	8709	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219172	8742			260	8742	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219205	8775			261	8775	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219238	8808			262	8809	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219272	8842			263	8842	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219305	8875			264	8876	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219338	8908			265	8909	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219372	8942			266	8942	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219405	8975			267	8976	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219439	9009			268	9009	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219472	9042			269	9042	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219505	9075			270	9076	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219539	9109			271	9109	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219572	9142			272	9142	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219605	9175			273	9176	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219639	9209			274	9209	0																																																						
