#Study : TianlinLiu
#Date : 20180411 09:03:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:49.714 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151215	1501			43	1501	1	284	76	95	95	0.6957862	0	-3.96216	0	-2.305909	0	2.50314	0	-4.07924	0	-2.811444	0	-2.741625	0	-5.635268	0	-5.121365	0	-5.200309	0	0.6957862	0	2.50314	0	1.219268	0.5526704	-0.03178934	0.5419558	0.3034222	0.1191057	-2.247516	0.09172547	0.8562449	-0.7365634	-0.7504489	-0.8155776	-5.21136	0.7668909	-1.062909	-1.355308	2.369356	1.238542	-1.785839	-0.4008359						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151248	1534			44	1535	1	281	74	104	104	1.981618	0	-4.907334	0	-2.93092	0	1.11891	0	-2.54992	0	-2.601932	0	-2.279962	0	-5.82875	0	-4.683157	0	-4.988267	0	1.981618	0	1.11891	0	1.623195	0.1892382	-0.1773378	-0.4542273	1.233441	0.1908482	-1.934036	0.2178657	1.54968	-0.2387066	-0.6531197	-1.093294	-5.015731	-0.1981513	-1.178534	-1.07038	1.661146	0.3496714	-1.345273	-0.5060608						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151282	1568			45	1568	1	286	77	98	98	1.227631	0	-4.289267	0	-2.643492	0	2.234378	0	-3.288279	0	-2.673097	0	-2.255782	0	-5.674619	0	-4.380084	0	-5.210103	0	1.227631	0	2.234378	0	1.237547	0.3075785	-0.002529479	0.2418673	0.8766167	0.1395939	-2.087953	0.2782542	1.296708	-0.4921894	-0.4736449	-0.922918	-5.366832	0.6118761	-1.237115	-1.406767	1.875522	0.7144964	-1.452419	-0.6015731						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151315	1601			46	1602	1	286	76	100	100	1.239875	0	-4.672431	0	-2.213694	0	2.433704	0	-3.645782	0	-3.028631	0	-2.341994	0	-6.079588	0	-5.240174	0	-4.802419	0	1.239875	0	2.433704	0	1.528392	0.2696072	-0.1073603	0.2551833	0.8846377	0.1318907	-2.543925	0.07317872	1.267796	-0.613207	-0.887274	-1.336112	-6.113363	0.3275028	-1.466219	-1.774237	2.183595	0.7879292	-2.079439	-0.6028584						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151348	1634			47	1635	1	284	73	111	111	2.488245	0	-4.101184	0	-3.279203	0	0.1894303	0	-2.643029	0	-2.521179	0	-2.678061	0	-5.402437	0	-4.020681	0	-5.334214	0	2.488245	0	0.1894303	0	1.113601	-0.01779227	0.01654853	-0.3141457	1.477475	0.4653583	-0.9285417	0.4334137	1.783587	-0.4655408	-0.6828766	-1.127043	-4.448212	-0.354843	-1.051518	-0.9264711	1.209698	-0.1869713	-1.33307	-0.2668167						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151382	1668			48	1668	1	298	81	94	94	1.379209	0	-3.414004	0	-1.694987	0	1.335476	0	-3.160738	0	-2.751098	0	-2.54388	0	-4.91956	0	-3.890578	0	-4.977938	0	1.379209	0	1.335476	0	1.284944	0.5659018	-0.04001328	-0.09961127	0.1155125	0.235406	-1.813068	-0.236321	0.843731	-0.3936786	-0.869656	-0.8206463	-4.312644	0.3145638	-1.125986	-0.9680384	2.115727	1.502996	-1.049203	0.3762339						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151415	1701			49	1702	1	300	83	92	92	1.383336	0	-3.348813	0	-1.403937	0	1.534416	0	-3.717068	0	-2.613289	0	-2.822277	0	-5.215818	0	-4.533939	0	-4.975533	0	1.383336	0	1.534416	0	0.8823259	0.6164776	-0.1206444	0.1446531	0.2341449	0.2543963	-1.994822	-0.03902623	1.031034	-0.937961	-0.4791938	-0.9242361	-5.048103	0.7485214	-1.14971	-1.368521	2.614408	1.560821	-1.432288	0.2803061						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151449	1735			50	1735	1	304	84	91	91	0.8924147	0	-3.384342	0	-0.9884481	0	1.547529	0	-3.327426	0	-2.553468	0	-3.115219	0	-4.976201	0	-4.634688	0	-4.953345	0	0.8924147	0	1.547529	0	0.9609054	0.7264555	-0.1254971	0.1958216	-0.1416993	0.1458249	-1.928862	-0.169657	0.7799445	-1.073278	-0.9342222	-1.100532	-4.530259	1.088946	-1.071126	-1.58288	3.028374	1.780435	-1.772577	0.6395821						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151482	1768			51	1768	1	308	86	89	89	1.185134	0	-2.4564	0	0.2438568	0	0.8693705	0	-2.168868	0	-2.050185	0	-2.983778	0	-3.68584	0	-3.328219	0	-3.889677	0	1.185134	0	0.8693705	0	1.155745	1.02744	0.008372827	-0.0460654	-0.1820534	0.005520887	-1.861726	-0.2762492	0.6442307	-1.008054	-1.088225	-1.372055	-3.465866	0.8114427	-0.8547037	-1.499036	2.645543	1.650722	-1.259893	1.176601						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151515	1801			52	1802	1	310	88	87	87	1.037521	0	-2.367303	0	-1.522746	0	1.759755	0	-2.512856	0	-2.249031	0	-3.418715	0	-3.247608	0	-2.147418	0	-3.692611	0	1.037521	0	1.759755	0	0.8446609	0.5193655	0.09032611	-0.7074544	-0.291732	-0.01967309	-1.828222	-0.3115893	0.5954765	-0.4057393	-1.205155	-1.041015	-3.35786	1.487262	-0.4016498	-1.434175	1.979025	0.7724455	-0.178479	0.9383323						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151549	1835			53	1835	1	313	89	85	85	0.8943005	0	-2.363972	0	-2.528006	0	1.804617	0	-1.207092	0	-2.535413	0	-2.125151	0	-2.43989	0	-1.306581	0	-2.489786	0	0.8943005	0	1.804617	0	0.6684197	0.2817663	-0.05124237	-0.8910672	-0.3781738	-0.3499542	-2.108444	-0.620958	0.4934201	0.151807	-0.9227479	-0.5978208	-2.297856	1.466124	0.04325981	-0.7796801	0.673284	-0.2217148	0.1937059	1.028731						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151582	1868			54	1869	1	315	90	85	85	0.8901898	0	-1.97511	0	-2.322138	0	1.680625	0	-1.144772	0	-2.175264	0	-2.171249	0	-2.127193	0	-1.029816	0	-2.250599	0	0.8901898	0	1.680625	0	0.5695891	0.2971362	0.03233297	-0.8641642	-0.2974491	-0.2775762	-1.887703	-0.4499336	0.4490123	0.1814492	-0.9105992	-0.6431271	-2.118279	1.374309	-0.06239476	-0.7303027	0.669883	-0.2104688	0.2060944	1.06839						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151615	1901			55	1902	1	318	92	81	81	0.8837609	0	-1.822584	0	-1.769158	0	1.601921	0	-0.1823525	0	-1.669963	0	-1.727895	0	-1.853626	0	-1.047012	0	-1.947146	0	0.8837609	0	1.601921	0	0.3929396	0.3616649	-0.04061064	-0.5216792	-0.3203521	-0.8206881	-1.44597	-0.3990646	0.4251798	0.5147014	-0.7981684	-0.4440099	-1.920244	1.116479	-0.2123637	-0.4397942	0.4332266	-0.1200649	0.3234637	1.184826						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151649	1935			56	1935	1	313	89	89	89	1.000607	0	-2.890692	0	-2.141636	0	1.965435	0	-3.046618	0	-2.636894	0	-3.003468	0	-4.069874	0	-2.904763	0	-4.171024	0	1.000607	0	1.965435	0	0.732546	0.3125102	-0.2549205	-0.5264403	-0.09770939	-0.2037652	-2.327871	-0.3140187	0.992781	-0.09546784	-0.4387965	-0.5614836	-4.131481	1.117572	-0.1574577	-0.5779934	1.232054	0.4441411	-0.443377	0.1314121						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151682	1968			57	1969	1	318	91	84	84	1.334772	0	-3.018075	0	-2.63263	0	1.733536	0	-2.618606	0	-2.733473	0	-3.589917	0	-4.04809	0	-2.753848	0	-4.473563	0	1.334772	0	1.733536	0	1.013539	0.7924736	-0.01080681	-0.6348816	0.1673007	-0.08855475	-1.911718	-0.4314388	0.8633101	-0.2905162	-1.034797	-0.9086034	-3.852672	1.543539	-0.4683643	-1.431744	1.8161	0.354774	-0.7294828	0.6715946						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151715	2001			58	2002	1	318	91	85	85	1.999608	0	-3.205293	0	-3.144461	0	1.06984	0	-2.244009	0	-3.22938	0	-3.263412	0	-4.394524	0	-2.571906	0	-4.806673	0	1.999608	0	1.06984	0	0.6872953	0.4662259	-0.4416061	-0.844135	0.01382357	-0.1548595	-1.586129	-0.538577	1.146535	0.3475702	-1.126079	-0.3705411	-3.7266	1.344759	-0.500854	-0.2191312	0.9028366	0.4331038	-0.03421534	-0.09561323						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151749	2035			59	2035	1	318	91	86	86	1.779081	0	-3.838666	0	-3.355072	0	1.332577	0	-2.754178	0	-3.02939	0	-2.836944	0	-4.671667	0	-3.421571	0	-4.625169	0	1.779081	0	1.332577	0	0.9701604	0.6715479	-0.4456154	-0.5446885	0.2110685	-0.1018843	-2.088905	-0.3469096	1.139089	0.1005737	-0.6382749	-0.1921739	-4.211572	1.54233	-0.3609099	-0.4046506	1.170131	0.1620727	-0.8050917	-0.8931683						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151782	2068			60	2069	1	317	91	88	88	1.909259	0	-3.954628	0	-3.832423	0	0.9379376	0	-2.570924	0	-3.302537	0	-2.307468	0	-4.690084	0	-3.154165	0	-4.413364	0	1.909259	0	0.9379376	0	0.9935194	0.5657302	-0.4151959	-0.5826133	0.3099338	0.1035601	-2.336796	-0.469919	1.154698	0.3254313	-0.5333838	0.04882239	-3.982603	1.213062	-0.08459974	-0.05942745	0.8268208	0.02891533	-0.7153758	-1.540055						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151816	2102			61	2102	1	315	90	90	90	2.052296	0	-4.833876	0	-4.015004	0	0.5542101	0	-3.12184	0	-3.454552	0	-1.856139	0	-5.230013	0	-4.0418	0	-4.180945	0	2.052296	0	0.5542101	0	1.320237	0.4464923	-0.4486167	-0.5400819	0.4893816	0.1808772	-2.731601	-0.4771487	1.081459	0.2235303	-0.2735558	-0.09720032	-4.878298	0.5413944	-0.02942057	-0.258807	1.202319	0.1241501	-0.7581255	-1.679125						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151849	2135			62	2135	1	312	89	94	94	2.541447	0	-5.453171	0	-4.761508	0	-0.04514357	0	-3.232999	0	-3.859301	0	-1.705971	0	-5.700226	0	-4.232185	0	-4.653954	0	2.541447	0	-0.04514357	0	1.66553	0.2540933	-0.5829772	-0.7334312	0.7747812	-0.01730987	-3.058754	-0.3381925	1.41338	0.305053	-0.251149	-0.406944	-5.690369	0.1276091	-0.06639292	-0.2615265	1.214899	-0.245732	-0.9748492	-2.147651						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151882	2168			63	2169	1	313	90	92	92	2.319946	0	-5.454529	0	-4.774902	0	0.02834341	0	-3.022265	0	-3.899559	0	-1.563568	0	-5.556104	0	-4.304614	0	-4.739347	0	2.319946	0	0.02834341	0	1.660629	0.4076492	-0.3492121	-0.6059008	0.8543713	0.3006128	-2.780652	-0.5839678	1.258112	0.272708	-0.3145936	-0.1110795	-5.14969	0.3868829	-0.1283647	-0.2901106	1.103863	-0.2011129	-1.04094	-2.520397						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151916	2202			64	2202	1	310	88	95	95	2.696763	0	-5.920257	0	-5.064033	0	-0.4105457	0	-3.506127	0	-4.140857	0	-1.621249	0	-5.901618	0	-4.798918	0	-4.874576	0	2.696763	0	-0.4105457	0	1.879995	0.2264037	-0.6008537	-0.8464845	1.029722	0.03022131	-3.239644	-0.4104753	1.581368	0.131165	-0.1726876	-0.5514364	-6.137615	0.01634547	-0.2424387	-0.4533189	1.447212	-0.3361438	-1.414985	-2.469045						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151949	2235			65	2236	1	311	90	92	92	2.564129	0	-5.864556	0	-4.669025	0	-0.1314997	0	-3.484468	0	-4.087142	0	-1.812038	0	-5.998477	0	-4.913984	0	-4.94432	0	2.564129	0	-0.1314997	0	1.702195	0.3881997	-0.4307003	-0.6054937	1.062444	0.349862	-2.781845	-0.6095172	1.432812	0.09489335	-0.2286353	-0.2564019	-5.525665	0.1728827	-0.3248094	-0.5884318	1.31887	-0.1894823	-1.438884	-2.858294						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151151982	2268			66	2269	1	311	89	92	92	2.798827	0	-6.269519	0	-4.859125	0	-0.3168957	0	-3.95055	0	-4.374881	0	-2.139435	0	-6.547037	0	-5.482646	0	-5.258491	0	2.798827	0	-0.3168957	0	1.739438	0.4075989	-0.5699241	-0.6703092	1.041712	0.3049881	-3.064697	-0.687026	1.513119	0.02274597	-0.24017	-0.3201481	-6.027059	0.1042567	-0.4881192	-0.8118615	1.506369	-0.1112727	-1.626995	-2.914178						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152016	2302			67	2302	1	307	88	95	95	3.102599	0	-6.311986	0	-5.188095	0	-0.5486632	0	-4.227964	0	-4.545075	0	-2.50441	0	-6.826025	0	-5.371502	0	-5.715334	0	3.102599	0	-0.5486632	0	1.431115	-0.003928427	-0.6137505	-0.7587958	1.242915	0.177964	-3.008559	-0.2689686	1.728952	-0.07935514	-0.2757226	-0.8123301	-6.906417	0.3796157	-0.681408	-0.8880706	1.904821	-0.1657144	-1.77823	-2.864459						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152049	2335			68	2336	1	309	89	91	91	2.99148	0	-6.692274	0	-5.218161	0	-0.2211116	0	-4.492972	0	-4.791275	0	-2.425744	0	-7.282997	0	-6.1317	0	-6.141146	0	2.99148	0	-0.2211116	0	1.878379	0.4622577	-0.4961837	-0.6456159	1.095197	0.3669902	-3.175203	-0.7712464	1.691098	0.03365928	-0.3464894	-0.3533656	-6.599805	0.1196559	-0.588479	-0.8899326	1.651596	-0.1083042	-1.798344	-3.279345						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152083	2369			69	2369	1	307	89	93	93	3.141021	0	-6.569951	0	-5.438433	0	-0.1660493	0	-4.57921	0	-4.786851	0	-2.763678	0	-7.450843	0	-6.016559	0	-6.187318	0	3.141021	0	-0.1660493	0	1.443209	0.08481704	-0.7004181	-0.6322963	1.129679	0.2603056	-3.207861	-0.3437691	1.768498	-0.08226372	-0.2399936	-0.6294063	-7.29964	0.4479084	-0.7150872	-0.980092	1.887149	-0.1758297	-1.972274	-3.471094						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152116	2402			70	2402	1	305	88	95	95	3.536273	0	-6.625077	0	-5.522657	0	-0.6751602	0	-4.559499	0	-4.965466	0	-3.060968	0	-7.67228	0	-5.819021	0	-6.817161	0	3.536273	0	-0.6751602	0	1.379266	-0.067099	-0.6433772	-0.7685702	1.475531	0.281772	-2.944807	-0.2296224	2.086507	-0.1333684	-0.5158392	-0.92131	-7.467587	0.3097807	-0.6904828	-1.062271	2.113481	-0.1668824	-1.971497	-3.157373						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152149	2435			71	2436	1	303	87	97	97	3.839363	0	-7.275602	0	-5.772891	0	-1.228178	0	-4.629815	0	-5.359986	0	-3.134537	0	-7.947803	0	-6.230971	0	-7.019735	0	3.839363	0	-1.228178	0	1.649508	-0.04924424	-0.7978223	-1.128825	1.707873	0.2476156	-3.126734	-0.3743348	2.293137	-0.289523	-0.6842079	-1.059552	-7.741351	0.04017138	-0.9324176	-1.162219	2.105888	-0.2381279	-2.041275	-3.145913						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152183	2469			72	2469	1	303	87	97	97	3.817451	0	-6.842926	0	-5.664016	0	-1.258823	0	-4.053006	0	-5.210506	0	-2.877805	0	-7.518361	0	-5.71933	0	-6.627773	0	3.817451	0	-1.258823	0	1.418085	-0.2212742	-0.7705413	-1.259007	1.791819	0.3230768	-2.843814	-0.3327325	2.322962	-0.09134162	-0.6339452	-0.9347147	-7.203782	-0.09466817	-0.8566412	-0.9883429	1.811788	-0.2633561	-1.886722	-2.844884						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152216	2502			73	2502	1	302	87	96	96	3.998907	0	-7.366435	0	-5.93391	0	-1.277867	0	-4.752724	0	-5.691462	0	-3.253124	0	-8.355425	0	-6.47184	0	-7.323505	0	3.998907	0	-1.277867	0	1.547742	-0.1304809	-0.9118738	-1.023644	1.740819	0.2735306	-3.210768	-0.4914416	2.332041	-0.2407934	-0.6832774	-0.9635209	-7.860285	0.01589673	-0.9454588	-1.158464	2.047945	-0.2190571	-2.155537	-3.470375						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152249	2535			74	2536	1	305	89	91	91	3.476774	0	-6.196537	0	-5.876387	0	-0.4111596	0	-4.582791	0	-5.107209	0	-2.943712	0	-7.604369	0	-5.733084	0	-7.26084	0	3.476774	0	-0.4111596	0	1.246916	0.0175069	-0.4516281	-0.5823232	1.455301	0.6291081	-2.459939	-0.5382881	2.010347	0.04348255	-0.5535434	-0.4460733	-6.937411	0.3054698	-0.4991089	-0.8249111	1.669088	-0.2550234	-1.675687	-3.46671						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152283	2569			75	2569	1	304	88	92	92	3.876524	0	-6.838352	0	-5.978831	0	-0.5904381	0	-5.113422	0	-5.650377	0	-3.393789	0	-8.166015	0	-6.481499	0	-7.363168	0	3.876524	0	-0.5904381	0	1.246695	0.009676235	-0.7179634	-0.572499	1.347786	0.4465837	-3.016503	-0.6526083	2.15231	-0.04747159	-0.4942347	-0.5846713	-7.831225	0.1967832	-0.6873496	-1.042865	1.870189	-0.228397	-1.907251	-3.742414						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152316	2602			76	2603	1	304	88	91	91	3.727152	0	-6.994198	0	-6.019413	0	-0.4447595	0	-5.268053	0	-5.518892	0	-3.279606	0	-8.35115	0	-6.816578	0	-7.46592	0	3.727152	0	-0.4447595	0	1.525146	0.2718012	-0.6564782	-0.4868914	1.335663	0.5898511	-3.11851	-0.8268752	2.105628	-0.08501891	-0.5254107	-0.494321	-7.70945	0.1667256	-0.703107	-1.128966	1.854034	-0.2058644	-2.127401	-3.753061						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152349	2635			77	2636	1	302	87	94	94	4.083647	0	-7.385995	0	-6.262903	0	-0.8418109	0	-5.14049	0	-6.085301	0	-3.457596	0	-8.676573	0	-6.952993	0	-7.641744	0	4.083647	0	-0.8418109	0	1.440623	-0.003138539	-0.892502	-0.6847458	1.512421	0.2915645	-3.509251	-0.6792215	2.348031	-0.1291174	-0.5694112	-0.7702161	-8.062781	0.1759609	-0.8896614	-1.136021	1.908161	-0.3499842	-2.36787	-3.975536						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152383	2669			78	2669	1	301	87	94	94	3.942892	0	-7.100282	0	-6.348503	0	-0.7551851	0	-4.981609	0	-6.002484	0	-3.271695	0	-8.361001	0	-6.597778	0	-7.543603	0	3.942892	0	-0.7551851	0	1.395888	-0.08434862	-0.7592319	-0.7097489	1.560356	0.3616942	-3.273352	-0.6022849	2.266604	-0.06790202	-0.5387408	-0.7418756	-7.942074	0.2771018	-0.8444949	-1.058844	1.867744	-0.3620077	-2.21566	-3.727085						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152416	2702			79	2703	1	301	87	94	94	3.857503	0	-7.149544	0	-6.186409	0	-0.7562118	0	-4.938281	0	-5.735369	0	-3.414408	0	-8.416566	0	-6.625964	0	-7.580423	0	3.857503	0	-0.7562118	0	1.375286	-0.05566865	-0.8112043	-0.6877733	1.548941	0.3665444	-3.193572	-0.5915058	2.267315	-0.06083076	-0.6519932	-0.804581	-7.796474	0.2447437	-0.7226876	-1.100268	1.977817	-0.3109354	-2.306793	-3.850774						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152450	2736			80	2736	1	302	87	92	92	3.607641	0	-6.658915	0	-6.075444	0	-0.3109706	0	-5.166009	0	-5.39787	0	-3.325507	0	-8.053666	0	-6.398337	0	-7.54668	0	3.607641	0	-0.3109706	0	1.363344	0.0674119	-0.507012	-0.5905921	1.507703	0.5650346	-2.783985	-0.4584317	2.11247	-0.05647166	-0.4541894	-0.635778	-7.701931	0.3397094	-0.6792912	-1.097769	2.005527	-0.191621	-1.981218	-3.626526						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152483	2769			81	2769	1	301	86	93	93	3.447699	0	-6.705179	0	-5.428951	0	-0.4958327	0	-4.818652	0	-5.120805	0	-3.179655	0	-7.838633	0	-6.531721	0	-6.640409	0	3.447699	0	-0.4958327	0	1.34768	0.02610462	-0.7354155	-0.6270789	1.423463	0.2389033	-3.181935	-0.4397101	2.042275	-0.1345792	-0.1360002	-0.7302973	-7.535585	0.2060007	-0.7304992	-1.266365	2.027969	-0.2001735	-2.406154	-3.541834						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152516	2802			82	2803	1	300	86	93	93	2.655166	0	-5.891397	0	-4.510862	0	-0.1870643	0	-3.940603	0	-4.098166	0	-2.162319	0	-6.484105	0	-5.776786	0	-4.77246	0	2.655166	0	-0.1870643	0	1.520492	0.1401105	-0.5514485	-0.5358887	1.189697	0.1296239	-3.046535	-0.2957253	1.554277	-0.205385	0.356703	-0.5137517	-6.466384	0.2045965	-0.6432734	-1.162869	1.726001	-0.286349	-2.192257	-3.016471						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152550	2836			83	2836	1	297	85	98	98	1.601542	0	-3.700832	0	-3.171038	0	-0.3125007	0	-1.040966	0	-1.910635	0	0.05816525	0	-2.895363	0	-2.858466	0	-0.9396059	0	1.601542	0	0.05816525	0	1.32175	-0.2205175	-0.3725153	-0.8294092	0.9808613	0.1677161	-2.114453	0.234731	0.8901256	-0.2696965	0.607877	-0.626935	-3.12627	-0.4507614	-0.4007466	-0.4576742	0.5298561	-0.8788417	-1.62388	-1.618225						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152583	2869			84	2870	1	299	86	94	94	1.296215	0	-4.043802	0	-3.525548	0	0.2746591	0	-1.50014	0	-2.076493	0	-0.2210944	0	-3.545044	0	-3.416725	0	-1.621677	0	1.296215	0	0.2746591	0	1.422951	-0.04078347	-0.179442	-0.6212246	0.8902203	0.172362	-2.487661	0.2815209	0.7751569	-0.3330898	0.5378122	-0.6956084	-3.580848	0.160221	-0.4376389	-0.7766422	1.034262	-0.6359003	-1.954326	-2.101267						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152616	2902			85	2903	1	298	85	96	96	1.32873	0	-4.053773	0	-3.292744	0	-0.2532972	0	-1.28246	0	-2.117961	0	0.1164519	0	-3.402889	0	-3.434804	0	-1.317376	0	1.32873	0	0.1164519	0	1.592087	0.01232963	-0.3220157	-0.705523	0.8015245	0.08257626	-2.558857	0.07377221	0.6998857	-0.4044461	0.5682188	-0.6992779	-3.274439	-0.3768273	-0.5988781	-0.677206	0.7064715	-0.7285808	-1.970636	-1.809289						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152650	2936			86	2936	1	299	85	94	94	1.124906	0	-3.855634	0	-2.956372	0	-0.3515393	0	-1.042066	0	-1.988521	0	0.06301147	0	-3.46769	0	-3.421347	0	-1.027319	0	1.124906	0	0.06301147	0	1.493649	0.09065352	-0.2970852	-0.6155455	0.6377715	-0.006681356	-2.612597	-0.03375414	0.5774528	-0.3207061	0.5944312	-0.461383	-3.151969	-0.4555484	-0.5063129	-0.6585548	0.5134369	-0.6217607	-1.926768	-2.000831						
TianlinLiu	20180411	d4c1c74d6_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151152683	2969			87	2970	1	300	85	92	92	0.8822551	0	-3.248003	0	-2.80968	0	-0.165171	0	-1.018055	0	-1.758282	0	0.4846295	0	-2.935159	0	-2.939145	0	-0.9503407	0	0.8822551	0	0.4846295	0	1.282214	0.06326702	-0.06410883	-0.7616962	0.7019537	0.2278158	-2.303653	-0.1157102	0.5273697	-0.3478734	0.7567279	-0.1301416	-2.638615	-0.3488379	-0.281614	-0.4671962	0.4672229	-0.3041182	-1.681252	-1.877097						
