#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:56.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057095	709			15	709	1	502	137	510	510	-8.951221	0	-3.067686	0	-3.660208	0	-4.316697	0	-2.93845	0	-4.469934	0	-0.1307527	0	-0.1654395	0	-1.907504	0	2.033677	0	-8.951221	0	-0.1307527	0	-0.3588761	-1.062493	-0.2623894	-2.736202	-3.178383	-1.112011	-5.030491	-2.488993	-3.256843	-2.103555	-1.537178	-0.8189322	0.9626381	-2.086399	-1.304039	-1.056707	-1.088965	-0.9313506	-4.746809	-2.94974						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057136	750			16	751	1	503	136	510	510	-8.944962	0	-3.072166	0	-3.603068	0	-4.304599	0	-2.917533	0	-4.476349	0	-0.1517808	0	-0.1617306	0	-1.920631	0	2.049889	0	-8.944962	0	-0.1517808	0	-0.3561058	-1.033775	-0.2765487	-2.706617	-3.210429	-1.156188	-5.053703	-2.502687	-3.254939	-2.079338	-1.598591	-0.8229884	0.9827273	-2.083787	-1.311055	-1.062056	-1.076535	-0.9281331	-4.770732	-2.97467						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057178	792			17	792	1	503	137	509	509	-8.886563	0	-3.113015	0	-3.599938	0	-4.315923	0	-2.886509	0	-4.476327	0	-0.139005	0	-0.1892482	0	-1.945572	0	2.030922	0	-8.886563	0	-0.139005	0	-0.3522696	-1.042944	-0.2719648	-2.726166	-3.186407	-1.155393	-5.068087	-2.489438	-3.210649	-2.054338	-1.56095	-0.8013958	0.9770249	-2.075873	-1.2999	-1.058908	-1.081315	-0.9083849	-4.713983	-2.942366						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057220	834			18	834	1	502	136	510	510	-8.938901	0	-3.133703	0	-3.565748	0	-4.296074	0	-2.899732	0	-4.509197	0	-0.09855621	0	-0.1873756	0	-1.963721	0	2.028017	0	-8.938901	0	-0.09855621	0	-0.3569131	-1.042807	-0.2647926	-2.709571	-3.222941	-1.203415	-5.088963	-2.529938	-3.219795	-2.060767	-1.546283	-0.7678625	1.005515	-2.093096	-1.30718	-1.046649	-1.100445	-0.9171461	-4.74135	-2.932237						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057261	875			19	876	1	501	135	511	511	-8.953601	0	-3.041063	0	-3.554127	0	-4.236671	0	-2.940756	0	-4.497201	0	-0.0319902	0	-0.1234837	0	-1.910409	0	1.960429	0	-8.953601	0	-0.0319902	0	-0.3588571	-1.065281	-0.224744	-2.677844	-3.209944	-1.159614	-5.044568	-2.52282	-3.222543	-2.070204	-1.509857	-0.7517315	1.03896	-2.054288	-1.260908	-1.016994	-1.06984	-0.8868353	-4.721335	-2.962849						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057303	917			20	918	1	501	135	512	512	-9.040956	0	-3.045221	0	-3.602805	0	-4.260399	0	-3.044567	0	-4.455745	0	-0.0262868	0	-0.1101926	0	-1.943214	0	1.960373	0	-9.040956	0	-0.0262868	0	-0.3423824	-1.060759	-0.1923227	-2.671407	-3.130933	-1.063398	-5.004385	-2.483591	-3.280205	-2.167737	-1.506503	-0.7884865	1.037138	-2.043497	-1.2802	-1.060942	-1.025992	-0.8925106	-4.838219	-2.978873						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057345	959			21	959	1	501	135	510	510	-9.006863	0	-3.01906	0	-3.568304	0	-4.261983	0	-2.977282	0	-4.449574	0	-0.0889129	0	-0.1033864	0	-1.927403	0	1.968741	0	-9.006863	0	-0.0889129	0	-0.3725754	-1.080857	-0.2134079	-2.653142	-3.159962	-1.109022	-5.023744	-2.484466	-3.246154	-2.103701	-1.5466	-0.7907475	1.033296	-2.065597	-1.299897	-1.068513	-1.059837	-0.9113973	-4.832772	-3.003876						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057386	1000			22	1001	1	501	135	511	511	-9.008932	0	-3.090519	0	-3.546427	0	-4.305229	0	-2.996403	0	-4.470476	0	-0.1241441	0	-0.1801207	0	-1.992844	0	2.027688	0	-9.008932	0	-0.1241441	0	-0.3963245	-1.074795	-0.2703275	-2.665223	-3.169437	-1.106849	-5.054062	-2.475667	-3.277489	-2.145466	-1.522748	-0.7833313	1.023513	-2.030758	-1.284487	-1.083091	-1.030402	-0.8760439	-4.833875	-3.023194						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057428	1042			23	1043	1	501	136	509	509	-8.925595	0	-3.093954	0	-3.514107	0	-4.276008	0	-2.917755	0	-4.501611	0	-0.2114737	0	-0.2017239	0	-1.963045	0	2.068899	0	-8.925595	0	-0.2114737	0	-0.4307238	-1.095753	-0.3277208	-2.674455	-3.217813	-1.189563	-5.124376	-2.515376	-3.239087	-2.079566	-1.572972	-0.8171447	0.9812199	-2.057244	-1.322562	-1.074633	-1.087367	-0.8989914	-4.761419	-3.074811						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057470	1084			24	1084	1	501	135	510	510	-9.027076	0	-3.105855	0	-3.554583	0	-4.312429	0	-2.95787	0	-4.486907	0	-0.1605801	0	-0.1757859	0	-1.974121	0	2.044992	0	-9.027076	0	-0.1605801	0	-0.3902787	-1.08139	-0.2764678	-2.674494	-3.203382	-1.170462	-5.074574	-2.513341	-3.268688	-2.106786	-1.572098	-0.810788	0.9898601	-2.085645	-1.326036	-1.082791	-1.08561	-0.911101	-4.818907	-3.060613						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057512	1126			25	1126	1	501	135	509	509	-8.980518	0	-3.13099	0	-3.544378	0	-4.376029	0	-2.88103	0	-4.512912	0	-0.1948303	0	-0.1903746	0	-1.950508	0	2.065394	0	-8.980518	0	-0.1948303	0	-0.4033742	-1.093396	-0.304683	-2.729437	-3.237575	-1.241239	-5.087378	-2.543424	-3.225528	-2.054077	-1.585763	-0.7967793	1.021892	-2.102497	-1.302548	-1.055651	-1.120854	-0.9143724	-4.732096	-3.040701						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057553	1167			26	1168	1	501	135	509	509	-8.932535	0	-3.155458	0	-3.570426	0	-4.406711	0	-2.853746	0	-4.486521	0	-0.1943578	0	-0.1979003	0	-1.952516	0	2.053825	0	-8.932535	0	-0.1943578	0	-0.3780482	-1.078696	-0.2993633	-2.752191	-3.212957	-1.235147	-5.085037	-2.526421	-3.204113	-2.034653	-1.585521	-0.7918085	1.052242	-2.106779	-1.301165	-1.044541	-1.120977	-0.9206371	-4.727328	-3.023328						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057595	1209			27	1210	1	501	135	510	510	-9.008366	0	-3.108479	0	-3.610042	0	-4.365709	0	-2.926151	0	-4.494356	0	-0.1380572	0	-0.1601198	0	-1.941822	0	2.000402	0	-9.008366	0	-0.1380572	0	-0.3541777	-1.080343	-0.2484728	-2.715849	-3.189711	-1.160931	-5.060153	-2.509602	-3.239327	-2.079847	-1.546468	-0.7893547	1.037801	-2.086039	-1.305803	-1.047832	-1.093788	-0.9130854	-4.798447	-3.011052						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057637	1251			28	1251	1	501	136	509	509	-8.988358	0	-3.180886	0	-3.589823	0	-4.388847	0	-2.885898	0	-4.511947	0	-0.1822023	0	-0.2250935	0	-1.994013	0	2.05729	0	-8.988358	0	-0.1822023	0	-0.3501166	-1.045313	-0.2950001	-2.729247	-3.185203	-1.186345	-5.109375	-2.50789	-3.235395	-2.088124	-1.547451	-0.8017978	1.033286	-2.10149	-1.311062	-1.069169	-1.099838	-0.9065777	-4.813827	-3.022296						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057678	1292			29	1293	1	501	136	509	509	-8.999076	0	-3.158377	0	-3.624657	0	-4.390828	0	-2.911282	0	-4.489596	0	-0.1433349	0	-0.1884343	0	-1.976475	0	2.004346	0	-8.999076	0	-0.1433349	0	-0.3358532	-1.050745	-0.2516061	-2.730794	-3.18394	-1.181233	-5.071061	-2.508499	-3.233482	-2.066837	-1.532112	-0.7993147	1.020567	-2.087731	-1.314987	-1.057352	-1.102806	-0.9167215	-4.792018	-3.017549						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057720	1334			30	1335	1	501	135	509	509	-8.976	0	-3.150546	0	-3.623329	0	-4.404836	0	-2.89518	0	-4.485761	0	-0.1443672	0	-0.1820022	0	-1.95994	0	2.019305	0	-8.976	0	-0.1443672	0	-0.3482994	-1.058483	-0.2592293	-2.744513	-3.187811	-1.187203	-5.051753	-2.511876	-3.225663	-2.065411	-1.54371	-0.7904413	1.028958	-2.108006	-1.295044	-1.050174	-1.10985	-0.9183443	-4.785244	-3.002047						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057762	1376			31	1376	1	501	136	509	509	-9.017474	0	-3.155068	0	-3.620219	0	-4.418723	0	-2.905164	0	-4.500316	0	-0.1889022	0	-0.1960051	0	-1.973671	0	2.042668	0	-9.017474	0	-0.1889022	0	-0.3652409	-1.060635	-0.2821152	-2.747806	-3.200604	-1.194006	-5.089303	-2.519777	-3.238702	-2.082286	-1.547106	-0.8035145	1.033727	-2.096816	-1.310162	-1.068958	-1.098828	-0.9091175	-4.802145	-3.034384						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057804	1418			32	1418	1	500	136	510	510	-9.039565	0	-3.18053	0	-3.59962	0	-4.391188	0	-2.952335	0	-4.507076	0	-0.1620902	0	-0.2414474	0	-2.032481	0	2.041776	0	-9.039565	0	-0.1620902	0	-0.3843032	-1.078962	-0.2973811	-2.734131	-3.212061	-1.167263	-5.098185	-2.503098	-3.253637	-2.103554	-1.523248	-0.800916	1.005372	-2.093217	-1.313898	-1.073736	-1.087211	-0.8882068	-4.807885	-3.046939						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057845	1459			33	1460	1	500	136	510	510	-9.050428	0	-3.158437	0	-3.601013	0	-4.395306	0	-2.996956	0	-4.511136	0	-0.1862385	0	-0.2363313	0	-2.03994	0	2.071752	0	-9.050428	0	-0.1862385	0	-0.4318784	-1.098785	-0.3167935	-2.733782	-3.207583	-1.135805	-5.114774	-2.493688	-3.276512	-2.147234	-1.514456	-0.8168267	1.002921	-2.056442	-1.313508	-1.09298	-1.061558	-0.869551	-4.839837	-3.066791						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057887	1501			34	1501	1	501	136	509	509	-9.090286	0	-3.176851	0	-3.58206	0	-4.402877	0	-3.005389	0	-4.514555	0	-0.2224528	0	-0.2507232	0	-2.069042	0	2.108557	0	-9.090286	0	-0.2224528	0	-0.4432046	-1.094091	-0.3382502	-2.72205	-3.219144	-1.165722	-5.137673	-2.501595	-3.297402	-2.15612	-1.523841	-0.823626	0.9846942	-2.054001	-1.315154	-1.118762	-1.063968	-0.8732229	-4.878341	-3.077717						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057929	1543			35	1543	1	501	136	509	509	-9.10254	0	-3.173111	0	-3.578459	0	-4.425498	0	-2.995044	0	-4.507314	0	-0.244533	0	-0.2646828	0	-2.063327	0	2.127578	0	-9.10254	0	-0.244533	0	-0.4533372	-1.092695	-0.3659481	-2.739522	-3.215842	-1.172151	-5.134369	-2.504266	-3.301489	-2.166676	-1.522288	-0.8113332	0.999362	-2.042987	-1.302695	-1.117906	-1.059539	-0.8658512	-4.883596	-3.07352						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145057970	1584			36	1585	1	500	136	510	510	-9.048711	0	-3.220131	0	-3.56672	0	-4.423446	0	-3.008437	0	-4.486948	0	-0.2330538	0	-0.3105143	0	-2.120162	0	2.14272	0	-9.048711	0	-0.2330538	0	-0.4622525	-1.099221	-0.3794102	-2.752276	-3.230452	-1.181456	-5.126296	-2.482766	-3.291822	-2.163451	-1.519562	-0.8102995	0.9796528	-2.047593	-1.30932	-1.121561	-1.041902	-0.8395495	-4.85582	-3.063512						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058012	1626			37	1627	1	501	136	509	509	-9.072477	0	-3.165934	0	-3.561689	0	-4.3824	0	-2.97794	0	-4.507823	0	-0.2552965	0	-0.2472365	0	-2.04993	0	2.120866	0	-9.072477	0	-0.2552965	0	-0.4358082	-1.082089	-0.3587328	-2.721865	-3.20526	-1.190178	-5.146378	-2.506357	-3.28036	-2.142062	-1.546756	-0.8419843	0.9876276	-2.049562	-1.333303	-1.122444	-1.057307	-0.8813395	-4.851402	-3.055754						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058054	1668			38	1668	1	501	135	509	509	-9.002876	0	-3.188846	0	-3.551308	0	-4.393187	0	-2.935612	0	-4.511746	0	-0.2064268	0	-0.2409797	0	-2.035993	0	2.106935	0	-9.002876	0	-0.2064268	0	-0.4166959	-1.080996	-0.3380089	-2.739993	-3.231528	-1.24119	-5.143357	-2.530637	-3.241389	-2.080806	-1.589559	-0.8333508	0.9968782	-2.093024	-1.330263	-1.08963	-1.099536	-0.9033969	-4.77939	-3.047446						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058096	1710			39	1710	1	501	135	509	509	-9.096882	0	-3.146716	0	-3.564754	0	-4.361585	0	-2.966099	0	-4.53749	0	-0.1866735	0	-0.1976628	0	-2.010751	0	2.07745	0	-9.096882	0	-0.1866735	0	-0.4243944	-1.089391	-0.302087	-2.721052	-3.243033	-1.239688	-5.155316	-2.546627	-3.261209	-2.098508	-1.55877	-0.8345296	0.9990662	-2.067578	-1.33835	-1.097629	-1.107121	-0.9135314	-4.804826	-3.05018						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058137	1751			40	1752	1	501	135	509	509	-9.050383	0	-3.097408	0	-3.528125	0	-4.356051	0	-2.963413	0	-4.462004	0	-0.1693369	0	-0.1782809	0	-1.999108	0	2.063047	0	-9.050383	0	-0.1693369	0	-0.4399435	-1.101498	-0.2946301	-2.710175	-3.217828	-1.214051	-5.070533	-2.506523	-3.239444	-2.098129	-1.531618	-0.7972129	1.027518	-2.07896	-1.31515	-1.082876	-1.092031	-0.8973773	-4.808759	-2.993799						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058179	1793			41	1793	1	499	135	512	512	-9.13684	0	-3.064322	0	-3.523588	0	-4.323672	0	-3.101692	0	-4.464584	0	-0.07320029	0	-0.2024651	0	-2.046893	0	2.012894	0	-9.13684	0	-0.07320029	0	-0.4480046	-1.101135	-0.2864579	-2.680415	-3.174148	-1.06937	-5.042061	-2.449037	-3.310953	-2.214758	-1.401048	-0.7423476	1.071505	-2.01524	-1.267807	-1.081285	-1.002145	-0.8099357	-4.866792	-3.015964						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058221	1835			42	1835	1	499	135	512	512	-9.154387	0	-3.066479	0	-3.589848	0	-4.34657	0	-3.111438	0	-4.470216	0	-0.06187797	0	-0.1578861	0	-2.021347	0	2.012289	0	-9.154387	0	-0.06187797	0	-0.4218404	-1.101847	-0.2583066	-2.697242	-3.185893	-1.079392	-5.052535	-2.480004	-3.308537	-2.211234	-1.465452	-0.8012983	1.045033	-2.081521	-1.306064	-1.088857	-1.03544	-0.8505574	-4.890736	-3.014386						
