#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:12.213 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413679	1466			42	1467	1	261	122	123	123	1.910085	0	-2.345438	0	-1.547547	0	-0.06458776	0	-0.1566644	0	-2.278137	0	-2.604657	0	-2.82008	0	-1.789855	0	-1.875783	0	1.910085	0	-0.06458776	0	-0.4176351	0.03427097	-1.034798	-0.2174541	0.1146632	-0.2312216	-2.032669	-0.8835549	0.9390171	0.4765857	-0.3231243	-0.0596632	-0.7376801	-0.2401237	0.01641236	0.6080793	-0.7914732	-0.3270005	-0.152112	-1.500331						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413713	1500			43	1500	1	262	121	119	119	1.939571	0	-2.395555	0	-1.434997	0	0.2074834	0	0.1137262	0	-1.99772	0	-2.774401	0	-2.934842	0	-2.081704	0	-1.922999	0	1.939571	0	0.2074834	0	-0.2085963	0.1092513	-0.8288458	-0.3651174	-0.009513948	-0.3946042	-1.533185	-0.682699	0.9104241	0.4865156	-0.6311857	-0.1492589	-0.9342663	0.03462205	-0.2642805	0.2271141	-0.5349706	-0.2011943	-0.0111053	-0.6427195						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413746	1533			44	1533	1	262	120	120	120	2.006189	0	-2.560234	0	-1.603831	0	0.1312754	0	0.03413396	0	-2.198879	0	-2.963673	0	-3.185249	0	-2.227748	0	-2.26028	0	2.006189	0	0.1312754	0	-0.245587	0.1039458	-0.852688	-0.3504704	0.01450192	-0.3857478	-1.598277	-0.7360262	0.9581817	0.5145677	-0.6061441	-0.1028264	-1.061615	0.0538187	-0.255182	0.2942768	-0.558857	-0.2049052	0.03248439	-0.7895707						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413779	1566			45	1567	1	264	117	123	123	2.300066	0	-3.061111	0	-2.02397	0	-0.02993564	0	-0.9633054	0	-2.813236	0	-3.559428	0	-4.074459	0	-2.87302	0	-3.021802	0	2.300066	0	-0.02993564	0	-0.3197974	0.1430578	-1.043385	-0.32968	0.2647442	-0.1963319	-1.973387	-0.7592911	1.164124	0.4603578	-0.2521427	-0.124687	-1.615788	-0.2724243	-0.3326463	0.4487585	-0.5031491	-0.1117326	-0.2393559	-1.692549						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413812	1599			46	1600	1	264	117	122	122	2.267433	0	-3.016837	0	-1.94763	0	-0.03398666	0	-0.8189515	0	-2.756388	0	-3.485221	0	-3.985158	0	-2.819012	0	-2.877831	0	2.267433	0	-0.03398666	0	-0.3163911	0.1460637	-1.034752	-0.3262135	0.2341666	-0.2307511	-1.936987	-0.7631007	1.139128	0.4698589	-0.2823383	-0.1024623	-1.492524	-0.2690429	-0.3201643	0.4444025	-0.5199536	-0.1129991	-0.1898573	-1.598753						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413846	1633			47	1633	1	268	117	120	120	2.602173	0	-3.577591	0	-2.058871	0	-0.09866688	0	-1.622983	0	-2.961506	0	-4.040364	0	-4.762295	0	-3.637867	0	-3.401694	0	2.602173	0	-0.09866688	0	-0.05666208	0.3113637	-0.9305289	-0.3970976	0.4283844	-0.2827532	-1.954124	-0.5078913	1.253718	0.3782043	-0.2585604	-0.2490788	-2.302296	-0.07801342	-0.564871	-0.03497364	-0.03815617	0.05465769	-0.6268353	-1.57319						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413879	1666			48	1667	1	268	117	120	120	2.604023	0	-3.569412	0	-2.060737	0	-0.1062134	0	-1.637964	0	-2.958445	0	-4.044559	0	-4.772555	0	-3.635192	0	-3.412648	0	2.604023	0	-0.1062134	0	-0.06100157	0.308492	-0.9312678	-0.3933172	0.4354867	-0.2778059	-1.947648	-0.5030889	1.255847	0.3738483	-0.2476713	-0.2451082	-2.307162	-0.08710068	-0.5702839	-0.02615657	-0.04435578	0.05205023	-0.6146101	-1.584204						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413912	1699			49	1700	1	272	116	118	118	2.927764	0	-3.687227	0	-2.116602	0	-0.3847209	0	-1.495558	0	-3.040464	0	-4.298476	0	-4.978938	0	-3.969391	0	-3.43642	0	2.927764	0	-0.3847209	0	-0.05112783	0.2953539	-1.029253	-0.4953836	0.07606229	-0.5406091	-2.057881	-0.6005467	1.352665	0.4437984	-0.4876577	-0.2068735	-2.26692	-0.2486661	-0.820237	-0.2418647	-0.2773515	-0.2006808	-0.8392395	-1.614935						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413946	1733			50	1733	1	272	116	118	118	2.917331	0	-3.676234	0	-2.095814	0	-0.3809209	0	-1.48891	0	-3.034297	0	-4.296591	0	-4.975662	0	-3.966525	0	-3.42545	0	2.917331	0	-0.3809209	0	-0.04435048	0.3008116	-1.031288	-0.4950035	0.06308573	-0.5478763	-2.05869	-0.6022231	1.347053	0.4482143	-0.4900317	-0.2024966	-2.256797	-0.2452777	-0.8187095	-0.2392977	-0.2826809	-0.2027173	-0.8333484	-1.606555						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151413979	1766			51	1767	1	274	116	117	117	2.648002	0	-3.382282	0	-1.897408	0	-0.2658801	0	-1.075368	0	-2.768153	0	-3.628953	0	-4.872366	0	-3.80877	0	-2.664257	0	2.648002	0	-0.2658801	0	-0.1892959	0.2288855	-1.169156	-0.4987353	-0.1218514	-0.6454741	-2.210716	-0.5109861	1.252982	0.5368825	-0.1473591	0.1003	-2.036108	-0.3533384	-0.8753719	0.02359427	-0.7323989	-0.3997563	-0.5243423	-1.906599						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414012	1799			52	1800	1	275	116	117	117	2.657962	0	-3.421252	0	-1.944134	0	-0.235515	0	-1.112995	0	-2.807491	0	-3.608055	0	-4.890966	0	-3.856711	0	-2.716889	0	2.657962	0	-0.235515	0	-0.1585528	0.2478458	-1.138396	-0.5142902	-0.136151	-0.6604858	-2.229683	-0.5211523	1.240704	0.5220595	-0.1479029	0.09954726	-2.077342	-0.3166213	-0.884649	0.02517501	-0.7052006	-0.3926093	-0.5269293	-1.929387						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414046	1833			53	1833	1	275	116	116	116	2.43185	0	-3.24789	0	-1.708609	0	0.1886838	0	-0.6210181	0	-2.345934	0	-2.785923	0	-4.300843	0	-3.6616	0	-2.530495	0	2.43185	0	0.1886838	0	0.06478889	0.4106737	-1.0266	-0.5125296	-0.05263378	-0.4433715	-2.415809	-0.3007773	1.073613	0.360492	0.05172324	0.2098954	-1.593708	-0.3358018	-0.8846577	0.07280758	-0.624464	-0.2666139	-0.755026	-1.111725						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414079	1866			54	1867	1	275	116	116	116	2.493513	0	-3.395632	0	-1.772722	0	0.1979841	0	-0.7051416	0	-2.379483	0	-2.835219	0	-4.381147	0	-3.788763	0	-2.647957	0	2.493513	0	0.1979841	0	0.09502678	0.4321899	-1.000797	-0.511021	-0.0170454	-0.4423424	-2.404556	-0.3009284	1.087334	0.3191158	0.04609051	0.1693222	-1.670238	-0.3211824	-0.967108	0.04167537	-0.5784704	-0.2685343	-0.7738366	-1.138121						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414113	1900			55	1900	1	276	116	116	116	2.464617	0	-3.203568	0	-1.696244	0	0.05469133	0	-0.4329518	0	-2.209436	0	-2.648365	0	-4.048265	0	-3.508614	0	-2.318063	0	2.464617	0	0.05469133	0	0.09087542	0.4120017	-0.9541919	-0.6467121	-0.1856195	-0.5586697	-2.47472	-0.3448637	1.058554	0.3467091	-0.02475627	0.1229775	-1.546597	-0.4679153	-1.011575	0.1069752	-0.8898836	-0.4814618	-0.6224822	-1.048302						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414146	1933			56	1933	1	275	115	116	116	2.527408	0	-3.307969	0	-1.798301	0	0.02199446	0	-0.5615577	0	-2.301232	0	-2.804782	0	-4.223165	0	-3.652522	0	-2.464506	0	2.527408	0	0.02199446	0	0.07192093	0.4038498	-0.9582463	-0.6006617	-0.1361775	-0.5275785	-2.423501	-0.3456544	1.088356	0.3261912	-0.02490627	0.1057788	-1.626202	-0.4543429	-1.03579	0.08069373	-0.8248121	-0.4542633	-0.64822	-1.203309						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414179	1966			57	1967	1	274	115	117	117	2.648714	0	-3.786606	0	-1.929915	0	0.1524103	0	-0.5683216	0	-2.294273	0	-3.012054	0	-4.602498	0	-4.108723	0	-2.669819	0	2.648714	0	0.1524103	0	0.1879524	0.5493815	-0.9939499	-0.5341904	0.02144434	-0.4002901	-2.434057	-0.2876594	1.121507	0.1863553	-0.01070904	0.04017747	-1.702262	-0.3612179	-1.166053	-0.04518098	-0.6771178	-0.4239593	-0.9119614	-1.135031						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414212	1999			58	2000	1	274	115	117	117	2.692313	0	-3.737556	0	-1.941655	0	0.04327375	0	-0.7825471	0	-2.398382	0	-3.122656	0	-4.672853	0	-4.125698	0	-2.675972	0	2.692313	0	0.04327375	0	0.1467465	0.5428275	-1.019658	-0.5087394	0.0009209918	-0.4592765	-2.438362	-0.3079989	1.130726	0.2149252	-0.003204573	0.01031633	-1.831459	-0.3841515	-1.176875	-0.07685914	-0.6878554	-0.4568927	-0.9384624	-1.462192						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414246	2033			59	2033	1	274	115	117	117	2.398443	0	-3.715109	0	-1.494182	0	0.2528791	0	-0.2012718	0	-2.336782	0	-2.5304	0	-4.218779	0	-3.789839	0	-2.165193	0	2.398443	0	0.2528791	0	0.44379	0.7947649	-0.9410295	-0.4777591	-0.3041778	-0.6687038	-2.768097	-0.4390545	0.9848758	0.2965448	0.05586246	0.02385473	-1.477672	-0.3940526	-1.14324	0.089316	-0.935893	-0.6218823	-0.7486653	-1.131934						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414279	2066			60	2067	1	274	115	117	117	2.403755	0	-3.719598	0	-1.502696	0	0.2533502	0	-0.2057542	0	-2.337005	0	-2.529875	0	-4.204618	0	-3.779576	0	-2.155879	0	2.403755	0	0.2533502	0	0.4392491	0.7886335	-0.9460385	-0.4843706	-0.2998424	-0.6637822	-2.765136	-0.4379395	0.9839427	0.2895332	0.060785	0.02636634	-1.477688	-0.392244	-1.14099	0.09059061	-0.9319988	-0.6226072	-0.7514096	-1.129806						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414312	2099			61	2100	1	272	115	117	117	2.404055	0	-3.675427	0	-1.505789	0	0.291407	0	-0.2406441	0	-2.349576	0	-2.660747	0	-4.326693	0	-3.851369	0	-2.128418	0	2.404055	0	0.291407	0	0.3492477	0.7218683	-1.030858	-0.4370554	-0.3085223	-0.5998273	-2.875401	-0.4718801	1.006181	0.2851056	0.08143683	0.09104218	-1.515714	-0.3732809	-1.066447	0.08202242	-0.9456666	-0.5958425	-0.7859392	-1.164751						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414346	2133			62	2133	1	272	116	117	117	2.395461	0	-3.639482	0	-1.446393	0	0.2802304	0	-0.1843786	0	-2.232418	0	-2.459709	0	-4.105186	0	-3.747491	0	-2.161421	0	2.395461	0	0.2802304	0	0.4609307	0.7782091	-0.9058288	-0.5519332	-0.2450011	-0.5919631	-2.618383	-0.4439454	1.006676	0.2574353	-0.01245603	-0.002965936	-1.470101	-0.3192321	-1.09813	0.07969347	-0.8929141	-0.6056029	-0.7528541	-0.9297252						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414379	2166			63	2167	1	274	116	114	114	2.008116	0	-2.863246	0	-0.7097172	0	0.1731084	0	0.3851162	0	-1.804893	0	-2.066907	0	-3.22026	0	-2.759235	0	-0.8140532	0	2.008116	0	0.3851162	0	0.1641439	0.490339	-1.2398	-0.4621281	-0.4739915	-0.7199028	-2.904495	-0.3437949	0.8110089	0.3439234	0.2634355	0.2463417	-0.6687794	-0.5561497	-0.5882712	0.1914088	-1.115262	-0.5614846	-0.6798331	-0.8128315						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414412	2199			64	2200	1	274	116	114	114	2.014754	0	-2.860337	0	-0.7254808	0	0.1692966	0	0.3835154	0	-1.804901	0	-2.059459	0	-3.211908	0	-2.748493	0	-0.8166932	0	2.014754	0	0.3835154	0	0.1541497	0.4801798	-1.235472	-0.4638737	-0.4747286	-0.7207654	-2.901359	-0.3456208	0.8087586	0.3382132	0.2641498	0.2518388	-0.6682301	-0.5639873	-0.5900871	0.1939397	-1.124921	-0.561854	-0.6685926	-0.8143849						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414446	2233			65	2233	1	274	116	115	115	1.75337	0	-2.913578	0	-0.7583264	0	0.4173476	0	0.4082198	0	-1.802156	0	-2.023104	0	-3.094321	0	-2.586361	0	-0.4845656	0	1.75337	0	0.4173476	0	0.09879612	0.4029009	-1.190193	-0.23514	-0.5107198	-0.690174	-2.798493	-0.3118377	0.6036631	0.2198956	0.3060958	0.1542131	-0.4202874	-0.3275889	-0.4613714	0.1938071	-0.9035794	-0.4786849	-0.7034221	-1.148777						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414479	2266			66	2267	1	274	116	115	115	1.749635	0	-2.823462	0	-0.7059987	0	0.3973621	0	0.437762	0	-1.771934	0	-2.03388	0	-3.015304	0	-2.516264	0	-0.4571464	0	1.749635	0	0.437762	0	0.09843701	0.4036875	-1.189854	-0.2269709	-0.5420953	-0.7139813	-2.793145	-0.3316763	0.6216707	0.2529777	0.2906319	0.1487187	-0.4387287	-0.3484451	-0.4324445	0.1976034	-0.9542086	-0.5242636	-0.6746293	-0.9806235						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414513	2300			67	2300	1	275	117	112	112	1.442088	0	-2.457327	0	-0.1217525	0	0.2985463	0	0.5314903	0	-1.460753	0	-1.63431	0	-2.515974	0	-2.116676	0	-0.03379145	0	1.442088	0	0.5314903	0	0.3001714	0.5407504	-1.129383	-0.2667179	-0.5312715	-0.7197348	-2.666422	-0.2893603	0.5281969	0.3071389	0.2986095	0.1413679	-0.3233981	-0.5161846	-0.2080899	0.2986314	-1.116167	-0.7011541	-0.6855285	-0.5139429						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414546	2333			68	2333	1	275	117	112	112	1.441484	0	-2.456731	0	-0.1199467	0	0.2966322	0	0.5309371	0	-1.460434	0	-1.633467	0	-2.513911	0	-2.116672	0	-0.03358025	0	1.441484	0	0.5309371	0	0.300177	0.5401646	-1.129928	-0.2680218	-0.5321916	-0.7193131	-2.665859	-0.2899665	0.5280854	0.3079641	0.2968905	0.1415039	-0.3226666	-0.5164692	-0.2078469	0.2989838	-1.115753	-0.7015855	-0.6863999	-0.5117307						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414579	2366			69	2367	1	275	117	111	111	1.364172	0	-2.509808	0	0.1245463	0	0.4745577	0	0.3572152	0	-1.454647	0	-1.486742	0	-2.458678	0	-2.184686	0	-0.1990897	0	1.364172	0	0.4745577	0	0.4018999	0.6389058	-1.129371	-0.3656617	-0.7943784	-0.7059017	-2.583018	-0.418467	0.3860774	0.1755131	0.1177684	0.2689058	-0.3013413	-0.4726406	-0.09051311	0.4924029	-1.227819	-0.6219713	-0.7522496	-0.5807018						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414612	2399			70	2400	1	276	117	111	111	1.350178	0	-2.510257	0	0.1314227	0	0.4508988	0	0.366071	0	-1.494786	0	-1.45626	0	-2.393019	0	-2.130783	0	-0.1474406	0	1.350178	0	0.4508988	0	0.379495	0.6098581	-1.123699	-0.3595454	-0.8285315	-0.7416917	-2.599265	-0.4333118	0.3578714	0.1778476	0.1256093	0.2865629	-0.2928429	-0.4762038	-0.06876995	0.512385	-1.246489	-0.6285498	-0.7019589	-0.5874351						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414646	2433			71	2433	1	275	116	112	112	1.26225	0	-2.452904	0	0.05425417	0	0.4738525	0	0.3499405	0	-1.388244	0	-1.296537	0	-2.228846	0	-2.151115	0	-0.1186575	0	1.26225	0	0.4738525	0	0.3974273	0.5980153	-0.8971075	-0.3472643	-0.7479089	-0.6222051	-2.307227	-0.3715243	0.3743995	0.09487773	0.1339113	0.1254317	0.01324573	-0.3204877	-0.1338968	0.4605784	-1.136952	-0.6383694	-0.59376	-0.4225451						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414679	2466			72	2467	1	274	116	113	113	1.274467	0	-2.692525	0	0.06630758	0	0.5047093	0	0.3370642	0	-1.488171	0	-1.405585	0	-2.407633	0	-2.281353	0	-0.1347874	0	1.274467	0	0.5047093	0	0.4658999	0.6681378	-0.8983107	-0.2104563	-0.6243318	-0.6195498	-2.368148	-0.3355725	0.4220746	0.1387384	0.1382213	-0.02132352	0.0185343	-0.2171393	-0.1858294	0.3069261	-0.9062135	-0.5366735	-0.7250273	-0.6222978						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414712	2499			73	2500	1	275	116	111	111	1.4377	0	-2.59095	0	3.291757E-05	0	0.4467424	0	0.3832429	0	-1.488984	0	-1.427936	0	-2.334592	0	-2.174769	0	-0.05191872	0	1.4377	0	0.4467424	0	0.3771499	0.5727867	-1.022703	-0.3406155	-0.7869667	-0.7039271	-2.48197	-0.4045075	0.4262484	0.1221417	0.1334483	0.1567161	-0.1693787	-0.3192557	-0.09083479	0.4485808	-1.226717	-0.7276989	-0.6844624	-0.4811769						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414746	2533			74	2533	1	275	116	111	111	1.464236	0	-2.581365	0	-0.01504355	0	0.4287921	0	0.3609471	0	-1.431948	0	-1.428957	0	-2.329673	0	-2.18845	0	-0.06973521	0	1.464236	0	0.4287921	0	0.3802863	0.5830826	-1.003414	-0.3191359	-0.7027187	-0.6666496	-2.440361	-0.3750332	0.4503481	0.1063071	0.130818	0.1462864	-0.1622683	-0.3433654	-0.118877	0.4227634	-1.162963	-0.6859613	-0.7172861	-0.4760207						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414779	2566			75	2567	1	274	116	112	112	1.47871	0	-2.725288	0	-0.1075243	0	0.3389479	0	0.2704349	0	-1.516575	0	-1.743364	0	-2.628296	0	-2.411613	0	-0.2428706	0	1.47871	0	0.3389479	0	0.2805116	0.4991217	-0.8957699	-0.2002863	-0.5092745	-0.7024733	-2.351135	-0.321034	0.5383475	0.07857925	0.1431597	-0.04458039	-0.1457709	-0.1888006	-0.209934	0.2033014	-0.9033886	-0.591454	-0.8015655	-0.7672089						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414812	2599			76	2600	1	274	116	112	112	1.477941	0	-2.711728	0	-0.138173	0	0.3288203	0	0.2330197	0	-1.492306	0	-1.786804	0	-2.656033	0	-2.419181	0	-0.3321215	0	1.477941	0	0.3288203	0	0.286142	0.5134736	-0.83541	-0.165435	-0.4426982	-0.6582768	-2.30122	-0.3006499	0.5547668	0.06273685	0.1144982	-0.08244238	-0.2150808	-0.1689557	-0.2395564	0.1447141	-0.7997528	-0.537118	-0.8339411	-0.7547355						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414846	2633			77	2633	1	275	116	111	111	1.465311	0	-2.584803	0	-0.02178261	0	0.3656521	0	0.3970792	0	-1.535505	0	-1.510706	0	-2.425402	0	-2.237669	0	-0.05460197	0	1.465311	0	0.3970792	0	0.3186172	0.522281	-0.9824276	-0.2863988	-0.6573656	-0.6800871	-2.454805	-0.3801577	0.4957265	0.1342588	0.180307	0.1614024	-0.09561283	-0.2868447	-0.1390045	0.4423581	-1.232666	-0.7624584	-0.6641536	-0.5190447						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414879	2666			78	2667	1	273	115	113	113	1.362556	0	-2.665208	0	-0.1146994	0	0.3477162	0	0.3469635	0	-1.440323	0	-1.668623	0	-2.636921	0	-2.36146	0	-0.5046354	0	1.362556	0	0.3477162	0	0.4245986	0.6760232	-0.6889219	-0.1738038	-0.3977918	-0.6841214	-2.199446	-0.3002942	0.5879732	0.04514831	0.07770374	-0.1196531	-0.1756662	-0.1872001	-0.4406928	0.1195638	-0.6166058	-0.3816144	-0.7009445	-0.6814623						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414913	2700			79	2700	1	273	115	113	113	1.393149	0	-2.757075	0	-0.1374933	0	0.353223	0	0.3297494	0	-1.500552	0	-1.702989	0	-2.700839	0	-2.412446	0	-0.5284997	0	1.393149	0	0.353223	0	0.4172513	0.6695802	-0.7150596	-0.1719372	-0.3638432	-0.6940676	-2.282341	-0.3040015	0.5955268	0.04750162	0.08300062	-0.1361907	-0.2151891	-0.1706722	-0.4552082	0.09320287	-0.5642309	-0.3432145	-0.7440795	-0.7128252						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414946	2733			80	2733	1	273	115	113	113	1.58529	0	-2.84487	0	-0.3012242	0	0.2543375	0	0.2836716	0	-1.644653	0	-2.142413	0	-3.100653	0	-2.608632	0	-0.5883208	0	1.58529	0	0.2836716	0	0.2674093	0.5598211	-0.85369	-0.1255007	-0.2670454	-0.7601038	-2.453815	-0.3034964	0.7019932	0.1041765	0.08082312	-0.07037074	-0.460967	-0.1549778	-0.4360901	0.005446332	-0.6438108	-0.4268254	-0.8728861	-1.024665						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151414979	2766			81	2767	1	274	115	112	112	1.598917	0	-2.821001	0	-0.1455972	0	0.2887358	0	0.3521445	0	-1.486215	0	-1.975263	0	-2.885345	0	-2.514672	0	-0.4803198	0	1.598917	0	0.3521445	0	0.3643644	0.6081727	-0.802615	-0.2011019	-0.2099119	-0.6683999	-2.357981	-0.2426326	0.7514209	0.1335976	0.05261858	-0.0964836	-0.3713552	-0.1669546	-0.4195842	0.02785499	-0.7026836	-0.5378142	-0.8206991	-0.719395						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415012	2799			82	2800	1	268	116	115	115	2.095917	0	-3.557729	0	-1.290239	0	-0.7912242	0	0.1127212	0	-1.984799	0	-2.295783	0	-3.372825	0	-2.955774	0	-1.092375	0	2.095917	0	0.1127212	0	0.0622062	0.2596717	-1.260724	-1.014131	0.3543036	-0.6675776	-2.584306	-0.1856358	1.018585	0.07446557	0.3685234	0.0735439	-0.9080479	-0.06918563	-0.3825069	0.01007675	-0.4819956	-0.05223457	-0.7606658	-0.3634644						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415046	2833			83	2833	1	268	116	115	115	2.124801	0	-3.642174	0	-1.284743	0	-0.788159	0	0.1015507	0	-1.966159	0	-2.315983	0	-3.454248	0	-3.040028	0	-1.126636	0	2.124801	0	0.1015507	0	0.1037972	0.3029114	-1.271625	-1.043087	0.3764314	-0.654366	-2.616436	-0.1697937	1.02155	0.09261312	0.3819037	0.07785831	-0.9302242	-0.09335732	-0.4067289	0.01947175	-0.4838646	-0.04386216	-0.7718094	-0.3986711						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415079	2866			84	2867	1	262	119	116	116	2.741317	0	-5.057152	0	-1.955424	0	-0.6629207	0	-1.185168	0	-2.975167	0	-3.041186	0	-5.480575	0	-4.849243	0	-3.114724	0	2.741317	0	-0.6629207	0	0.2880595	0.5090672	-1.270285	-1.238964	0.6130343	-0.7978876	-3.036236	-0.07638939	1.397627	0.1297838	0.5285875	-0.08104123	-2.384349	0.09783895	-0.66469	-0.03863464	0.1020884	0.2455128	-1.170334	-0.6987698						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415112	2899			85	2900	1	262	119	116	116	2.710884	0	-5.029413	0	-1.959196	0	-0.6345719	0	-1.218224	0	-2.95534	0	-2.999951	0	-5.463736	0	-4.833957	0	-3.11225	0	2.710884	0	-0.6345719	0	0.290689	0.5072072	-1.261824	-1.234469	0.6146	-0.7920401	-3.032634	-0.06549237	1.39051	0.1300829	0.5401484	-0.08470342	-2.394305	0.1122281	-0.6441647	-0.02978369	0.1168682	0.2476886	-1.165773	-0.7054781						
