#Study : TianlinLiu
#Date : 20180411 09:06:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:23.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623621	500			10	500	1	399	85	256	256	-0.5659914	0	-3.258483	0	-1.538241	0	-1.241763	0	-1.096768	0	-1.27208	0	-1.243547	0	-2.801136	0	-2.706842	0	1.018005	0	-0.5659914	0	-1.096768	0	-0.4729839	-0.5749915	-1.064389	-1.215362	-1.119712	-0.8946343	-3.983737	-0.1715701	-0.6768898	-0.6448251	-0.8045478	-0.7974056	-1.367396	-0.5326248	-0.9328324	-1.141106	-0.2600844	-0.4576507	-1.626709	-4.124537						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623663	542			11	542	1	398	85	257	257	-0.6573179	0	-3.306216	0	-1.735105	0	-1.222935	0	-1.055935	0	-1.195258	0	-1.108766	0	-2.712661	0	-2.601208	0	1.110249	0	-0.6573179	0	-1.055935	0	-0.5105463	-0.6333356	-1.050946	-1.229039	-1.13215	-0.9512562	-3.851575	-0.1005595	-0.7143359	-0.6588301	-0.7092285	-0.739925	-1.474539	-0.4834054	-0.8479627	-1.02032	-0.380623	-0.6613711	-1.620526	-4.240174						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623704	583			12	584	1	399	86	255	255	-0.6134614	0	-3.252776	0	-1.502312	0	-1.23226	0	-1.159822	0	-1.327845	0	-1.277406	0	-2.790077	0	-2.734864	0	0.9845612	0	-0.6134614	0	-1.159822	0	-0.4162438	-0.5360792	-1.065726	-1.270736	-1.155754	-0.8997442	-4.097664	-0.2075087	-0.6941214	-0.6444215	-0.8429483	-0.8552111	-1.371486	-0.564549	-0.9747406	-1.205198	-0.2053312	-0.3820906	-1.61749	-4.063415						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623746	625			13	626	1	398	85	256	256	-0.646971	0	-3.243401	0	-1.662173	0	-1.371834	0	-1.141603	0	-1.248062	0	-1.252694	0	-2.71616	0	-2.654346	0	1.049303	0	-0.646971	0	-1.141603	0	-0.5273561	-0.651221	-1.07618	-1.351794	-1.110929	-0.9033432	-3.900007	-0.1594132	-0.6945564	-0.6668539	-0.7524908	-0.7774695	-1.346262	-0.5294665	-0.8909566	-1.120633	-0.23678	-0.4686053	-1.631711	-4.159902						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623788	667			14	667	1	399	86	256	256	-0.5818635	0	-3.239181	0	-1.431986	0	-1.306132	0	-1.139243	0	-1.115069	0	-1.257947	0	-2.716769	0	-2.683966	0	0.8967749	0	-0.5818635	0	-1.115069	0	-0.3675402	-0.4942157	-0.9536216	-1.342457	-1.007162	-0.8720269	-3.684076	-0.08272627	-0.6471952	-0.6959625	-0.7579172	-0.7641333	-1.419069	-0.5445722	-0.897211	-1.14921	-0.07572185	-0.4074249	-1.640426	-3.91521						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623830	709			15	709	1	399	87	254	254	-0.5449188	0	-3.290381	0	-1.403866	0	-1.293419	0	-1.169314	0	-1.163987	0	-1.252876	0	-2.722379	0	-2.708092	0	0.843886	0	-0.5449188	0	-1.163987	0	-0.2835497	-0.4267583	-0.93742	-1.421977	-1.033236	-0.9021844	-3.764734	-0.09901792	-0.6263694	-0.6554934	-0.7764663	-0.806992	-1.461059	-0.607371	-0.9467332	-1.16482	-0.0516983	-0.3481446	-1.574637	-3.79595						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623871	750			16	751	1	399	87	255	255	-0.520134	0	-3.270416	0	-1.214792	0	-1.302144	0	-1.156602	0	-1.18879	0	-1.390475	0	-2.773007	0	-2.742685	0	0.8896651	0	-0.520134	0	-1.156602	0	-0.3786178	-0.4782835	-0.9887124	-1.386346	-1.151787	-1.004089	-3.7986	-0.1461051	-0.6532999	-0.6506421	-0.8781946	-0.8536313	-1.438349	-0.594808	-1.005387	-1.246965	0.01982877	-0.2426179	-1.503572	-3.744303						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623913	792			17	792	1	399	87	255	255	-0.5097636	0	-3.274376	0	-1.182835	0	-1.376681	0	-1.221699	0	-1.126722	0	-1.431774	0	-2.789075	0	-2.7809	0	0.8052481	0	-0.5097636	0	-1.126722	0	-0.3456132	-0.4383672	-0.9657239	-1.443112	-1.086154	-0.9488688	-3.663893	-0.09709918	-0.6291446	-0.6750543	-0.8769453	-0.8546019	-1.466714	-0.5936291	-0.9938796	-1.268105	0.1409374	-0.1953053	-1.560935	-3.755994						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623955	834			18	834	1	399	86	255	255	-0.4455603	0	-3.331645	0	-1.114737	0	-1.436977	0	-1.228013	0	-1.167513	0	-1.46641	0	-2.840345	0	-2.85371	0	0.8269261	0	-0.4455603	0	-1.167513	0	-0.2935316	-0.3856764	-0.9921414	-1.498724	-1.036139	-0.9248323	-3.635054	-0.1038847	-0.5990734	-0.6783319	-0.8720808	-0.8948804	-1.462054	-0.5903602	-1.044752	-1.340386	0.217344	-0.124633	-1.589713	-3.719197						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144623996	875			19	876	1	399	87	254	254	-0.519138	0	-3.313045	0	-0.9370839	0	-1.435155	0	-1.182538	0	-1.243294	0	-1.420406	0	-2.735815	0	-2.869604	0	0.8103682	0	-0.519138	0	-1.182538	0	-0.1918807	-0.3014363	-0.9429712	-1.447599	-0.9799285	-0.9103011	-3.578001	-0.1213459	-0.6393444	-0.6920828	-0.938536	-0.9356775	-1.429106	-0.6298137	-1.10026	-1.398351	0.3031483	-0.02695913	-1.674513	-3.609249						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624038	917			20	918	1	398	86	254	254	-0.4887511	0	-3.363837	0	-0.9595205	0	-1.550929	0	-1.22932	0	-1.242406	0	-1.556933	0	-2.848895	0	-2.966166	0	0.8819456	0	-0.4887511	0	-1.22932	0	-0.3525143	-0.396324	-1.045958	-1.526017	-1.024169	-0.9404178	-3.570516	-0.09028272	-0.6344104	-0.7004535	-0.9063908	-0.9578815	-1.459178	-0.540751	-1.155059	-1.454107	0.348517	0.0322023	-1.668608	-3.714943						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624080	959			21	959	1	398	87	254	254	-0.4244153	0	-3.358746	0	-0.8915494	0	-1.551203	0	-1.192106	0	-1.325565	0	-1.547338	0	-2.822749	0	-2.915493	0	0.89496	0	-0.4244153	0	-1.192106	0	-0.3474373	-0.3903438	-1.064146	-1.49404	-1.031147	-0.9657024	-3.538313	-0.1331306	-0.6297914	-0.6549206	-0.8981298	-0.9195406	-1.447067	-0.575355	-1.142655	-1.423055	0.2800924	0.04935279	-1.575759	-3.659048						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624121	1000			22	1001	1	399	87	253	253	-0.1802897	0	-3.366618	0	-1.110101	0	-1.597462	0	-1.292136	0	-1.649572	0	-1.783866	0	-2.952597	0	-2.807646	0	0.8843908	0	-0.1802897	0	-1.292136	0	-0.4214405	-0.473501	-1.19776	-1.588356	-1.14011	-0.9744772	-3.715951	-0.3473256	-0.565348	-0.5796344	-0.8583688	-1.025814	-1.298939	-0.5677477	-0.9781729	-1.453753	0.1695973	0.09991086	-1.374307	-3.645464						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624163	1042			23	1043	1	398	88	253	253	-1.405738	0	-3.143527	0	-0.9924217	0	-2.114066	0	-0.5238655	0	-1.894637	0	-0.8928621	0	-2.281903	0	-2.384428	0	1.57453	0	-1.405738	0	-0.5238655	0	-0.328122	-0.4487706	-1.08359	-1.543109	-1.286963	-1.018567	-3.851696	-0.5864071	-0.9232585	-0.5542368	-0.6879524	-0.4142364	-0.09244982	-0.8732972	-0.6315166	-1.074537	-0.3904427	-0.1355822	-1.638729	-3.748408						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624205	1084			24	1084	1	398	90	251	251	-2.169073	0	-2.842862	0	-1.652049	0	-2.273158	0	-0.4108335	0	-2.503558	0	-0.3451139	0	-1.923899	0	-1.9942	0	1.670327	0	-2.169073	0	-0.3451139	0	-0.2776926	-0.5062366	-1.091491	-1.319734	-1.505362	-1.141495	-4.029752	-1.0557	-1.179947	-0.4584727	-0.1506494	0.1571109	0.3691913	-1.292785	0.0572511	-0.419192	-1.350029	-0.6645008	-1.772487	-4.050008						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624247	1126			25	1126	1	395	89	255	255	-2.751538	0	-2.654834	0	-1.644253	0	-2.5078	0	-0.5759699	0	-2.349594	0	-0.1211077	0	-1.819836	0	-1.910581	0	1.596304	0	-2.751538	0	-0.1211077	0	-0.3450847	-0.6200219	-1.181034	-1.443873	-1.67773	-1.301937	-4.041128	-1.028865	-1.373282	-0.4922085	-0.1762581	0.2967566	0.5927372	-1.556782	0.1733564	-0.3571844	-1.552102	-0.8355565	-2.214	-4.3144						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624288	1167			26	1168	1	393	89	257	257	-2.842505	0	-2.685078	0	-1.495171	0	-2.369248	0	-0.6450229	0	-2.187854	0	-0.1543301	0	-1.884267	0	-2.044229	0	1.598714	0	-2.842505	0	-0.1543301	0	-0.3562879	-0.6143717	-1.234647	-1.410513	-1.732416	-1.327026	-4.039406	-1.018442	-1.38879	-0.5652367	-0.1639153	0.2545745	0.5145754	-1.579743	0.1517557	-0.4118804	-1.556395	-0.8730686	-2.234214	-4.280043						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624330	1209			27	1210	1	394	89	254	254	-2.295521	0	-3.028661	0	-0.9466947	0	-1.891205	0	-0.5408754	0	-1.956021	0	-0.3240019	0	-2.071899	0	-2.376254	0	1.720279	0	-2.295521	0	-0.3240019	0	-0.253367	-0.4367273	-1.106585	-1.326582	-1.401273	-1.166831	-3.877881	-0.6373379	-1.038885	-0.6229718	-0.1019156	0.007404548	0.24114	-1.03819	-0.1912228	-0.727851	-0.9023252	-0.7551937	-2.427085	-3.85183						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624372	1251			28	1251	1	395	88	251	251	-1.990168	0	-2.873127	0	-1.668761	0	-2.137945	0	-0.3790821	0	-2.484883	0	-0.3090042	0	-2.083214	0	-2.048137	0	1.659263	0	-1.990168	0	-0.3090042	0	-0.3716186	-0.5548917	-1.215733	-1.356328	-1.575443	-1.191558	-4.206361	-0.9325576	-1.002297	-0.410679	0.1523177	0.1643044	0.3731294	-1.150943	0.1548803	-0.3040262	-1.350537	-0.8247983	-1.754547	-4.127973						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624413	1292			29	1293	1	394	88	254	254	-3.027163	0	-2.619286	0	-2.72693	0	-2.438666	0	-0.5632666	0	-2.652777	0	0.2953709	0	-2.006693	0	-1.995176	0	1.444038	0	-3.027163	0	0.2953709	0	-0.4106052	-0.6869268	-1.263405	-1.465786	-1.581299	-1.244739	-4.218503	-0.8710278	-1.332456	-0.4968784	0.8464766	0.9663075	0.09339146	-1.567146	0.4090077	0.1355777	-2.425955	-1.279493	-2.053269	-4.692174						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624455	1334			30	1335	1	394	88	254	254	-2.835297	0	-2.578429	0	-2.64711	0	-2.529151	0	-0.4211082	0	-2.60835	0	0.1871092	0	-2.013983	0	-1.932336	0	1.470779	0	-2.835297	0	0.1871092	0	-0.3973369	-0.6933444	-1.307917	-1.483352	-1.517873	-1.218516	-4.168541	-0.9665509	-1.234954	-0.4038607	0.7641296	0.9064824	0.118142	-1.649564	0.4129314	0.1202743	-2.425868	-1.24126	-1.975344	-4.563266						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624497	1376			31	1376	1	396	89	250	250	-2.655369	0	-2.938343	0	-0.9262789	0	-2.196971	0	-0.6232485	0	-2.555886	0	-0.3159016	0	-2.168525	0	-2.24429	0	1.542444	0	-2.655369	0	-0.3159016	0	-0.1122977	-0.3221121	-1.131971	-1.356281	-1.504411	-1.111475	-4.150268	-1.226734	-1.052134	-0.5546215	0.1875468	0.07199335	0.4909222	-1.444405	0.07109449	-0.4101794	-1.17383	-0.7610261	-1.945181	-3.801091						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624539	1418			32	1418	1	396	89	250	250	-2.655369	0	-2.938343	0	-0.9262789	0	-2.196971	0	-0.6232485	0	-2.555886	0	-0.3159016	0	-2.168525	0	-2.24429	0	1.542444	0	-2.655369	0	-0.3159016	0	-0.1122977	-0.3221121	-1.131971	-1.356281	-1.504411	-1.111475	-4.150268	-1.226734	-1.052134	-0.5546215	0.1875468	0.07199335	0.4909222	-1.444405	0.07109449	-0.4101794	-1.17383	-0.7610261	-1.945181	-3.801091						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624580	1459			33	1460	1	395	88	252	252	-2.492446	0	-2.729434	0	-2.023424	0	-2.411542	0	-0.4034409	0	-2.618518	0	-0.06365012	0	-1.881209	0	-1.793691	0	1.626386	0	-2.492446	0	-0.06365012	0	-0.3311246	-0.5923062	-1.272902	-1.486906	-1.578768	-1.192584	-4.144829	-1.158625	-1.081307	-0.356557	0.2277757	0.4371505	0.6424604	-1.300488	0.471058	-0.01255517	-1.784264	-0.9056312	-1.740279	-4.21733						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624622	1501			34	1502	1	396	88	251	251	-2.605805	0	-2.783031	0	-2.706601	0	-3.184583	0	-0.4625152	0	-2.082216	0	0.1238235	0	-1.521661	0	-1.58725	0	1.396748	0	-2.605805	0	0.1238235	0	-0.1810844	-0.4113081	-1.391833	-2.768331	-1.36561	-1.190128	-3.806838	-1.059282	-0.8770149	-0.4249284	0.1393934	0.5658016	0.4289054	-1.672596	0.6102951	0.110288	-1.951483	-1.221394	-1.857388	-2.690342						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624664	1543			35	1543	1	395	86	255	255	-2.561173	0	-2.533083	0	-3.180686	0	-3.515239	0	-0.6356055	0	-1.333604	0	0.1479085	0	-1.1437	0	-1.523489	0	1.153334	0	-2.561173	0	0.1479085	0	-0.2392548	-0.4928046	-1.039519	-2.885924	-0.7900435	-0.6368164	-3.127878	-0.7407382	-0.9202858	-0.5922703	0.1733485	0.5524275	0.3289129	-1.687756	0.2994713	-0.1451608	-1.762785	-1.092718	-2.252653	-2.567034						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624705	1584			36	1585	1	396	85	254	254	-2.037126	0	-2.223416	0	-2.619336	0	-3.070418	0	-0.5416826	0	-1.351816	0	0.001452013	0	-1.093692	0	-1.393584	0	1.179881	0	-2.037126	0	0.001452013	0	-0.351688	-0.5749443	-0.9417118	-2.040873	-0.5607567	-0.357708	-3.020998	-0.7574578	-0.8208848	-0.6156052	0.3349155	0.3882988	0.1150419	-1.273443	0.06434871	-0.3091165	-1.415864	-0.9052587	-2.220839	-3.239203						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624747	1626			37	1627	1	397	84	253	253	-1.714201	0	-2.639026	0	-2.229377	0	-2.653645	0	-0.442026	0	-1.43062	0	-0.1571465	0	-1.639194	0	-1.819086	0	1.439138	0	-1.714201	0	-0.1571465	0	-0.3888807	-0.5783368	-1.064981	-1.656761	-0.7731931	-0.6864117	-3.144909	-0.6465914	-0.8766658	-0.6074996	0.3768913	0.2670174	-0.1070379	-1.119074	-0.0958197	-0.5168361	-1.233593	-0.8770701	-2.286661	-3.650958						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624789	1668			38	1668	1	397	83	254	254	-2.082304	0	-2.831098	0	-2.201217	0	-2.477104	0	-0.6465879	0	-1.332281	0	-0.2006223	0	-1.929867	0	-2.18608	0	1.590071	0	-2.082304	0	-0.2006223	0	-0.5219979	-0.7047555	-1.121833	-1.435459	-1.013029	-0.9097236	-3.228148	-0.4867919	-1.176747	-0.7914345	0.4091548	0.2734691	-0.4068522	-1.085825	-0.2741925	-0.709149	-1.256616	-0.9670895	-2.459888	-4.102428						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624831	1710			39	1710	1	399	84	255	255	-1.686495	0	-2.860314	0	-1.412157	0	-2.067486	0	-0.5395643	0	-1.094161	0	-0.3065091	0	-2.122435	0	-2.394791	0	1.416379	0	-1.686495	0	-0.3065091	0	-0.5462225	-0.7732173	-0.9897776	-1.199242	-1.038567	-0.9794927	-3.196477	-0.3074121	-0.9996234	-0.7611342	0.1416406	-0.02283301	-0.3514906	-1.005144	-0.6334093	-0.9639904	-0.8720751	-0.8778155	-2.598741	-3.844309						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624872	1751			40	1752	1	399	85	254	254	-2.590528	0	-2.74367	0	-1.224945	0	-1.882318	0	-0.8417497	0	-2.024706	0	-0.1997758	0	-1.820912	0	-2.148974	0	1.654476	0	-2.590528	0	-0.1997758	0	-0.482768	-0.7470591	-0.9327348	-0.9678889	-1.29926	-0.8120599	-3.908037	-0.9915274	-1.380352	-1.043874	0.09185245	-0.1160161	-0.05928321	-1.020864	-0.631205	-0.9687978	-1.111764	-0.8547803	-2.676734	-3.900378						
TianlinLiu	20180411	664ea0ccc_13__utterance_289	0	MALE	recording	TestImage	Emotient FACET	20180320_144624914	1793			41	1793	1	398	86	254	254	-3.250625	0	-2.409214	0	-2.904598	0	-2.496251	0	-0.7742931	0	-2.491364	0	0.3278379	0	-1.887894	0	-1.972826	0	1.3011	0	-3.250625	0	0.3278379	0	-0.6648523	-0.9880574	-1.129791	-1.068675	-1.429453	-0.867448	-4.192414	-1.095723	-1.610009	-0.8150499	0.747098	0.7493163	-0.1032739	-1.520736	0.03926669	-0.1767857	-2.362626	-1.282812	-2.323706	-4.814889						
