#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:34.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234620	500			10	500	1	640	171	328	328	-2.530643	0	-4.784304	0	-1.367703	0	1.15598	0	-0.5956754	0	-2.176234	0	0.3617567	0	-2.462206	0	-3.477403	0	-0.7568175	0	-2.530643	0	1.15598	0	3.285625	2.018025	0.443699	-0.6974596	-0.0946886	-0.9082728	-4.159907	-0.7835503	-0.1922204	-0.4889307	0.1873346	-0.6691663	0.1615767	-1.028962	-1.085919	-0.3510831	-0.5448292	-1.326009	-1.929492	-0.3264603						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234662	542			11	542	1	642	171	327	327	-2.583394	0	-4.884523	0	-1.286622	0	1.014794	0	-0.4785058	0	-2.321194	0	0.3785594	0	-2.485335	0	-3.486294	0	-0.6804077	0	-2.583394	0	1.014794	0	3.328045	2.042717	0.3914171	-0.6754622	-0.1009477	-0.9115153	-4.073929	-0.9019136	-0.2459529	-0.4678125	0.1881254	-0.5939225	0.2343367	-1.122099	-1.107924	-0.3412728	-0.6246545	-1.299491	-1.894616	-0.2017126						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234703	583			12	584	1	640	171	328	328	-2.524605	0	-4.793742	0	-1.42505	0	1.115397	0	-0.5381668	0	-2.180879	0	0.371161	0	-2.512206	0	-3.497894	0	-0.7709249	0	-2.524605	0	1.115397	0	3.331199	2.088657	0.4204305	-0.6203659	-0.01490308	-0.7882828	-4.204414	-0.8276281	-0.1425665	-0.4718131	0.2000165	-0.6717474	0.175385	-0.9872959	-1.080464	-0.3017865	-0.5646612	-1.349559	-1.954706	-0.3296735						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234745	625			13	626	1	642	171	326	326	-2.446205	0	-4.877381	0	-1.381136	0	1.029796	0	-0.4292929	0	-2.263057	0	0.3789121	0	-2.531204	0	-3.466375	0	-0.7176682	0	-2.446205	0	1.029796	0	3.357523	2.094866	0.4039475	-0.6477796	-0.04016338	-0.8005868	-4.13783	-0.8959984	-0.1776098	-0.4610015	0.1566939	-0.6298845	0.1765853	-0.9700457	-1.069698	-0.3551028	-0.5621945	-1.306295	-1.882397	-0.2569384						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234787	667			14	667	1	642	172	326	326	-2.429499	0	-4.880462	0	-1.409741	0	1.02383	0	-0.441208	0	-2.251302	0	0.3964463	0	-2.536849	0	-3.472246	0	-0.7466854	0	-2.429499	0	1.02383	0	3.375388	2.109853	0.4107355	-0.6437017	-0.04564154	-0.7790093	-4.16543	-0.8938973	-0.1622641	-0.457585	0.1686723	-0.6230308	0.1758502	-0.9687449	-1.060946	-0.3431923	-0.558188	-1.296976	-1.863692	-0.2504285						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234829	709			15	709	1	643	171	325	325	-2.39528	0	-4.783341	0	-1.371119	0	0.9522703	0	-0.3947154	0	-2.266748	0	0.4322111	0	-2.350178	0	-3.337553	0	-0.680287	0	-2.39528	0	0.9522703	0	3.278031	1.968816	0.4266766	-0.6723419	-0.08172118	-0.8401762	-3.961718	-0.9387227	-0.2067119	-0.4171098	0.1826182	-0.601037	0.2378245	-1.018787	-1.017567	-0.3289318	-0.5641063	-1.227423	-1.763983	-0.1530116						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234870	750			16	751	1	642	171	325	325	-2.475543	0	-4.927883	0	-1.380597	0	1.081289	0	-0.5684043	0	-2.370258	0	0.4741728	0	-2.548938	0	-3.533959	0	-0.8019461	0	-2.475543	0	1.081289	0	3.252905	1.952211	0.4157536	-0.6897795	-0.3216539	-1.036042	-4.220985	-0.8843305	-0.2317143	-0.4179398	0.2661802	-0.5243969	0.2042349	-1.088162	-1.010562	-0.2592649	-0.6599293	-1.253101	-1.889809	-0.236366						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234912	792			17	792	1	643	171	324	324	-2.523711	0	-4.957869	0	-1.388959	0	1.11512	0	-0.5513303	0	-2.40308	0	0.4539798	0	-2.608909	0	-3.547633	0	-0.7957008	0	-2.523711	0	1.11512	0	3.199221	1.945303	0.3927552	-0.6759669	-0.3640223	-1.051659	-4.299892	-0.8927152	-0.2531493	-0.4418684	0.2740323	-0.5270616	0.1507627	-1.043025	-0.996807	-0.2993575	-0.663541	-1.268444	-1.854658	-0.2124306						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234954	834			18	834	1	641	168	329	329	-2.449735	0	-4.141353	0	-1.582695	0	0.7595063	0	-0.6063663	0	-2.076972	0	0.6490169	0	-1.605459	0	-2.783822	0	-0.6694835	0	-2.449735	0	0.7595063	0	2.857232	1.409882	0.6838368	-0.856444	-0.2131623	-0.9375504	-3.421943	-0.7577016	-0.3184999	-0.3795631	0.1651282	-0.6309779	0.2459612	-1.150635	-0.8577347	-0.2795637	-0.7218556	-1.245304	-1.878536	-0.1093465						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145234995	875			19	876	1	643	168	327	327	-2.535023	0	-4.201404	0	-1.60384	0	0.8437599	0	-0.5786219	0	-2.139764	0	0.6148023	0	-1.730059	0	-2.864212	0	-0.7707713	0	-2.535023	0	0.8437599	0	2.878902	1.469957	0.6519523	-0.8347808	-0.3016737	-0.9732562	-3.466624	-0.8688352	-0.3527767	-0.4172422	0.1631109	-0.6180912	0.2479067	-1.150178	-0.8767182	-0.3325701	-0.6909952	-1.207341	-1.824215	-0.09468772						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235037	917			20	918	1	641	166	331	331	-2.415815	0	-3.972195	0	-1.669768	0	0.6842583	0	-0.6165819	0	-2.007448	0	0.7174973	0	-1.331605	0	-2.583201	0	-0.6583512	0	-2.415815	0	0.7174973	0	2.667105	1.160372	0.7957577	-0.908286	-0.1349518	-0.9005494	-3.080828	-0.6815113	-0.3691272	-0.4274076	0.1039609	-0.6792495	0.2112177	-1.141592	-0.8201088	-0.323445	-0.7576712	-1.25313	-1.794541	0.01542596						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235079	959			21	959	1	641	166	330	330	-2.453913	0	-4.014918	0	-1.690669	0	0.6888076	0	-0.6332942	0	-2.030395	0	0.7230299	0	-1.367462	0	-2.634072	0	-0.6856262	0	-2.453913	0	0.7230299	0	2.680784	1.164685	0.822585	-0.8921685	-0.1425366	-0.896344	-3.088852	-0.7092277	-0.3797211	-0.4666854	0.1184217	-0.6690289	0.208712	-1.135851	-0.8174694	-0.3446371	-0.7548671	-1.252845	-1.821723	0.005744687						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235120	1000			22	1001	1	645	169	324	324	-2.47583	0	-4.411482	0	-1.90226	0	1.115336	0	-0.6500348	0	-2.318367	0	0.6520469	0	-1.824805	0	-2.942711	0	-0.8791145	0	-2.47583	0	1.115336	0	2.754239	1.341044	0.8180245	-0.924326	-0.4232516	-1.016805	-3.502975	-1.011877	-0.3663356	-0.4287217	0.06656656	-0.6894796	0.1588759	-0.7822964	-0.6872323	-0.4588332	-0.501865	-1.177582	-1.600529	-0.2265431						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235162	1042			23	1043	1	645	168	326	326	-2.471787	0	-4.18821	0	-1.890082	0	0.8424191	0	-0.6711996	0	-2.234308	0	0.7307013	0	-1.655087	0	-2.823028	0	-0.8621673	0	-2.471787	0	0.8424191	0	2.712379	1.290617	0.8177208	-0.901567	-0.3420293	-0.9897141	-3.329283	-0.9170414	-0.3712533	-0.4033821	0.1871556	-0.5938849	0.2619179	-0.9669833	-0.709627	-0.3383636	-0.636899	-1.131559	-1.690071	-0.2011392						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235204	1084			24	1084	1	645	168	326	326	-2.391444	0	-4.101171	0	-1.936092	0	0.8652866	0	-0.6611706	0	-2.230444	0	0.7446507	0	-1.475418	0	-2.636936	0	-0.8102676	0	-2.391444	0	0.8652866	0	2.552888	1.139415	0.8698225	-0.9645034	-0.3135616	-0.9541342	-3.140115	-0.9362481	-0.3619756	-0.4157533	0.1283557	-0.664988	0.2743213	-0.8733062	-0.6500192	-0.3684188	-0.6030215	-1.151753	-1.575407	-0.05159237						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235246	1126			25	1126	1	647	169	323	323	-2.469383	0	-4.479513	0	-1.78682	0	1.148009	0	-0.6804881	0	-2.349355	0	0.5731702	0	-1.87867	0	-3.020513	0	-0.9202146	0	-2.469383	0	1.148009	0	2.766678	1.348913	0.8453239	-0.8633466	-0.4186662	-1.018691	-3.512892	-1.025818	-0.3417674	-0.3894538	0.07331886	-0.7157219	0.1060138	-0.7441438	-0.6983595	-0.4661649	-0.429098	-1.08427	-1.52144	-0.2148823						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235287	1167			26	1168	1	648	168	325	325	-2.377167	0	-4.356294	0	-1.831301	0	0.9656208	0	-0.6632318	0	-2.273139	0	0.6455761	0	-1.742172	0	-2.895418	0	-0.925258	0	-2.377167	0	0.9656208	0	2.69204	1.250953	0.8740823	-0.8879776	-0.3222781	-0.9866203	-3.267083	-0.9506783	-0.310421	-0.3209432	0.07687394	-0.6853017	0.1562613	-0.7706786	-0.6773549	-0.4083587	-0.4018429	-1.001466	-1.498033	-0.1614023						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235329	1209			27	1210	1	651	168	323	323	-2.479786	0	-4.590625	0	-1.755882	0	1.179629	0	-0.6810611	0	-2.346571	0	0.5236129	0	-1.94265	0	-3.123169	0	-1.004386	0	-2.479786	0	1.179629	0	2.799582	1.329041	0.9487053	-0.8561257	-0.3115618	-1.018839	-3.317029	-1.023138	-0.3140621	-0.2827288	0.01364383	-0.7496242	0.1216041	-0.7354372	-0.6793879	-0.4447818	-0.2393174	-0.8403648	-1.367427	-0.2289012						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235371	1251			28	1251	1	653	168	321	321	-2.194811	0	-4.587177	0	-1.987614	0	1.163989	0	-0.5649946	0	-2.342232	0	0.5056934	0	-1.795057	0	-2.976907	0	-0.939518	0	-2.194811	0	1.163989	0	2.674358	1.234425	0.9739925	-1.05462	-0.3238479	-1.003722	-3.083581	-0.9985326	-0.2650733	-0.2532783	-0.009620485	-0.7482016	0.1005894	-0.6518139	-0.583075	-0.4697901	-0.2987257	-0.9124648	-1.365125	-0.2660784						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235412	1292			29	1293	1	652	168	322	322	-2.263679	0	-4.59259	0	-1.909214	0	1.149331	0	-0.6163802	0	-2.34703	0	0.5053071	0	-1.872953	0	-3.035055	0	-0.990566	0	-2.263679	0	1.149331	0	2.689257	1.246564	0.9637253	-1.009453	-0.3002824	-1.021866	-3.161283	-0.9854602	-0.2387715	-0.2330734	0.009609764	-0.7457579	0.04741078	-0.6341865	-0.5883628	-0.499004	-0.2270218	-0.8455893	-1.377972	-0.3112538						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235454	1334			30	1335	1	656	169	320	320	-2.264075	0	-4.814093	0	-1.878005	0	1.247624	0	-0.6208111	0	-2.432051	0	0.367596	0	-2.226111	0	-3.367438	0	-0.9947414	0	-2.264075	0	1.247624	0	2.803148	1.393082	0.8282217	-0.9073641	-0.3362611	-1.024301	-3.639329	-0.9928164	-0.240483	-0.3281691	-0.1152895	-0.8018253	-0.03300729	-0.8958018	-0.7469691	-0.5389429	-0.3357787	-1.104021	-1.792139	-0.5080558						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235496	1376			31	1376	1	659	170	316	316	-1.826583	0	-4.868405	0	-2.046418	0	1.286891	0	-0.3925826	0	-2.4632	0	0.380147	0	-2.25511	0	-3.254769	0	-0.9630846	0	-1.826583	0	1.286891	0	2.719987	1.386834	0.6857467	-1.022986	-0.5683296	-1.047448	-3.688785	-1.003461	-0.2150919	-0.3454779	-0.2199371	-0.7440149	-0.1190347	-0.794933	-0.6745651	-0.5369815	-0.425394	-1.212069	-1.779264	-0.4972661						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235538	1418			32	1418	1	659	168	319	319	-2.094602	0	-4.805142	0	-1.973813	0	1.202719	0	-0.5880096	0	-2.411171	0	0.3753954	0	-2.193291	0	-3.337011	0	-0.9961428	0	-2.094602	0	1.202719	0	2.807819	1.407688	0.8595268	-0.9074907	-0.3626712	-0.9964619	-3.528434	-0.9789113	-0.2301359	-0.3669761	-0.1785161	-0.7783836	-0.05927484	-0.8908659	-0.7135321	-0.5330932	-0.3355738	-1.145834	-1.817869	-0.474358						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235579	1459			33	1460	1	659	169	319	319	-2.028294	0	-4.792109	0	-1.921332	0	1.191544	0	-0.5649154	0	-2.401984	0	0.3618581	0	-2.218049	0	-3.330383	0	-0.9733887	0	-2.028294	0	1.191544	0	2.784472	1.42053	0.8055746	-0.9344046	-0.4058537	-1.019062	-3.565844	-0.9717839	-0.2040152	-0.3505767	-0.2103913	-0.7972932	-0.06077087	-0.8852643	-0.6930804	-0.5522379	-0.3276111	-1.149359	-1.829674	-0.5125226						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235621	1501			34	1501	1	661	168	317	317	-2.263984	0	-4.735439	0	-2.187465	0	1.092274	0	-0.2712007	0	-2.778694	0	0.4537059	0	-2.10301	0	-3.036264	0	-0.7401744	0	-2.263984	0	1.092274	0	2.720483	1.376606	0.7440902	-0.9717445	-0.5484449	-1.095208	-3.711937	-1.276592	-0.3770708	-0.2622779	-0.2684825	-0.7277601	0.1803622	-0.8472371	-0.6382785	-0.446169	-0.6523116	-1.350228	-1.702007	-0.6588382						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235663	1543			35	1543	1	659	166	323	323	-2.440891	0	-4.233844	0	-2.630514	0	0.5168744	0	-0.1737064	0	-2.902277	0	0.7453222	0	-1.599069	0	-2.535787	0	-0.6894906	0	-2.440891	0	0.7453222	0	2.65066	1.26091	0.7448758	-1.075859	-0.4883562	-1.177307	-3.298849	-1.260298	-0.4004951	-0.1002177	-0.1592033	-0.5029677	0.446387	-1.234014	-0.5503952	-0.07972047	-1.286524	-1.500432	-1.654026	-0.59462						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235704	1584			36	1585	1	661	166	323	323	-2.274831	0	-4.284657	0	-2.284672	0	0.7661685	0	-0.2086924	0	-2.740103	0	0.5843596	0	-1.66225	0	-2.620643	0	-0.607758	0	-2.274831	0	0.7661685	0	2.574346	1.246096	0.759102	-0.9797226	-0.4735729	-1.100997	-3.342385	-1.228063	-0.4300306	-0.2156276	-0.3035928	-0.6566618	0.3749182	-1.11142	-0.6372764	-0.3326784	-0.9015065	-1.399976	-1.56197	-0.5506537						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235746	1626			37	1627	1	662	166	323	323	-2.201628	0	-4.28136	0	-2.246351	0	0.7872381	0	-0.1784352	0	-2.729116	0	0.5596381	0	-1.692249	0	-2.618436	0	-0.5707309	0	-2.201628	0	0.7872381	0	2.550029	1.24114	0.7166915	-0.9507871	-0.4687564	-1.110687	-3.392624	-1.214683	-0.4057596	-0.2022491	-0.3035433	-0.656429	0.3389912	-1.112487	-0.6325048	-0.3444784	-0.9011065	-1.414591	-1.563231	-0.5869231						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235788	1668			38	1668	1	667	168	322	322	-2.342435	0	-5.033381	0	-2.298053	0	1.418948	0	-0.119778	0	-3.488732	0	0.4209784	0	-2.090945	0	-2.666708	0	-0.5259789	0	-2.342435	0	1.418948	0	3.005487	1.514322	0.5914111	-1.45728	-0.9915492	-1.709366	-4.618184	-1.594364	-0.3833957	0.01262891	-0.8201423	-0.9074695	-0.04311238	-0.9492604	-0.7011946	-0.43767	-0.945564	-1.626635	-1.358276	-0.5024712						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235830	1710			39	1710	1	670	168	322	322	-2.941705	0	-4.864428	0	-1.810964	0	1.082689	0	-0.3269802	0	-3.231033	0	0.6066672	0	-2.05068	0	-3.083732	0	-0.3549783	0	-2.941705	0	1.082689	0	2.79636	1.470712	0.5921206	-1.29279	-0.9926714	-1.484915	-4.355306	-1.353411	-0.5907278	-0.3694283	-0.4633924	-0.7399955	0.2770761	-1.170221	-0.789249	-0.4379452	-0.9636832	-1.538981	-1.956441	-0.2714166						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235871	1751			40	1752	1	671	169	323	323	-3.710259	0	-4.708819	0	-1.037436	0	1.059716	0	-0.808556	0	-2.970846	0	0.3976352	0	-2.240921	0	-3.445442	0	-0.4704842	0	-3.710259	0	1.059716	0	2.719958	1.562417	0.679665	-1.21136	-0.9719167	-1.296316	-4.374185	-1.187683	-0.755668	-0.7019914	-0.3785352	-0.7879167	0.1566744	-1.24087	-0.7967256	-0.6552351	-0.617214	-1.321553	-2.289954	-0.2130509						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235913	1793			41	1793	1	671	169	323	323	-3.704386	0	-4.684143	0	-1.018011	0	1.07162	0	-0.8120239	0	-2.983686	0	0.3663985	0	-2.231871	0	-3.417856	0	-0.4597574	0	-3.704386	0	1.07162	0	2.705825	1.558746	0.679821	-1.202694	-0.9885104	-1.297953	-4.376776	-1.199304	-0.7622048	-0.6929158	-0.4043373	-0.7972435	0.1526158	-1.217105	-0.7876253	-0.6554745	-0.5975744	-1.296043	-2.258104	-0.2050514						
