#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:47.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349030	1501			43	1501	1	387	144	328	328	-1.432538	0	-3.749279	0	-1.825972	0	0.3408406	0	-1.009914	0	-1.619678	0	-0.1599368	0	-1.451276	0	-2.673688	0	-0.4605091	0	-1.432538	0	0.3408406	0	2.21118	1.305234	0.4770153	-0.1228723	-1.208774	-0.4690094	-4.029851	-0.9494355	-0.3139551	-0.100668	-1.567698	-1.8778	-1.874327	0.277648	-0.7016476	-1.054773	0.9744374	-0.2441172	-0.8923038	-1.303569						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349063	1534			44	1535	1	391	144	326	326	-2.374863	0	-3.743989	0	-0.36495	0	-0.03284902	0	-1.803974	0	-1.927852	0	-0.2384981	0	-1.972337	0	-3.488757	0	-0.885193	0	-2.374863	0	-0.03284902	0	2.595741	1.615428	0.4742435	-0.6436949	-1.439843	-0.6433095	-4.537419	-1.403583	-0.491062	-0.447146	-1.87282	-1.790391	-1.394887	0.1577698	-1.134638	-1.520036	1.705654	0.6084887	-1.723221	-0.806706						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349097	1568			45	1568	1	391	144	331	331	-3.481245	0	-3.719681	0	0.1464674	0	-0.9062235	0	-1.616256	0	-2.720103	0	-0.3838194	0	-1.77943	0	-3.22402	0	-0.7050063	0	-3.481245	0	-0.3838194	0	2.532563	1.599199	0.4872805	-0.5671973	-1.717052	-0.6363437	-4.740155	-1.826033	-0.8143703	-0.495248	-2.735235	-1.937997	-0.3771706	-0.6980532	-1.111286	-1.548332	1.626655	0.8814909	-2.287441	-1.029412						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349130	1601			46	1602	1	396	148	316	316	-4.73027	0	-3.926663	0	-1.482341	0	-1.304465	0	-1.39644	0	-3.855724	0	0.5329334	0	-1.275572	0	-2.807335	0	0.04800474	0	-4.73027	0	0.5329334	0	2.965437	1.537655	0.2660753	-0.9935708	-1.554335	-0.6998329	-4.632818	-2.862547	-1.275816	-0.2274833	-1.887214	-1.074548	0.2314031	-1.140177	-0.4580217	-0.6611164	-0.6183292	-0.5090887	-1.892511	-1.540884						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349163	1634			47	1635	1	394	148	319	319	-4.884962	0	-3.672134	0	-1.930917	0	-1.785664	0	-1.308103	0	-4.091009	0	0.485157	0	-1.001235	0	-2.339274	0	0.4973692	0	-4.884962	0	0.485157	0	2.537731	1.381038	0.1144366	-0.7419342	-1.92029	-0.7986232	-4.947657	-2.712808	-1.366554	-0.1411826	-1.723876	-1.22113	-0.2006087	-1.330532	-0.5631496	-0.2880426	-1.159998	-0.9738452	-2.397859	-2.023801						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349197	1668			48	1668	1	396	147	321	321	-4.886472	0	-3.690058	0	-1.701556	0	-1.888183	0	-1.242926	0	-3.920569	0	0.6369202	0	-1.065422	0	-2.420162	0	0.5148631	0	-4.886472	0	0.6369202	0	2.485179	1.37166	0.02477853	-0.5684553	-1.992806	-0.8380404	-4.915248	-2.579785	-1.430741	-0.2107087	-1.570588	-1.145714	-0.1141561	-1.388949	-0.5969249	-0.326069	-1.075824	-0.9893719	-2.494184	-2.045697						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349230	1701			49	1702	1	400	145	321	321	-4.827616	0	-4.120014	0	-1.734254	0	-1.523582	0	-1.196178	0	-4.117948	0	0.7157999	0	-1.286279	0	-2.735688	0	0.4324262	0	-4.827616	0	0.7157999	0	2.64856	1.444298	0.1014268	-0.7176484	-2.122436	-0.9628781	-5.18739	-2.601178	-1.344459	-0.09365102	-1.525074	-1.234764	-0.4409463	-1.150306	-0.7653625	-0.3639246	-1.007917	-0.9361406	-2.237033	-2.106055						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349264	1735			50	1735	1	402	145	319	319	-3.966202	0	-4.644186	0	-1.691914	0	-1.302927	0	-1.007347	0	-4.026752	0	0.6767601	0	-1.586384	0	-3.226267	0	0.1442494	0	-3.966202	0	0.6767601	0	3.118976	1.679136	0.2674828	-0.9241489	-1.844195	-0.9226357	-5.044288	-2.469827	-0.8645721	0.1205251	-1.715677	-1.398606	-0.5515344	-0.8512712	-0.7290416	-0.4598713	-0.6055595	-0.7145698	-2.02395	-1.805943						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349297	1768			51	1768	1	403	144	320	320	-2.836389	0	-4.696307	0	-0.8676468	0	-0.172345	0	-1.25705	0	-3.401287	0	0.2050037	0	-1.836107	0	-3.478693	0	-0.07917065	0	-2.836389	0	0.2050037	0	3.178781	1.854554	0.2949331	-0.7184695	-1.778109	-0.9273627	-5.221055	-1.974224	-0.4280728	0.09518294	-2.133571	-1.841801	-0.5677454	-0.3796151	-0.9596342	-0.6416509	0.2861785	-0.3254123	-1.625098	-1.629085						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349330	1801			52	1802	1	403	145	318	318	-2.360025	0	-4.503701	0	-0.5920025	0	0.2300065	0	-1.110695	0	-2.883011	0	0.4306393	0	-2.016292	0	-3.392585	0	-0.4031642	0	-2.360025	0	0.4306393	0	3.250053	1.898802	0.4236745	-0.7692301	-1.510332	-0.7780752	-4.929621	-1.673539	-0.2933155	0.1528294	-1.701307	-1.597381	-0.6579389	0.03834615	-0.7542133	-0.7063595	0.804444	-0.02354945	-1.287331	-1.287261						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349364	1835			53	1835	1	405	145	321	321	-2.195202	0	-4.721627	0	-0.7941024	0	0.7741206	0	-1.906648	0	-2.675183	0	-0.2325061	0	-2.490354	0	-3.884306	0	-0.9624705	0	-2.195202	0	0.7741206	0	3.322046	1.999658	0.4657772	-0.6215515	-1.619143	-0.8408483	-5.260412	-1.433603	-0.2535036	0.001618472	-1.76511	-2.096798	-1.680588	0.383649	-1.056306	-1.007413	1.2468	-0.00694657	-1.397062	-1.46555						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349397	1868			54	1869	1	408	147	319	319	-1.685094	0	-4.679751	0	-0.8564505	0	0.9632276	0	-1.936325	0	-2.522823	0	-0.267598	0	-2.789319	0	-3.897172	0	-1.384474	0	-1.685094	0	0.9632276	0	3.303081	1.978969	0.5137633	-0.5746557	-1.507558	-0.8596612	-4.955546	-1.280222	-0.1062189	0.09564099	-1.420895	-1.793073	-2.001544	0.5256284	-0.9190107	-0.9722331	1.276058	-0.007041974	-1.013765	-1.308897						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349430	1901			55	1902	1	407	146	320	320	-1.657185	0	-4.651356	0	-1.018823	0	0.7736666	0	-1.72417	0	-2.457039	0	-0.1362916	0	-2.665197	0	-3.837613	0	-1.302978	0	-1.657185	0	0.7736666	0	3.256968	1.91723	0.5403625	-0.6073811	-1.451553	-0.8528801	-4.783621	-1.21735	-0.1150952	0.1055232	-1.344541	-1.726003	-1.879919	0.4564947	-0.8565421	-0.9388844	1.245613	-0.01573685	-0.9940241	-1.372974						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349464	1935			56	1935	1	406	148	316	316	-1.692077	0	-4.576831	0	-1.158161	0	0.5855418	0	-1.213402	0	-2.382194	0	0.2526461	0	-2.373084	0	-3.564513	0	-0.8827013	0	-1.692077	0	0.5855418	0	3.235784	1.866809	0.5457093	-0.6151791	-1.371895	-0.7831573	-4.573491	-1.182179	-0.2391114	0.1312552	-1.37562	-1.555983	-1.61497	0.5064087	-0.775465	-0.9367893	1.161398	-0.0438868	-0.9025252	-1.215515						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349497	1968			57	1969	1	405	147	318	318	-1.64638	0	-4.687555	0	-1.569863	0	0.5240256	0	-0.7414842	0	-2.481428	0	0.4173416	0	-2.092557	0	-3.39849	0	-0.45184	0	-1.64638	0	0.5240256	0	3.097514	1.782287	0.5161073	-0.4725791	-1.485693	-0.8578615	-4.64124	-1.071191	-0.2560162	0.1765801	-1.321067	-1.671044	-1.595091	0.3862651	-0.7706857	-0.788138	0.7929986	-0.3479972	-0.8645831	-1.434474						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349530	2001			58	2002	1	404	147	319	319	-1.788601	0	-4.750076	0	-1.648716	0	0.4392906	0	-0.6013886	0	-2.581513	0	0.5258219	0	-1.971351	0	-3.395639	0	-0.2791288	0	-1.788601	0	0.5258219	0	3.082787	1.755325	0.5386692	-0.4434869	-1.543904	-0.8568109	-4.568012	-1.162293	-0.3016682	0.1154807	-1.40088	-1.714504	-1.384731	0.2441834	-0.8895019	-0.7734342	0.6082596	-0.4142291	-0.9327618	-1.507955						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349564	2035			59	2035	1	404	147	318	318	-1.962895	0	-4.775246	0	-1.759103	0	0.3269887	0	-0.6361814	0	-2.673229	0	0.560922	0	-1.897602	0	-3.40147	0	-0.1963362	0	-1.962895	0	0.560922	0	3.03055	1.698706	0.5216434	-0.4311498	-1.572663	-0.854758	-4.575493	-1.23952	-0.4020931	0.07855085	-1.449815	-1.705339	-1.384525	0.1593354	-0.9282566	-0.7920133	0.4755919	-0.4782847	-1.018347	-1.502237						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349597	2068			60	2069	1	401	147	320	320	-2.337507	0	-4.554866	0	-1.798749	0	0.008070286	0	-0.4042522	0	-2.744574	0	0.5920805	0	-1.70582	0	-3.202174	0	-0.03477839	0	-2.337507	0	0.5920805	0	2.805483	1.577227	0.4839923	-0.3262897	-1.61905	-0.8148924	-4.375464	-1.412816	-0.5355793	0.06502295	-1.444469	-1.612548	-1.09547	-0.1200043	-0.8586071	-0.7362864	0.1529219	-0.6103951	-1.080034	-1.547743						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349631	2102			61	2102	1	399	148	317	317	-2.284648	0	-4.521332	0	-1.493476	0	-0.2949089	0	-0.8618488	0	-2.916947	0	0.3741707	0	-1.698904	0	-3.220117	0	0.04721551	0	-2.284648	0	0.3741707	0	2.884056	1.602364	0.3905808	-0.4833828	-1.606585	-0.8316512	-4.555234	-1.512154	-0.592647	-0.01524727	-1.857178	-1.701372	-1.028602	-0.1493274	-0.9514482	-0.8268981	0.3298917	-0.4292981	-1.317021	-1.564977						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349664	2135			62	2135	1	395	147	321	321	-2.359512	0	-4.003161	0	-0.235772	0	0.2123363	0	-1.415733	0	-2.430988	0	-0.03011541	0	-1.866084	0	-3.306835	0	-0.5809412	0	-2.359512	0	0.2123363	0	2.77357	1.666375	0.3837208	-0.501128	-1.624354	-0.7816781	-4.829634	-1.513785	-0.3983317	-0.2149364	-1.831647	-1.765285	-0.7677524	-0.05454262	-1.01938	-1.091739	1.15582	0.3793525	-1.520512	-1.033196						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349697	2168			63	2169	1	394	149	320	320	-2.468681	0	-3.940584	0	0.1237679	0	0.4079443	0	-1.813914	0	-2.53313	0	-0.2149925	0	-2.160754	0	-3.480411	0	-1.351677	0	-2.468681	0	0.4079443	0	2.884351	1.697525	0.4866244	-0.7274465	-1.503325	-0.6655268	-4.651119	-1.632786	-0.3565702	-0.1846576	-1.633283	-1.418766	-0.8336732	0.1160807	-0.829091	-1.012321	1.364966	0.7236189	-1.141838	-0.7176878						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349731	2202			64	2202	1	398	149	319	319	-2.437759	0	-3.920014	0	0.1389881	0	0.6820929	0	-1.930518	0	-2.733098	0	-0.5987334	0	-2.378039	0	-3.535374	0	-1.485565	0	-2.437759	0	0.6820929	0	2.680245	1.544966	0.4377045	-0.7228447	-1.538312	-0.7171834	-4.586417	-1.62613	-0.3656306	-0.1934484	-1.562281	-1.477274	-1.046064	0.1593323	-0.777205	-1.076635	1.377004	0.69278	-0.9678419	-0.9731728						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349764	2235			65	2236	1	401	152	317	317	-2.439859	0	-4.142937	0	-0.3991331	0	1.023307	0	-1.753752	0	-2.841606	0	-0.1222398	0	-2.254207	0	-3.397021	0	-1.192931	0	-2.439859	0	1.023307	0	2.990749	1.64229	0.4965479	-0.6249633	-1.502144	-0.7036978	-4.800093	-1.601718	-0.308497	0.05612129	-1.534471	-1.489219	-1.27606	0.3939357	-0.6760313	-0.7963114	1.014699	0.241217	-0.7503089	-1.23736						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349797	2268			66	2269	1	401	151	323	323	-2.95039	0	-4.164064	0	-1.598434	0	0.259124	0	-0.4860105	0	-3.306674	0	0.2913643	0	-1.342772	0	-2.711551	0	0.112567	0	-2.95039	0	0.2913643	0	2.2793	1.195046	0.2530359	-0.216308	-2.034379	-1.006564	-4.728885	-1.578265	-0.6151018	0.2212373	-1.519282	-1.467327	-1.252833	-0.1129028	-0.8428764	-0.4436397	-0.321256	-0.7041243	-0.9992894	-2.27786						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349831	2302			67	2302	1	402	152	322	322	-3.710951	0	-4.351835	0	-1.743035	0	-0.3504394	0	-0.7934044	0	-3.769398	0	0.7650703	0	-1.49124	0	-2.976928	0	0.06197687	0	-3.710951	0	0.7650703	0	2.565829	1.292771	0.2297621	-0.3756215	-2.135486	-1.027586	-5.212851	-1.976851	-0.8820006	0.1753101	-1.34028	-1.177124	-0.9362249	-0.5473007	-0.8576609	-0.2831906	-0.8312894	-0.9434547	-1.441187	-2.376737						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349864	2335			68	2336	1	400	151	323	323	-3.606127	0	-4.211156	0	-1.6527	0	-0.3384511	0	-0.8549539	0	-3.813558	0	0.5590287	0	-1.317424	0	-2.88814	0	0.2035698	0	-3.606127	0	0.5590287	0	2.335542	1.173021	0.1603126	-0.3250107	-2.133099	-1.012616	-5.180187	-1.993424	-0.8861012	0.1160328	-1.374616	-1.292858	-0.9626135	-0.6168301	-0.9026751	-0.310543	-0.8514299	-0.9640644	-1.594473	-2.38612						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349898	2369			69	2369	1	398	151	325	325	-3.573545	0	-4.010553	0	-1.563981	0	-0.6649445	0	-0.7917893	0	-3.882203	0	0.4327132	0	-1.103856	0	-2.719427	0	0.4415537	0	-3.573545	0	0.4327132	0	2.091346	1.072275	0.1136312	-0.3352366	-2.152852	-1.0419	-5.085948	-2.086225	-0.9607462	0.04821265	-1.516045	-1.416528	-0.7292063	-0.7045459	-0.8874229	-0.3914782	-0.7870659	-0.8553782	-1.752169	-2.349946						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349931	2402			70	2402	1	402	153	317	317	-3.632345	0	-4.048752	0	-1.516825	0	-0.6929732	0	-0.9156801	0	-3.942205	0	0.5332139	0	-1.333345	0	-2.677799	0	0.06950433	0	-3.632345	0	0.5332139	0	2.647826	1.284158	0.3018545	-0.4695883	-1.727459	-0.8228244	-5.019163	-2.394483	-0.7448558	0.2964115	-1.543142	-1.164376	-0.2606764	-0.9431105	-0.5105979	-0.07919269	-0.9939152	-0.8412834	-1.524361	-2.143724						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349964	2435			71	2436	1	400	151	323	323	-3.51774	0	-3.885487	0	-1.704129	0	-0.838967	0	-0.8143549	0	-3.928958	0	0.4129688	0	-1.177878	0	-2.404119	0	0.2833017	0	-3.51774	0	0.4129688	0	2.288888	1.085785	0.2287592	-0.3919732	-1.947462	-0.9847708	-5.074077	-2.319369	-0.8762112	0.2374407	-1.52543	-1.324587	-0.3845903	-1.131918	-0.5136836	-0.04382841	-1.099348	-0.912639	-1.420477	-2.302444						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143349998	2469			72	2469	1	401	150	323	323	-3.395995	0	-3.839123	0	-1.390956	0	-0.5147887	0	-1.292874	0	-3.473002	0	0.004598639	0	-1.298452	0	-2.631318	0	-0.0143466	0	-3.395995	0	0.004598639	0	2.540335	1.273044	0.4020996	-0.4144895	-1.672418	-0.7654665	-4.926073	-1.974362	-0.8117375	-0.03238919	-1.948578	-1.725314	-0.7615706	-1.116844	-0.7173128	-0.4674319	-0.5000768	-0.5103804	-1.476287	-2.216062						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350031	2502			73	2502	1	404	150	321	321	-2.464151	0	-4.075486	0	-0.8033553	0	0.8097955	0	-2.168469	0	-1.996713	0	-0.2315831	0	-2.384236	0	-3.673524	0	-1.538816	0	-2.464151	0	0.8097955	0	3.047078	1.64491	0.6707066	-0.6910638	-1.205336	-0.6588609	-4.810435	-0.9224951	-0.174459	-0.1628821	-1.524045	-1.992445	-1.798519	-0.1365524	-0.87274	-0.946973	1.173655	0.1387665	-1.428793	-1.303166						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350064	2535			74	2536	1	406	150	318	318	-2.115765	0	-4.314585	0	-1.375308	0	1.100393	0	-2.935638	0	-1.59946	0	-0.8258675	0	-3.169006	0	-4.43892	0	-2.857971	0	-2.115765	0	1.100393	0	3.136769	1.591491	0.8623224	-0.7467515	-1.057966	-0.7032681	-4.382314	-0.637061	0.0524019	-0.08636355	-1.089916	-1.903639	-2.700142	0.08227077	-0.7050824	-1.095802	1.37468	-0.05147476	-1.272912	-1.258272						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350098	2569			75	2569	1	404	148	320	320	-1.775705	0	-4.187595	0	-1.891272	0	0.99993	0	-1.93269	0	-1.319909	0	-0.2527376	0	-2.681902	0	-3.879399	0	-2.125359	0	-1.775705	0	0.99993	0	2.92461	1.327839	0.8245404	-0.354113	-1.173064	-0.7798062	-3.970893	-0.344372	-0.09079196	0.01613949	-0.9593793	-1.712551	-2.601839	0.1318726	-0.631152	-0.989207	1.02442	-0.3409375	-0.8826129	-1.414838						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350131	2602			76	2603	1	403	147	321	321	-1.829056	0	-4.125822	0	-2.180664	0	0.5062497	0	-1.031691	0	-1.173653	0	0.5160306	0	-1.917206	0	-3.233649	0	-1.331702	0	-1.829056	0	0.5160306	0	2.745991	1.164682	0.7721131	-0.3617896	-1.014331	-0.7485303	-3.335406	-0.4293471	-0.2579755	0.1037876	-0.7967303	-1.294241	-1.827578	-0.0794664	-0.5528608	-0.6710801	0.3976836	-0.6174604	-0.4743797	-1.414943						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350164	2635			77	2636	1	399	146	323	323	-2.559702	0	-4.293355	0	-2.542116	0	-0.00557435	0	-0.9564835	0	-1.30062	0	0.7054043	0	-1.772412	0	-3.292231	0	-1.033173	0	-2.559702	0	0.7054043	0	2.619169	1.024812	0.7416577	-0.349576	-0.9816877	-0.742215	-2.991812	-0.6359079	-0.541795	-0.07651891	-0.5517046	-1.050398	-1.427625	-0.2317184	-0.6899189	-0.5754656	0.1109894	-0.8206872	-0.6872082	-1.604386						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350198	2669			78	2669	1	396	146	320	320	-2.527771	0	-4.088706	0	-2.742916	0	-0.1480914	0	-0.9531471	0	-1.268927	0	1.002546	0	-1.55146	0	-3.139185	0	-1.226348	0	-2.527771	0	1.002546	0	2.778122	1.107032	0.9522434	-0.7414197	-1.042753	-0.6617891	-3.028872	-0.61287	-0.5597408	0.01635429	-0.6603017	-1.059385	-1.717901	-0.1507572	-0.6118178	-0.6116298	0.1664194	-0.7532213	-0.4729123	-1.27681						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350231	2702			79	2703	1	391	143	324	324	-2.508912	0	-3.692729	0	-2.399694	0	-0.125382	0	-1.164005	0	-1.249947	0	0.849969	0	-1.329358	0	-3.034584	0	-1.134553	0	-2.508912	0	0.849969	0	2.564761	0.9251131	1.060884	-0.4761288	-1.179186	-0.7722802	-2.994004	-0.6174092	-0.678255	-0.2460337	-0.7966727	-1.125042	-1.750922	-0.3928166	-0.7349259	-0.7198499	-0.1337977	-1.042927	-0.923834	-1.44677						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350265	2736			80	2736	1	388	143	320	320	-2.624238	0	-3.614598	0	-2.054598	0	0.4196101	0	-1.309786	0	-1.493805	0	0.3943898	0	-1.391954	0	-2.888422	0	-1.299798	0	-2.624238	0	0.4196101	0	2.682611	0.9973727	0.9855592	-0.3214384	-1.493287	-0.8889159	-3.467883	-0.708669	-0.6202636	-0.08431666	-1.179223	-1.295763	-1.957948	-0.03563293	-0.6602711	-0.6303735	0.06089432	-0.7237952	-0.6457835	-1.371898						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350298	2769			81	2769	1	385	143	317	317	-2.848654	0	-3.55637	0	-1.895379	0	0.7014813	0	-1.575309	0	-1.604573	0	0.1169244	0	-1.239224	0	-2.932746	0	-1.231189	0	-2.848654	0	0.7014813	0	2.606016	0.9578508	0.9021521	-0.1993496	-1.525848	-0.8387056	-3.568183	-0.8209774	-0.652933	-0.02857571	-1.19883	-1.328171	-1.796683	0.2326334	-0.6623098	-0.7123141	0.2431671	-0.5561329	-0.65873	-1.413204						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350331	2802			82	2803	1	385	144	313	313	-3.234512	0	-3.836789	0	-1.904824	0	0.4136977	0	-1.589757	0	-1.882981	0	0.2584123	0	-1.291364	0	-3.101319	0	-0.8238021	0	-3.234512	0	0.4136977	0	2.793115	1.151678	0.804988	-0.3631949	-1.582142	-0.8219199	-3.839768	-1.094319	-0.8060232	-0.07495578	-1.296653	-1.329266	-1.536756	-0.01766635	-0.7766383	-0.673598	0.05475917	-0.6092997	-0.9701993	-1.445685						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350365	2836			83	2836	1	384	141	318	318	-4.328022	0	-3.713643	0	-2.156798	0	0.08868721	0	-1.681152	0	-2.454624	0	0.3805982	0	-1.045087	0	-2.968683	0	-0.4499573	0	-4.328022	0	0.3805982	0	2.466424	0.9118592	0.7875938	-0.1561282	-1.924344	-1.018788	-3.89464	-1.266389	-1.313629	-0.4891332	-1.328425	-1.319887	-1.60743	-0.3468516	-0.9984655	-0.848862	-0.3596779	-0.8931828	-1.43834	-2.060778						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350398	2869			84	2870	1	386	142	316	316	-4.569825	0	-3.750434	0	-2.345946	0	-0.008800443	0	-1.628583	0	-2.68975	0	0.4193994	0	-1.010783	0	-3.005032	0	-0.2663296	0	-4.569825	0	0.4193994	0	2.458376	0.9208087	0.8146729	-0.1703258	-1.975804	-0.9714872	-3.99184	-1.424783	-1.429707	-0.477538	-1.323532	-1.38653	-1.585755	-0.3425199	-1.067449	-0.9508713	-0.4657138	-0.9950963	-1.646932	-2.311587						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350431	2902			85	2903	1	387	141	317	317	-4.994237	0	-3.794661	0	-2.475596	0	-0.1472015	0	-1.675229	0	-2.968241	0	0.5728338	0	-1.051931	0	-3.064107	0	-0.3089371	0	-4.994237	0	0.5728338	0	2.536543	0.9256414	0.8229274	-0.2216006	-2.114027	-1.024341	-4.135835	-1.64266	-1.580767	-0.4965692	-1.21146	-1.282093	-1.514951	-0.4828275	-1.104203	-0.8663595	-0.7255483	-1.118358	-1.734317	-2.419865						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350465	2936			86	2936	1	389	141	318	318	-5.50607	0	-3.819827	0	-2.532609	0	-0.4241059	0	-1.913242	0	-3.255967	0	0.6897704	0	-1.071371	0	-3.174676	0	-0.3425764	0	-5.50607	0	0.6897704	0	2.642555	1.006898	0.7931195	-0.3392498	-2.182398	-1.076192	-4.329117	-1.898156	-1.730508	-0.658711	-1.327902	-1.306634	-1.481645	-0.7538879	-1.193665	-0.8469614	-1.058504	-1.350565	-2.028658	-2.039008						
TianlinLiu	20180411	20d669608_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143350498	2969			87	2970	1	392	141	317	317	-5.67082	0	-3.836287	0	-2.57373	0	-0.4236465	0	-1.876474	0	-3.595404	0	0.6655183	0	-1.19332	0	-3.199958	0	-0.3097931	0	-5.67082	0	0.6655183	0	2.592385	1.000257	0.7621181	-0.3950363	-2.318233	-1.197897	-4.515833	-2.049227	-1.759249	-0.6270248	-1.398588	-1.3073	-1.45736	-0.8286786	-1.179328	-0.7672369	-1.240314	-1.475663	-2.043493	-2.054735						
