#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:04.987 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705487	500			10	500	1	470	114	562	562	-1.729516	0	-1.84234	0	-0.1360338	0	-0.6873567	0	-0.168415	0	-2.074321	0	-0.07928349	0	-0.2953728	0	-0.5640466	0	0.9427522	0	-1.729516	0	-0.07928349	0	0.9559759	0.6475431	-0.1320755	-0.6009834	-0.7213486	-0.6871148	-2.770749	-1.464176	-0.8428788	-0.4454066	-1.138612	-0.5905515	-0.07825818	-0.8185509	-0.3049428	-0.631862	-0.9424931	-1.329451	-1.685438	-0.6984211						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705529	542			11	542	1	471	114	562	562	-1.503597	0	-1.793903	0	-0.4375204	0	-0.599398	0	-0.04421505	0	-2.033654	0	-0.0496224	0	-0.2705746	0	-0.438911	0	0.9504102	0	-1.503597	0	-0.04421505	0	0.9095784	0.5761282	-0.2034846	-0.6152418	-0.6865276	-0.7016858	-2.736326	-1.34815	-0.7616625	-0.3363979	-0.9867039	-0.4796991	-0.1574925	-0.7021938	-0.264468	-0.4916157	-1.054679	-1.404481	-1.49891	-0.7791828						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705570	583			12	584	1	472	115	561	561	-1.037273	0	-1.887624	0	-0.6216116	0	-0.2842212	0	0.08406137	0	-2.070403	0	-0.05997821	0	-0.3739555	0	-0.4072425	0	0.8395765	0	-1.037273	0	0.08406137	0	0.8840854	0.5375615	-0.2297105	-0.6315961	-0.6727276	-0.7728087	-2.890736	-1.299021	-0.5604309	-0.1516056	-0.8547553	-0.5216096	-0.3470903	-0.3959933	-0.2570405	-0.4277221	-1.04679	-1.319579	-1.148468	-0.7773045						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705612	625			13	626	1	478	120	550	550	-0.7992154	0	-1.891292	0	0.7767093	0	-0.1826928	0	-0.4185005	0	-2.346778	0	-1.293308	0	-0.9514631	0	-0.6434478	0	-0.2809178	0	-0.7992154	0	-0.1826928	0	1.035028	0.8151726	0.131816	-0.5658031	-0.9992591	-0.8619875	-3.081235	-1.501261	-0.5366426	-0.4572468	-1.653569	-1.339468	-0.6886144	-0.401167	-0.5953495	-1.075851	0.05823809	-0.3317785	-1.060925	-0.1054122						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705654	667			14	667	1	478	119	551	551	-0.08290219	0	-2.516374	0	1.798242	0	-0.5620984	0	-1.07922	0	-2.602527	0	-2.535131	0	-2.215792	0	-1.909717	0	-2.057465	0	-0.08290219	0	-0.5620984	0	1.166538	1.024006	-0.03892137	-0.2478114	-0.9365206	-0.8564317	-3.19893	-1.577371	-0.1985527	-0.6678538	-2.044697	-1.783508	-1.336521	-0.4356019	-0.7040798	-1.384569	0.9091184	0.4550745	-1.904388	0.1338341						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705696	709			15	709	1	478	119	548	548	0.117434	0	-2.471266	0	1.295417	0	-0.3894397	0	-0.8980947	0	-2.358596	0	-2.221318	0	-1.990362	0	-1.752036	0	-1.638201	0	0.117434	0	-0.3894397	0	1.196045	1.036262	0.0645017	-0.2570152	-0.8136078	-0.7598373	-2.995898	-1.570489	-0.0818376	-0.4906977	-2.002882	-1.633318	-1.294368	-0.2714097	-0.6056238	-1.288607	0.6630136	0.1705316	-1.598139	0.01398516						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705737	750			16	751	1	470	113	561	561	0.8296635	0	-2.469157	0	-0.2811991	0	-0.6039255	0	-0.08931924	0	-1.623706	0	-0.9876627	0	-1.661445	0	-1.287079	0	-0.9202578	0	0.8296635	0	-0.08931924	0	0.9386921	0.6583371	-0.2543839	-0.497925	-0.2068564	-0.5967209	-2.548716	-0.9331152	0.3799606	0.1575924	-0.8481842	-0.3833181	-0.8484509	-0.5940402	-0.2133772	-0.3046066	-0.6673874	-0.7467837	-0.7995548	-0.6463152						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705779	792			17	792	1	475	114	554	554	0.4443212	0	-2.07234	0	-0.483813	0	-0.4427519	0	0.03853849	0	-1.455581	0	-0.4715992	0	-1.036588	0	-0.7773376	0	-0.08413685	0	0.4443212	0	0.03853849	0	0.9943749	0.7014008	-0.130024	-0.4224848	-0.2874384	-0.5981123	-2.457402	-0.8665767	0.1707972	0.1620079	-0.6663766	-0.3242624	-0.6561196	-0.627196	-0.1833403	-0.2343225	-1.063404	-1.148082	-0.5636556	-0.6967894						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705821	834			18	834	1	477	112	553	553	0.1433918	0	-1.954777	0	-0.3606049	0	-0.41683	0	-0.062276	0	-1.496198	0	-0.5220599	0	-0.9018389	0	-0.6276384	0	0.04143839	0	0.1433918	0	-0.062276	0	1.032117	0.7288824	-0.1265797	-0.4729743	-0.4346251	-0.6362219	-2.589288	-0.9725778	-0.0138927	0.0729717	-0.7709694	-0.4138853	-0.6151878	-0.6470228	-0.2160345	-0.3428615	-1.061808	-1.156304	-0.5529623	-0.6300106						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705862	875			19	876	1	476	109	554	554	-0.04881385	0	-1.950795	0	-0.2216217	0	-0.5498819	0	-0.03055448	0	-1.529435	0	-0.6253545	0	-0.8483372	0	-0.556191	0	0.2033105	0	-0.04881385	0	-0.03055448	0	1.051948	0.7826328	-0.1371444	-0.5701802	-0.5589031	-0.6745194	-2.65755	-1.052235	-0.1499028	-0.02160348	-0.8980341	-0.5451672	-0.5671658	-0.6247004	-0.2892095	-0.4935725	-0.9794254	-1.1235	-0.6782406	-0.5505661						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705904	917			20	918	1	478	110	550	550	-0.6500476	0	-1.703467	0	1.16965	0	-0.4800677	0	-0.7421564	0	-2.165148	0	-1.618472	0	-1.068843	0	-0.7081793	0	-0.7475834	0	-0.6500476	0	-0.4800677	0	1.183445	1.025734	0.1645011	-0.4861437	-1.07557	-0.7631255	-3.093336	-1.521172	-0.5097802	-0.612063	-1.682071	-1.455448	-0.8093833	-0.6162274	-0.706719	-1.210621	0.3083088	-0.002785614	-1.010651	0.01577806						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705946	959			21	959	1	478	110	548	548	-1.022334	0	-1.911407	0	1.609197	0	-0.6115922	0	-1.165738	0	-2.538326	0	-2.098059	0	-1.355952	0	-1.101427	0	-1.157951	0	-1.022334	0	-0.6115922	0	1.284828	1.190113	0.1911239	-0.368897	-1.240973	-0.8480251	-3.450288	-1.753757	-0.658502	-0.9387391	-1.995067	-1.854983	-1.082534	-0.6000845	-0.7879112	-1.5123	0.7613975	0.3298769	-1.522184	0.1327336						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144705987	1000			22	1001	1	474	111	552	552	-1.372897	0	-2.09364	0	2.178067	0	-0.614552	0	-1.681248	0	-2.816694	0	-2.643408	0	-1.848697	0	-1.641179	0	-2.107955	0	-1.372897	0	-0.614552	0	1.393009	1.31369	0.1886098	-0.0828825	-1.272042	-0.8964093	-3.659566	-1.760527	-0.6708518	-1.154598	-2.057678	-2.12624	-1.33176	-0.6247499	-0.8128449	-1.733593	1.257319	0.8168368	-2.03178	0.3180866						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706029	1042			23	1043	1	472	113	554	554	-1.376007	0	-2.260553	0	1.994491	0	-0.5344458	0	-1.575576	0	-2.679088	0	-2.447256	0	-1.877044	0	-1.751431	0	-1.873237	0	-1.376007	0	-0.5344458	0	1.343004	1.258591	0.160631	-0.1612727	-1.150092	-0.9168292	-3.613144	-1.587286	-0.6035966	-1.094061	-2.00171	-2.114735	-1.331844	-0.5965521	-0.7903248	-1.705701	1.180672	0.6423197	-2.067919	0.2902695						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706071	1084			24	1084	1	471	118	555	555	-1.26385	0	-2.318896	0	1.374684	0	-0.3142955	0	-1.19617	0	-2.28672	0	-1.694707	0	-1.653494	0	-1.751785	0	-1.153488	0	-1.26385	0	-0.3142955	0	1.303089	1.185171	0.2134328	-0.2200282	-0.861865	-0.7943871	-3.360607	-1.270786	-0.4440506	-0.8891541	-1.568445	-1.716098	-1.08091	-0.4855043	-0.7148044	-1.445409	0.7226523	0.0984415	-2.072284	0.1457663						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706113	1126			25	1126	1	470	122	557	557	-0.6610554	0	-2.279093	0	0.7256922	0	-0.2213779	0	-0.5386835	0	-1.689857	0	-0.7079386	0	-1.399876	0	-1.597105	0	-0.3895893	0	-0.6610554	0	-0.2213779	0	1.13494	0.9675307	0.1042114	-0.2815562	-0.4560839	-0.6187695	-2.906746	-0.8686533	-0.1577984	-0.4390941	-0.9952666	-0.9388934	-0.6274192	-0.4335435	-0.595179	-0.8530572	-0.07865838	-0.6372519	-1.928486	-0.1515775						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706154	1167			26	1168	1	473	130	556	556	-0.2514578	0	-2.187166	0	0.2601741	0	-0.1592834	0	-0.4304668	0	-1.463808	0	-0.4791631	0	-1.359897	0	-1.59747	0	-0.4975866	0	-0.2514578	0	-0.1592834	0	1.093102	0.8565804	0.1783521	-0.106396	-0.2954919	-0.4460431	-2.739161	-0.6849083	0.05589179	-0.2416375	-0.6486056	-0.6064887	-0.5697629	-0.4583408	-0.460448	-0.6571619	-0.3480144	-0.8788273	-1.997937	-0.4663742						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706196	1209			27	1210	1	474	132	556	556	-0.1092029	0	-2.230838	0	0.207732	0	-0.2046845	0	-0.4117114	0	-1.295085	0	-0.4522258	0	-1.387882	0	-1.632684	0	-0.4587622	0	-0.1092029	0	-0.2046845	0	1.060564	0.8564574	0.138672	-0.1939755	-0.173781	-0.4148399	-2.604284	-0.5683836	0.1373767	-0.2378572	-0.6173911	-0.629095	-0.6736135	-0.482352	-0.4865289	-0.6886449	-0.2788764	-0.8843805	-1.984157	-0.4431333						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706238	1251			28	1251	1	469	132	568	568	0.05741751	0	-2.305149	0	0.1450949	0	-0.4641737	0	-0.474612	0	-1.091007	0	-0.5489112	0	-1.414021	0	-1.618616	0	-0.2465853	0	0.05741751	0	-0.4641737	0	0.9803311	0.8487965	-0.0405888	-0.4286951	-0.09792951	-0.3935933	-2.901437	-0.5592225	0.1890807	-0.2773107	-0.7440211	-0.8065711	-0.9319981	-0.5108605	-0.5316129	-0.7493719	-0.09967737	-0.7250813	-1.983667	-0.7057809						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706279	1292			29	1293	1	467	134	574	574	0.2248832	0	-2.399815	0	0.1620338	0	-0.4089138	0	-0.6655724	0	-0.8763838	0	-0.9067089	0	-1.65429	0	-1.677669	0	-0.6005626	0	0.2248832	0	-0.4089138	0	1.014182	0.9769939	-0.07698286	-0.5285184	0.06233333	-0.3350889	-2.976332	-0.3995098	0.3747835	-0.2721654	-0.9206415	-0.9981139	-1.009917	-0.6460736	-0.5756336	-0.7899265	0.09427138	-0.69246	-2.154645	-0.6534606						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706321	1334			30	1335	1	466	138	579	579	0.646386	0	-2.493047	0	-0.2090638	0	-0.3621008	0	-0.3574064	0	-0.9405474	0	-1.020959	0	-1.657578	0	-1.297374	0	-0.583107	0	0.646386	0	-0.3574064	0	1.037562	0.9912543	-0.1995924	-0.5669802	0.06425458	-0.2805046	-3.201277	-0.3934375	0.4933966	0.0992556	-1.035305	-1.092901	-1.204504	-0.7822288	-0.3536758	-0.5066429	-0.2180296	-0.9398958	-1.879384	-0.6922162						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706363	1376			31	1376	1	466	140	584	584	0.7705135	0	-2.517459	0	-0.5170497	0	-0.2608317	0	-0.1055711	0	-0.9177189	0	-0.5600559	0	-1.439044	0	-1.201095	0	-0.1318956	0	0.7705135	0	-0.1055711	0	1.004279	0.943395	-0.3202349	-0.584431	0.08152159	-0.2399802	-3.153425	-0.3574884	0.4400457	0.2275968	-0.8213241	-0.8169181	-1.017699	-0.7887532	-0.08384509	-0.1263174	-0.6235181	-1.197936	-1.537518	-0.7677763						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706405	1418			32	1418	1	469	146	584	584	0.7492496	0	-2.221508	0	-0.9278759	0	-0.289786	0	0.04314691	0	-0.9190479	0	-0.1038322	0	-0.9800846	0	-0.9090523	0	0.3713059	0	0.7492496	0	0.04314691	0	0.8098781	0.7530416	-0.4616984	-0.6920038	-0.004020042	-0.3901592	-2.89261	-0.4939123	0.4541427	0.396442	-0.6241006	-0.4603608	-0.7865543	-0.7371554	0.2757215	0.2401612	-1.087445	-1.510875	-0.9576216	-1.020447						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706446	1459			33	1460	1	466	149	588	588	0.5514092	0	-2.063119	0	-0.9841053	0	-0.4572223	0	0.0903898	0	-0.7793449	0	0.1810505	0	-0.6300268	0	-0.8930905	0	0.5429913	0	0.5514092	0	0.1810505	0	0.7027522	0.6199121	-0.3724585	-0.8087397	0.0130748	-0.4325177	-2.656921	-0.6331663	0.4512543	0.3919016	-0.6217231	-0.2932605	-0.5994513	-0.8171198	0.2221135	0.2960647	-1.230217	-1.498051	-0.876616	-0.9676162						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706488	1501			34	1502	1	465	154	593	593	0.3632576	0	-1.708711	0	-0.7479976	0	-0.3767473	0	0.1445522	0	-0.5817205	0	0.5352021	0	-0.4466047	0	-0.8285993	0	0.4240104	0	0.3632576	0	0.5352021	0	0.4496139	0.4192501	-0.3538194	-0.9610201	-0.1779137	-0.5508006	-2.269426	-0.6396387	0.4878312	0.3654493	-0.4752398	0.02845955	-0.6147451	-0.9617748	0.1270388	0.3393683	-1.587838	-1.572601	-0.3378261	-0.8600273						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706530	1543			35	1543	1	464	155	595	595	0.4026219	0	-1.698759	0	-0.7412147	0	-0.3605202	0	0.1273599	0	-0.4396643	0	0.5277967	0	-0.4404675	0	-0.9187445	0	0.4435657	0	0.4026219	0	0.5277967	0	0.3481083	0.3504703	-0.3701596	-1.008933	-0.1128946	-0.5122513	-2.215407	-0.5960258	0.5120482	0.3386496	-0.415278	0.01072377	-0.6106554	-0.9200476	0.1155955	0.3326749	-1.590545	-1.586555	-0.3000343	-0.9227129						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706571	1584			36	1585	1	467	159	589	589	0.6834618	0	-1.712091	0	-0.7420032	0	-0.58609	0	0.2144528	0	-0.3643926	0	0.4474562	0	-0.5215694	0	-0.9062361	0	0.5754095	0	0.6834618	0	0.4474562	0	0.3652209	0.3884212	-0.4435693	-1.018756	0.04566851	-0.4256306	-1.977901	-0.4620801	0.5310203	0.4406621	-0.1908652	0.2917543	-0.2550822	-0.8308138	0.3128968	0.4928815	-1.493962	-1.330752	-0.258462	-0.8666323						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706613	1626			37	1627	1	469	160	590	590	0.6643436	0	-1.943534	0	-0.7403439	0	-0.6043284	0	0.187637	0	-0.3990611	0	0.4851618	0	-0.7279682	0	-1.140394	0	0.5609912	0	0.6643436	0	0.4851618	0	0.3837849	0.4297196	-0.5002282	-1.064044	-0.01236532	-0.460411	-2.239456	-0.4976931	0.5458085	0.3464892	-0.187004	0.2605102	-0.2741644	-0.8117824	0.2818427	0.4657971	-1.506305	-1.352227	-0.3042868	-1.005932						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706655	1668			38	1668	1	472	158	590	590	0.356765	0	-2.245445	0	-0.952787	0	-0.1644909	0	-0.0624805	0	-0.4157179	0	0.3776138	0	-1.008714	0	-1.399969	0	0.4311182	0	0.356765	0	0.3776138	0	0.4313284	0.4210111	-0.514769	-1.001618	-0.1273953	-0.485377	-2.596164	-0.4287466	0.3750932	0.140822	-0.1575464	0.1293503	-0.5591688	-0.2863639	0.2506391	0.3364197	-1.044641	-1.207646	-0.4164263	-1.236286						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706697	1710			39	1710	1	468	155	596	596	0.4620483	0	-1.814928	0	-0.5522686	0	0.03607669	0	-0.06332272	0	-0.3014831	0	0.07330993	0	-0.8975022	0	-1.006666	0	0.2989471	0	0.4620483	0	0.07330993	0	0.3118252	0.3457578	-0.5313555	-0.8464198	-0.149696	-0.3919478	-2.446872	-0.3865617	0.3600273	0.08836089	-0.3953611	-0.04909583	-0.6990813	-0.3859032	0.2408401	0.2717106	-1.002034	-1.203088	-0.1651566	-1.019786						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706738	1751			40	1752	1	470	153	596	596	0.3806143	0	-1.763307	0	-0.8687515	0	-0.1109674	0	-0.08935194	0	-0.2897869	0	-0.03409583	0	-0.7266477	0	-0.8986498	0	0.3965746	0	0.3806143	0	-0.03409583	0	0.2808846	0.3274089	-0.4327469	-0.8413439	-0.1180688	-0.3123617	-2.411991	-0.4312338	0.3129565	0.1042026	-0.3814274	-0.03176105	-0.6602756	-0.3286551	0.2292082	0.3446572	-0.9876393	-1.207153	-0.2639166	-1.056696						
