#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:31.135 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145131635	500			10	500	1	495	117	223	223	-4.028658	0	-0.9914898	0	-3.186291	0	-0.9551562	0	0.1706178	0	-2.395855	0	-0.2668671	0	0.8182793	0	0.591361	0	1.263794	0	-4.028658	0	0.1706178	0	-0.5278439	-0.6263712	-0.2398813	-1.237715	-2.401099	-1.673511	-2.66918	-1.4171	-1.809252	-0.2904004	-1.405804	-0.3722873	-0.2773209	-0.1287069	-0.9710308	0.2733326	-2.357409	-1.499253	-0.8393621	2.559394						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145131677	542			11	542	1	490	121	224	224	-4.021686	0	-1.077372	0	-3.504008	0	-0.8195252	0	0.1951064	0	-2.722242	0	-0.48574	0	0.8348402	0	0.7407229	0	1.279284	0	-4.021686	0	0.1951064	0	-0.5880651	-0.6499528	-0.270407	-1.378581	-2.665867	-1.823999	-3.055196	-1.708015	-1.811574	-0.1956793	-1.618002	-0.651854	-0.6319419	0.07428432	-1.054663	0.2274139	-2.346231	-1.433923	-0.5954037	2.380324						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145131718	583			12	584	1	482	123	231	231	-4.097536	0	-1.200831	0	-3.619582	0	-0.5275854	0	-0.06365681	0	-2.754331	0	-0.6063894	0	0.6416404	0	0.5376631	0	1.101854	0	-4.097536	0	-0.06365681	0	-0.6672877	-0.8449435	-0.1771199	-1.549119	-2.738144	-1.908701	-2.991698	-1.564587	-1.846746	-0.3779869	-1.685454	-0.7769259	-0.6903773	0.6645553	-1.1207	0.13615	-1.99355	-1.294436	-0.5341335	2.63931						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145131760	625			13	626	1	473	126	235	235	-3.65995	0	-1.589758	0	-2.877083	0	0.1115139	0	-0.4548632	0	-2.598857	0	-0.6423589	0	0.126687	0	-0.1407837	0	0.9639791	0	-3.65995	0	0.1115139	0	-0.4694664	-0.6873293	-0.211265	-1.445357	-2.55869	-1.859111	-2.933796	-1.428968	-1.656276	-0.8137447	-1.374135	-0.8552018	-0.6120892	1.166188	-1.248782	-0.3470592	-1.099866	-0.8829557	-0.7588854	2.905494						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145131802	667			14	667	1	465	128	233	233	-4.633467	0	-1.394073	0	-2.953245	0	0.2628564	0	-0.797372	0	-2.678683	0	-0.652042	0	0.4497631	0	-0.07134266	0	0.8992802	0	-4.633467	0	0.2628564	0	-0.4427009	-0.6433489	-0.05870042	-1.551501	-2.537267	-1.864046	-2.683518	-1.783965	-1.858457	-1.16173	-1.417509	-1.057304	-0.2514165	1.249905	-1.135721	-0.7032819	-1.14348	-1.053452	-1.044854	2.945063						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145131844	709			15	709	1	455	132	231	231	-4.687146	0	-0.873256	0	-3.228535	0	-0.5381864	0	-0.5689801	0	-2.382265	0	-0.2218535	0	0.8642689	0	0.3840093	0	1.156116	0	-4.687146	0	-0.2218535	0	-0.4973916	-0.6763154	-0.005579875	-1.626492	-2.210258	-1.968277	-2.176722	-1.621861	-1.942201	-0.8218829	-1.082543	-0.4824041	0.07690503	0.4423241	-0.9888238	-0.1880536	-2.182167	-1.685483	-1.017596	2.867713						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145131885	750			16	751	1	449	138	232	232	-5.046313	0	-0.7901419	0	-3.47867	0	-0.9593163	0	-0.521019	0	-2.42911	0	-0.07896388	0	0.9419969	0	0.4177517	0	1.179664	0	-5.046313	0	-0.07896388	0	-0.4526178	-0.6385919	0.06445815	-1.589805	-1.997722	-1.844019	-2.110198	-1.517697	-2.098625	-0.8884986	-0.9461806	-0.3843378	0.02975479	0.2193206	-1.012938	-0.1376883	-2.41267	-1.754247	-1.244214	2.607659						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145131927	792			17	792	1	442	142	236	236	-5.789077	0	-1.094969	0	-2.837861	0	-1.14322	0	-0.9447325	0	-2.358113	0	-0.1885302	0	0.7696277	0	-0.05709946	0	1.558363	0	-5.789077	0	-0.1885302	0	-0.3533444	-0.5075635	0.0440082	-1.704888	-1.832577	-1.794981	-1.923602	-1.511356	-2.274164	-1.199243	-0.9070725	-0.5011385	0.2335365	0.007002163	-1.064095	-0.4194129	-2.125819	-1.631876	-1.631863	2.707344						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145131969	834			18	834	1	436	149	239	239	-6.206179	0	-1.424994	0	-2.284383	0	-1.055812	0	-1.244265	0	-2.506303	0	-0.2895354	0	0.6043473	0	-0.4161017	0	1.702662	0	-6.206179	0	-0.2895354	0	-0.1950625	-0.3597731	0.1428325	-1.784207	-1.830764	-1.778832	-1.893202	-1.689015	-2.344661	-1.365547	-0.9823609	-0.705748	0.4621432	-0.1134577	-1.076922	-0.6442086	-1.681661	-1.285716	-1.711329	2.765835						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132010	875			19	876	1	432	155	242	242	-6.011521	0	-1.447643	0	-1.728403	0	-1.293306	0	-1.251897	0	-2.143395	0	-0.3863206	0	0.6023244	0	-0.5301766	0	1.680023	0	-6.011521	0	-0.3863206	0	-0.222812	-0.4131382	0.1356272	-1.89305	-1.693049	-1.69362	-1.683157	-1.525259	-2.264565	-1.464833	-0.9753802	-0.7361934	0.3710076	-0.4004057	-1.072766	-0.8753239	-1.299529	-1.078552	-1.862927	2.709753						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132052	917			20	918	1	429	160	247	247	-5.768719	0	-1.529301	0	-1.239834	0	-1.435052	0	-1.311022	0	-1.901706	0	-0.7125001	0	0.4801751	0	-0.6991395	0	1.56492	0	-5.768719	0	-0.7125001	0	-0.2215523	-0.400181	0.07410692	-1.91427	-1.747981	-1.671167	-1.817802	-1.352786	-2.241905	-1.550875	-1.247031	-0.8373836	0.1003719	-0.5122666	-1.270783	-1.114928	-0.8694186	-0.7675783	-2.027024	2.777621						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132094	959			21	959	1	426	164	252	252	-5.724372	0	-1.452299	0	-1.609573	0	-1.827182	0	-1.343196	0	-1.922679	0	-0.6669925	0	0.4955169	0	-0.559889	0	1.551427	0	-5.724372	0	-0.6669925	0	-0.3507447	-0.5266526	-0.08051657	-2.119066	-2.012197	-1.617604	-2.00209	-1.442988	-2.26221	-1.423168	-1.21235	-0.6211292	-0.06984097	-0.5297167	-1.260671	-0.9540891	-0.8791547	-0.6514938	-1.827238	2.919849						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132135	1000			22	1001	1	424	167	256	256	-5.97436	0	-1.501367	0	-2.355641	0	-2.63342	0	-1.629943	0	-1.846287	0	-0.54546	0	0.4338086	0	-0.627805	0	1.784453	0	-5.97436	0	-0.54546	0	-0.565081	-0.704956	-0.324835	-2.421458	-2.204891	-1.606375	-1.92378	-1.356551	-2.455925	-1.495309	-1.253133	-0.6312456	-0.1769992	-0.4830014	-1.26713	-0.9816851	-0.8546354	-0.6035176	-1.958735	3.045174						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132177	1042			23	1043	1	425	174	255	255	-5.961821	0	-1.31169	0	-2.365209	0	-2.987198	0	-1.458667	0	-1.567664	0	-0.4777527	0	0.6462945	0	-0.4003658	0	1.69641	0	-5.961821	0	-0.4777527	0	-0.4856757	-0.6710543	-0.2578827	-2.551818	-1.82749	-1.225397	-1.635591	-1.161951	-2.467253	-1.535508	-1.25133	-0.6303191	-0.1397669	-0.8675507	-1.19495	-1.215779	-0.6688482	-0.5532012	-2.143195	2.555157						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132219	1084			24	1084	1	425	177	259	259	-5.777888	0	-1.317996	0	-2.178019	0	-2.946746	0	-1.466137	0	-1.196954	0	-0.8739504	0	0.4249553	0	-0.5711371	0	1.816527	0	-5.777888	0	-0.8739504	0	-0.61365	-0.6412486	-0.3718277	-2.46836	-1.851681	-1.316784	-1.501847	-1.047298	-2.496737	-1.684894	-1.775271	-0.9301767	0.04246103	-0.9347558	-1.318974	-1.318296	-0.4424385	-0.3918808	-2.147841	2.472875						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132261	1126			25	1126	1	422	179	264	264	-6.083887	0	-1.088701	0	-2.068085	0	-3.022281	0	-1.487062	0	-1.186882	0	-0.844282	0	0.5497342	0	-0.5191551	0	1.67769	0	-6.083887	0	-0.844282	0	-0.5988899	-0.6257117	-0.217174	-2.363768	-1.785156	-1.225793	-1.247132	-0.9528888	-2.548523	-1.714184	-1.782094	-0.8993145	0.15761	-0.9965239	-1.210621	-1.307275	-0.380558	-0.2970243	-2.313136	2.324556						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132302	1167			26	1168	1	421	184	265	265	-6.509545	0	-0.9700972	0	-2.662591	0	-3.524759	0	-1.579631	0	-1.535185	0	-0.7124471	0	0.8012682	0	-0.3604371	0	1.767118	0	-6.509545	0	-0.7124471	0	-0.618686	-0.6859288	-0.2162881	-2.522292	-1.660944	-1.0688	-1.350827	-1.10458	-2.584399	-1.604287	-1.633469	-0.8405101	0.1039178	-1.208542	-1.065117	-1.08156	-0.8810872	-0.689038	-2.671498	1.662274						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132344	1209			27	1210	1	422	187	263	263	-7.114315	0	-0.6720315	0	-3.314496	0	-3.921591	0	-1.651937	0	-1.741982	0	-0.3889169	0	1.011976	0	-0.1829391	0	1.496894	0	-7.114315	0	-0.3889169	0	-0.646152	-0.7573537	-0.132671	-2.643158	-1.575689	-1.015888	-0.9325143	-1.208707	-2.643694	-1.386797	-1.321524	-0.296545	0.6143315	-1.675778	-0.5982662	-0.6501849	-1.571938	-0.9869224	-2.740202	1.339257						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132386	1251			28	1251	1	419	187	266	266	-6.714846	0	-0.6253331	0	-3.415902	0	-3.920129	0	-1.451648	0	-1.821241	0	-0.2776536	0	0.9208671	0	-0.1596147	0	1.366866	0	-6.714846	0	-0.2776536	0	-0.6179299	-0.7876006	-0.1354478	-2.673037	-1.573229	-1.036536	-0.9335164	-1.275567	-2.672177	-1.328758	-1.196686	-0.03594508	0.9196	-1.850592	-0.354988	-0.4132003	-1.714167	-0.9575853	-2.414202	1.369944						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132427	1292			29	1293	1	421	192	260	260	-6.510427	0	-0.4785694	0	-2.9245	0	-3.944344	0	-1.247775	0	-1.642101	0	-0.5420224	0	0.9137434	0	0.06786457	0	1.275933	0	-6.510427	0	-0.4785694	0	-0.5041454	-0.5695957	-0.2489438	-2.709989	-1.45886	-0.9333051	-1.059887	-1.320238	-2.455081	-1.166084	-1.311776	0.01326729	0.9067799	-2.073411	-0.3079643	-0.4135699	-1.728806	-0.8922988	-2.377599	1.137655						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132469	1334			30	1335	1	417	189	268	268	-6.493963	0	-0.5834531	0	-3.054488	0	-3.682393	0	-1.382289	0	-1.896077	0	-0.1853299	0	0.8481926	0	-0.1700993	0	1.297042	0	-6.493963	0	-0.1853299	0	-0.4730403	-0.6467506	-0.2162652	-2.64789	-1.584569	-1.130086	-1.165239	-1.328652	-2.46618	-1.122194	-1.256314	-0.01920611	1.04822	-1.898228	-0.2213487	-0.3030267	-1.770518	-0.9351373	-2.294051	1.154679						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132511	1376			31	1376	1	420	193	261	261	-6.587323	0	-0.3876638	0	-2.995648	0	-4.043983	0	-1.240193	0	-1.70662	0	-0.4466955	0	0.9320735	0	0.1860253	0	1.111219	0	-6.587323	0	-0.3876638	0	-0.3863427	-0.5197182	-0.1796725	-2.786282	-1.422697	-0.948037	-0.9463379	-1.336045	-2.453017	-1.049396	-1.287297	0.1978112	1.030036	-2.235875	-0.09061871	-0.228993	-1.86554	-0.9180803	-2.26372	1.126761						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132553	1418			32	1418	1	416	190	268	268	-6.583641	0	-0.5364152	0	-3.26153	0	-4.028954	0	-1.41024	0	-1.829124	0	-0.3396561	0	0.9291595	0	-0.06178451	0	1.313798	0	-6.583641	0	-0.3396561	0	-0.5634089	-0.762155	-0.1542451	-2.721092	-1.534031	-1.069898	-0.9175776	-1.288965	-2.592534	-1.230857	-1.278127	-0.008648847	1.066908	-2.012436	-0.2278571	-0.3536576	-1.701126	-0.889606	-2.33681	1.33504						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132594	1459			33	1460	1	416	192	266	266	-6.447977	0	-0.4568037	0	-2.882411	0	-3.772822	0	-1.337721	0	-1.846655	0	-0.2711036	0	0.9351181	0	-0.001728096	0	1.231651	0	-6.447977	0	-0.2711036	0	-0.4272955	-0.5842195	-0.2229227	-2.654094	-1.541674	-1.094687	-1.103426	-1.372531	-2.447884	-1.105453	-1.301395	-0.01621662	1.087119	-2.077513	-0.2173174	-0.3031216	-1.735482	-0.8741127	-2.242875	1.062						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132636	1501			34	1501	1	415	192	271	271	-6.176882	0	-0.3619291	0	-2.141333	0	-3.09178	0	-1.332738	0	-1.970736	0	-0.2431748	0	0.8084158	0	-0.1372361	0	1.270049	0	-6.176882	0	-0.2431748	0	-0.3748677	-0.5221698	-0.3928374	-2.167163	-1.657997	-1.201172	-1.455543	-1.437131	-2.316004	-1.000525	-1.270977	0.00724043	1.206197	-2.010869	-0.0730143	-0.1512368	-1.93084	-1.021611	-2.352914	0.6776841						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132678	1543			35	1543	1	416	195	262	262	-6.583046	0	-0.1495895	0	-3.078388	0	-4.316105	0	-1.269798	0	-1.754237	0	-0.4187042	0	1.091409	0	0.4236602	0	0.8289393	0	-6.583046	0	-0.1495895	0	-0.3397808	-0.55612	-0.05187818	-2.761709	-1.355896	-0.8227208	-0.8056961	-1.409294	-2.332472	-0.8683919	-1.351783	0.3124164	1.18736	-2.368463	0.1334115	-0.04948098	-1.921198	-0.8981215	-2.069903	0.8627352						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132719	1584			36	1585	1	413	193	270	270	-6.325841	0	-0.3805199	0	-2.331921	0	-3.351369	0	-1.397716	0	-2.044621	0	-0.2446828	0	0.8645618	0	-0.08127148	0	1.239112	0	-6.325841	0	-0.2446828	0	-0.3432864	-0.5128586	-0.3107879	-2.332819	-1.61638	-1.135673	-1.445796	-1.459157	-2.311903	-0.9730418	-1.31474	-0.003461984	1.212516	-2.075826	-0.05078994	-0.1787551	-1.8874	-0.9650735	-2.329257	0.6948675						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132761	1626			37	1627	1	414	195	265	265	-6.812214	0	-0.3735616	0	-3.218625	0	-4.261913	0	-1.511973	0	-1.92801	0	-0.4272617	0	1.154352	0	0.1729375	0	1.058005	0	-6.812214	0	-0.3735616	0	-0.3784065	-0.5984374	-0.0771687	-2.783032	-1.406006	-0.8046821	-1.094374	-1.427115	-2.415374	-1.053184	-1.364562	-0.01892052	1.094142	-2.115914	-0.05441466	-0.3064856	-1.718878	-0.8672505	-2.363141	0.8205965						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132803	1668			38	1668	1	414	196	264	264	-6.441999	0	-0.3388781	0	-2.825134	0	-4.156928	0	-1.208583	0	-1.720368	0	-0.3987397	0	1.078518	0	0.234898	0	0.9961771	0	-6.441999	0	-0.3388781	0	-0.3526934	-0.5614604	-0.1697421	-2.738321	-1.351001	-0.8547671	-0.8506256	-1.389025	-2.294717	-0.9557979	-1.294896	0.1610772	1.216208	-2.27126	0.04187072	-0.1472988	-1.790032	-0.8888083	-2.261273	0.8830489						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132845	1710			39	1710	1	414	196	263	263	-6.606606	0	-0.2431079	0	-2.998401	0	-4.360447	0	-1.302232	0	-1.733622	0	-0.4819354	0	1.166643	0	0.3453367	0	0.9886743	0	-6.606606	0	-0.2431079	0	-0.3276955	-0.5195084	-0.1491732	-2.771332	-1.288879	-0.7859066	-0.8392307	-1.379901	-2.306255	-0.9848793	-1.336198	0.1297601	1.178479	-2.304214	0.02497118	-0.2124684	-1.809341	-0.9102225	-2.364211	0.8308771						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132886	1751			40	1752	1	413	196	263	263	-6.619014	0	-0.2409168	0	-2.987178	0	-4.362882	0	-1.327626	0	-1.714835	0	-0.5099071	0	1.17663	0	0.3258108	0	0.9869838	0	-6.619014	0	-0.2409168	0	-0.3371803	-0.5396729	-0.1302003	-2.775237	-1.265863	-0.7534612	-0.8256374	-1.385433	-2.29321	-0.9924216	-1.346697	0.1016036	1.187455	-2.310809	0.01998882	-0.2285189	-1.792249	-0.9118374	-2.39162	0.8103602						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132928	1793			41	1793	1	414	197	262	262	-6.51368	0	-0.3287706	0	-2.865809	0	-4.377765	0	-1.272307	0	-1.602612	0	-0.578486	0	1.135803	0	0.2610031	0	1.063728	0	-6.51368	0	-0.3287706	0	-0.3168946	-0.4849006	-0.19174	-2.771991	-1.217554	-0.7612708	-0.7949514	-1.347351	-2.23806	-1.046494	-1.329657	0.05710782	1.109341	-2.282962	-0.04606693	-0.3270561	-1.711318	-0.9140797	-2.455951	0.8582384						
