#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:11.641 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912040	399			10	400	1	220	640	74	74	-0.6281234	0	-0.8831825	0	0.436845	0	-0.09817484	0	0.4248183	0	-0.898079	0	-0.5142047	0	-0.9615424	0	-0.8303767	0	-0.2424497	0	-0.6281234	0	0.4248183	0	1.104265	0.687776	-1.460611	-0.3269871	-1.469906	-1.665843	-2.751071	-1.229391	-0.1597384	0.4561147	-1.290345	1.019554	1.254234	-1.974832	-0.7728527	1.035947	-3.01592	-1.83301	-2.217333	2.113782						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912074	433			11	433	1	219	640	74	74	-0.5184783	0	-0.7003264	0	0.6307594	0	-0.02855679	0	0.3428959	0	-0.7689653	0	-0.6320805	0	-0.7213374	0	-0.4818991	0	-0.3223989	0	-0.5184783	0	0.3428959	0	0.8821452	0.5553089	-1.344002	-0.2227477	-1.494703	-1.58656	-2.472023	-1.239034	-0.08322396	0.5383252	-1.435578	1.110736	1.257041	-1.969102	-0.6486908	1.135447	-3.063706	-1.912789	-2.077138	1.948005						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912107	466			12	467	1	219	639	74	74	-0.6205024	0	-0.9213241	0	0.5861142	0	-0.03618005	0	0.4082074	0	-0.8694925	0	-0.4569843	0	-0.9665126	0	-0.7913604	0	-0.1977514	0	-0.6205024	0	0.4082074	0	1.102921	0.6803024	-1.485845	-0.2262049	-1.466582	-1.631934	-2.840312	-1.304147	-0.1827023	0.3719313	-1.315071	0.9994813	1.212038	-2.042408	-0.7829446	0.9653342	-3.060793	-1.939707	-2.362522	2.01498						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912141	500			13	500	1	221	640	74	74	-0.8894734	0	-0.9703433	0	0.1832155	0	-0.2077573	0	0.4941605	0	-1.04262	0	-0.2514607	0	-1.02119	0	-0.8271289	0	-0.2008865	0	-0.8894734	0	0.4941605	0	1.220505	0.6788908	-1.567281	-0.6812242	-1.571039	-1.738567	-2.95503	-1.142179	-0.2313641	0.3764643	-1.238144	1.019372	1.494125	-1.811577	-0.7060115	0.9672033	-2.929055	-1.659284	-2.139008	2.239778						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912174	533			14	533	1	219	639	74	74	-0.5292723	0	-0.8592219	0	0.6069332	0	-0.04900825	0	0.3383495	0	-0.7648911	0	-0.4734147	0	-0.8965634	0	-0.6540294	0	-0.2644593	0	-0.5292723	0	0.3383495	0	0.9975169	0.594477	-1.409768	-0.1932272	-1.374062	-1.566714	-2.675893	-1.227119	-0.1473983	0.3797439	-1.374239	1.069537	1.249561	-2.052587	-0.6745127	0.9805099	-3.055475	-1.934778	-2.248738	1.961096						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912207	566			15	567	1	566	218	365	365	-1.311107	0	-2.010435	0	-1.282873	0	-1.622082	0	-0.01371804	0	-0.4036629	0	1.070451	0	-0.5860189	0	-1.39216	0	-0.4607589	0	-1.311107	0	1.070451	0	0.7855384	0.2251161	-0.04333658	-2.432589	-1.134122	-1.850268	-2.047348	-0.7567507	-0.1395801	0.9798459	-1.174593	0.2670027	-0.6766885	-1.235483	-0.1481312	0.2067238	-1.120729	-0.4734557	-0.6345145	-0.02239364						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912240	599			16	600	1	567	214	350	350	-2.250608	0	-2.43894	0	-1.24635	0	-1.998832	0	-0.2004043	0	-0.9189722	0	0.9972992	0	-0.3403589	0	-1.509949	0	-0.0496379	0	-2.250608	0	0.9972992	0	0.7932639	0.3650925	0.03305459	-1.941721	-1.088196	-1.591694	-2.377046	-0.7957216	-0.3512559	0.6624546	-1.473141	-0.2208172	-0.1312633	-1.378946	-0.5647747	-0.170438	-1.392556	-1.055685	-2.395032	-0.8423088						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912274	633			17	633	1	555	197	359	359	-2.28821	0	-2.573097	0	-1.943243	0	-1.646507	0	-0.5935742	0	-0.8170792	0	1.289849	0	-0.3991539	0	-1.706589	0	-0.5505301	0	-2.28821	0	1.289849	0	1.174232	0.4375449	0.4123537	-1.910595	-0.6891763	-1.294684	-2.015845	-0.5611128	-0.4254513	0.5189866	-1.071427	-0.2276129	-0.3426398	-1.339698	-0.6333436	-0.1843795	-1.290406	-1.130638	-2.411605	-1.068145						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912307	666			18	667	1	546	182	360	360	-3.350981	0	-2.448561	0	-2.750012	0	-1.705773	0	-1.324206	0	-0.025331	0	1.506882	0	-0.2231874	0	-2.068838	0	-1.137656	0	-3.350981	0	1.506882	0	1.147398	0.2602977	0.9243824	-1.927486	-0.127812	-0.7241654	-0.8299631	-0.009011047	-0.7404944	-0.1521739	-0.6645728	-0.1986586	-0.3983122	-1.747721	-0.8210289	-0.4642705	-1.289319	-1.69557	-3.249529	-1.15507						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912340	699			19	700	1	536	173	353	353	-1.929613	0	-2.382883	0	-3.006073	0	-1.220691	0	-1.093363	0	0.1843472	0	1.262217	0	-0.7849453	0	-2.311252	0	-1.650831	0	-1.929613	0	1.262217	0	0.8097053	0.208307	0.6545271	-1.706034	0.4894139	-0.3677769	-0.944229	0.4736092	0.1319539	0.02523445	-0.2286637	-0.08344794	-0.3433229	-1.766278	-0.5455783	0.04748118	-1.340971	-1.903327	-2.824219	-1.065136						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912374	733			20	733	1	532	165	343	343	0.1789822	0	-2.45851	0	-2.819399	0	-0.9036031	0	-0.3464938	0	-0.1422332	0	0.7965737	0	-1.021882	0	-2.094806	0	-1.613567	0	0.1789822	0	0.7965737	0	0.7157618	0.2737009	0.2476172	-1.557542	0.8348821	-0.3579618	-1.528961	0.4529304	1.080775	0.4485724	-0.08506914	-0.1496763	-0.4559186	-1.45749	-0.1583372	0.4759488	-1.264318	-1.595413	-1.758339	-0.3762654						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912407	766			21	767	1	521	150	350	350	0.4233163	0	-1.798251	0	-2.525223	0	-0.6769639	0	-0.1962751	0	-0.4466969	0	0.6472651	0	-0.6529014	0	-1.538805	0	-1.628744	0	0.4233163	0	0.6472651	0	0.5226948	0.2176192	0.2357295	-1.132835	0.8209554	-0.2753611	-1.481502	0.1703429	1.258985	0.7298563	-0.3317743	0.03942309	-0.2951794	-1.13842	0.02059741	0.6625497	-1.417785	-1.44369	-1.219056	0.04585434						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912441	800			22	800	1	521	149	341	341	0.9006877	0	-2.080116	0	-2.690481	0	-0.6992256	0	-0.1646792	0	-0.6206216	0	0.4374232	0	-1.026321	0	-1.666583	0	-1.937238	0	0.9006877	0	0.4374232	0	0.6410381	0.3339303	0.1010014	-1.021061	0.9236582	-0.3221324	-1.711668	0.2059671	1.43939	0.6469806	-0.18841	0.0970967	-0.752131	-0.8924648	0.02367498	0.5842393	-1.297706	-1.233902	-0.8938749	0.1257966						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912474	833			23	833	1	521	146	342	342	0.9191256	0	-2.147956	0	-2.877177	0	-0.6129021	0	-0.169827	0	-0.7416244	0	0.2790872	0	-1.212201	0	-1.796353	0	-2.095982	0	0.9191256	0	0.2790872	0	0.5979525	0.3035619	0.08575437	-0.820519	0.9340816	-0.2794386	-1.757719	0.101921	1.448491	0.6086431	-0.1958245	0.00831153	-0.844978	-0.8193852	-0.09504122	0.5222281	-1.313664	-1.27444	-0.9934897	-0.03180434						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912507	866			24	867	1	527	146	334	334	1.009003	0	-2.480568	0	-2.866368	0	-0.6199326	0	-0.2998693	0	-0.7906237	0	0.200442	0	-1.479934	0	-2.039339	0	-2.330625	0	1.009003	0	0.200442	0	0.857373	0.4404594	0.1516931	-0.9451817	0.93174	-0.3391432	-1.861717	0.3186868	1.358921	0.4928069	-0.1504865	-0.1274977	-1.349844	-0.7509713	-0.0602785	0.3630924	-1.095148	-1.179799	-1.026226	0.1182793						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912540	899			25	900	1	529	143	343	343	1.00381	0	-2.469787	0	-3.024507	0	-0.7447323	0	-0.1884415	0	-0.9957775	0	0.1673423	0	-1.307502	0	-1.922269	0	-2.234728	0	1.00381	0	0.1673423	0	0.7049907	0.2882621	0.05728287	-0.9152787	0.79629	-0.349204	-1.832094	0.02181365	1.368327	0.6679713	-0.3182887	-0.1654448	-0.8373367	-0.9248731	-0.1963029	0.4765618	-1.23659	-1.278622	-1.143368	-0.1781086						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912574	933			26	933	1	536	144	341	341	0.9183293	0	-2.613746	0	-3.096147	0	-0.6636615	0	-0.1707613	0	-0.9717834	0	0.1982721	0	-1.333902	0	-2.014142	0	-2.221084	0	0.9183293	0	0.1982721	0	0.8425797	0.3326468	0.1487837	-0.9230497	0.8183605	-0.330931	-1.849453	0.06619612	1.289208	0.5973417	-0.2437039	-0.2430382	-0.773572	-0.9530523	-0.2047792	0.4130891	-1.127868	-1.311068	-1.33716	-0.3391786						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912607	966			27	967	1	539	143	345	345	0.8064374	0	-2.566638	0	-3.161753	0	-0.6840981	0	-0.3206114	0	-0.9712343	0	0.3364005	0	-1.359241	0	-1.989006	0	-2.360352	0	0.8064374	0	0.3364005	0	0.9311374	0.3280507	0.1995538	-0.9664398	0.71582	-0.3431932	-1.791334	0.0188747	1.247629	0.7717081	-0.2377732	-0.2182556	-0.6343461	-1.103066	-0.1664551	0.5164728	-1.162656	-1.393637	-1.327055	-0.7736695						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912640	999			28	1000	1	546	145	341	341	0.9738268	0	-2.614125	0	-3.250205	0	-0.7118165	0	-0.3541603	0	-1.0861	0	0.1710459	0	-1.423294	0	-2.004347	0	-2.400023	0	0.9738268	0	0.1710459	0	0.9109395	0.3074233	0.2707253	-0.9504643	0.7197182	-0.3347755	-1.812409	0.04286369	1.303762	0.7322809	-0.2064347	-0.2506361	-0.7506229	-1.071247	-0.1543629	0.4292933	-1.092109	-1.366856	-1.431838	-0.8248816						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912674	1033			29	1033	1	546	144	343	343	0.7508084	0	-2.663361	0	-3.345345	0	-0.6608642	0	-0.4215282	0	-1.119276	0	0.3329487	0	-1.434034	0	-2.007579	0	-2.530882	0	0.7508084	0	0.3329487	0	1.017689	0.3203135	0.390944	-0.9800884	0.6278787	-0.3571621	-1.861708	-0.0311412	1.262002	0.8639372	-0.2157937	-0.2257622	-0.6155192	-1.144051	-0.1571804	0.5211372	-1.16554	-1.49197	-1.428064	-1.134762						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912707	1066			30	1067	1	546	143	343	343	0.5338849	0	-2.590276	0	-3.313592	0	-0.6518046	0	-0.2779674	0	-1.065878	0	0.4494462	0	-1.275902	0	-1.923425	0	-2.440369	0	0.5338849	0	0.4494462	0	1.033845	0.3283719	0.4502353	-0.9769825	0.565965	-0.3888876	-1.872444	-0.09747455	1.197161	0.8838021	-0.2058786	-0.2046165	-0.4937343	-1.143319	-0.1839082	0.5203081	-1.229448	-1.527991	-1.475605	-1.136638						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912741	1100			31	1100	1	545	143	342	342	0.640981	0	-2.580334	0	-3.245598	0	-0.6819507	0	-0.292794	0	-1.027504	0	0.3649635	0	-1.282148	0	-1.914696	0	-2.377219	0	0.640981	0	0.3649635	0	0.9514398	0.2611913	0.4113572	-0.9944714	0.6133702	-0.4018284	-1.800495	-0.03614597	1.209377	0.8552082	-0.2647797	-0.2300297	-0.5193292	-1.172366	-0.1596335	0.5003332	-1.217892	-1.549239	-1.52205	-1.021184						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912774	1133			32	1133	1	538	140	350	350	0.335752	0	-2.359257	0	-3.023937	0	-0.5381536	0	-0.4664975	0	-0.968497	0	0.690643	0	-1.099061	0	-1.807562	0	-2.340144	0	0.335752	0	0.690643	0	1.038917	0.2952106	0.3577557	-0.9673805	0.4641867	-0.4781359	-1.762014	-0.183841	1.06862	0.8936161	-0.3522069	-0.1052651	-0.479645	-1.295365	-0.3028446	0.5693796	-1.368287	-1.599253	-1.442716	-1.087031						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912807	1166			33	1167	1	534	140	351	351	0.381156	0	-2.318847	0	-2.934949	0	-0.5234871	0	-0.4872239	0	-0.9628938	0	0.6398047	0	-1.053558	0	-1.78145	0	-2.267511	0	0.381156	0	0.6398047	0	0.9943213	0.3129238	0.3101164	-0.9621391	0.4842207	-0.4738256	-1.756786	-0.1692309	1.102453	0.8869016	-0.3976538	-0.1247338	-0.4869792	-1.281384	-0.288448	0.5911835	-1.369365	-1.583929	-1.392503	-0.9006746						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912840	1199			34	1200	1	534	141	343	343	0.7521195	0	-2.50778	0	-3.017085	0	-0.4484239	0	-0.5872389	0	-1.194073	0	0.259981	0	-1.287758	0	-1.92528	0	-2.319629	0	0.7521195	0	0.259981	0	0.9395283	0.3308399	0.2322904	-0.9101046	0.6504679	-0.3915629	-1.894768	-0.01040137	1.317443	0.8627247	-0.4245537	-0.2309624	-0.7772024	-1.084549	-0.09719463	0.6112533	-1.182774	-1.431098	-1.095904	-0.8015488						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912874	1233			35	1233	1	531	144	340	340	1.060865	0	-2.742265	0	-3.053949	0	-0.6165726	0	-0.6862916	0	-1.267061	0	0.1575453	0	-1.532688	0	-2.096878	0	-2.414203	0	1.060865	0	0.1575453	0	0.9647398	0.3862331	0.171129	-0.9787536	0.7455249	-0.3721997	-1.995893	0.03016641	1.414413	0.7880391	-0.3340219	-0.2359229	-1.086087	-0.9662136	-0.1060528	0.573244	-1.098874	-1.370873	-1.096242	-0.693262						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912907	1266			36	1267	1	527	140	345	345	0.7776425	0	-2.428993	0	-2.952856	0	-0.4223752	0	-0.5451072	0	-1.232732	0	0.1655171	0	-1.291952	0	-1.888671	0	-2.271492	0	0.7776425	0	0.1655171	0	0.7732404	0.2629405	0.09694114	-0.8590921	0.6179487	-0.4199049	-1.929168	-0.04350079	1.349137	0.8623382	-0.536215	-0.2313516	-0.7995118	-1.028495	-0.1071381	0.6147314	-1.252961	-1.397391	-1.088553	-0.6144072						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912940	1299			37	1300	1	527	141	344	344	0.8062873	0	-2.487413	0	-2.962821	0	-0.3875154	0	-0.4679327	0	-1.180817	0	0.09719076	0	-1.326853	0	-1.97303	0	-2.236834	0	0.8062873	0	0.09719076	0	0.7569019	0.2739744	0.0951442	-0.8337011	0.6982137	-0.3734767	-1.918148	0.02844279	1.386246	0.7905859	-0.5060074	-0.2801214	-0.823158	-1.008242	-0.1496103	0.5389626	-1.199103	-1.43324	-1.206322	-0.6184673						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142912974	1333			38	1333	1	526	141	345	345	0.8066041	0	-2.47656	0	-2.995326	0	-0.3516849	0	-0.4568247	0	-1.216137	0	0.1022665	0	-1.288065	0	-1.94433	0	-2.206561	0	0.8066041	0	0.1022665	0	0.7451144	0.257027	0.09917674	-0.8286913	0.683064	-0.3772153	-1.93873	-0.01754904	1.363809	0.8030303	-0.5208561	-0.2959822	-0.8084174	-1.007134	-0.1644312	0.543319	-1.229566	-1.442825	-1.24974	-0.6252086						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142913007	1366			39	1367	1	526	141	346	346	0.9032978	0	-2.467963	0	-2.990491	0	-0.3758805	0	-0.5372131	0	-1.313813	0	0.07274552	0	-1.359634	0	-1.945645	0	-2.301537	0	0.9032978	0	0.07274552	0	0.7271052	0.2413662	0.06200449	-0.82836	0.6951966	-0.3592682	-1.97173	-0.03701152	1.390057	0.8391724	-0.5595149	-0.3061977	-0.8705238	-1.063945	-0.1548006	0.5621119	-1.223977	-1.409496	-1.207106	-0.7709948						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142913040	1399			40	1400	1	526	142	346	346	0.830229	0	-2.511492	0	-2.922068	0	-0.2900661	0	-0.5514292	0	-1.326312	0	0.07891231	0	-1.39343	0	-2.023789	0	-2.322867	0	0.830229	0	0.07891231	0	0.7830623	0.2740985	0.1058061	-0.788864	0.7031015	-0.3478489	-1.979975	-0.01899501	1.352555	0.8207651	-0.514889	-0.3239171	-0.8342775	-1.060624	-0.1683069	0.5490428	-1.177657	-1.410954	-1.265656	-0.8583117						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142913074	1433			41	1433	1	526	142	348	348	0.8385231	0	-2.526864	0	-2.902647	0	-0.3458141	0	-0.548978	0	-1.291782	0	0.1250707	0	-1.454409	0	-2.048707	0	-2.423254	0	0.8385231	0	0.1250707	0	0.8076687	0.2871341	0.1001026	-0.8072	0.6767693	-0.3456753	-1.982315	-0.02806889	1.331991	0.8420502	-0.4922909	-0.2870463	-0.8239525	-1.110757	-0.172766	0.551282	-1.176736	-1.412781	-1.304408	-0.9491604						
TianlinLiu	20180411	119334435_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142913107	1466			42	1467	1	523	141	352	352	0.6984143	0	-2.48664	0	-2.949803	0	-0.4137993	0	-0.5854186	0	-1.428093	0	0.2372392	0	-1.417901	0	-2.001716	0	-2.600958	0	0.6984143	0	0.2372392	0	0.7859585	0.2350342	0.1174059	-0.889299	0.5267994	-0.4887791	-2.037894	-0.2181519	1.302725	0.9308212	-0.5936759	-0.2176273	-0.840773	-1.241171	-0.2225086	0.6246814	-1.401343	-1.547304	-1.329749	-1.021374						
