#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:58.037 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358436	399			10	400	1	712	212	294	294	1.52121	0	-2.454594	0	-1.421649	0	-1.261759	0	-3.800524	0	-0.6210414	0	-5.219981	0	-4.445105	0	-4.678257	0	-4.296381	0	1.52121	0	-0.6210414	0	0.8746973	1.152124	-0.3910554	0.317355	-0.3288381	-0.05674502	-1.634626	0.0410715	-0.003410527	-1.832643	-0.3423094	-2.673525	-5.915782	0.2774442	-0.615469	-2.999846	2.348475	0.173223	-2.859732	0.7370327						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358470	433			11	433	1	711	211	296	296	1.563547	0	-2.400936	0	-1.451231	0	-1.414455	0	-3.867884	0	-0.5315003	0	-5.157502	0	-4.397223	0	-4.714163	0	-4.264621	0	1.563547	0	-0.5315003	0	0.8089263	1.089617	-0.419659	0.311143	-0.2342343	-0.001300443	-1.622958	0.03954965	0.03383281	-1.894322	-0.3391232	-2.734934	-5.860665	0.1740541	-0.6615313	-3.058429	2.327789	0.1346092	-3.005107	0.6974119						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358503	466			12	467	1	710	211	297	297	1.415197	0	-2.430496	0	-1.198695	0	-1.257993	0	-3.572215	0	-0.3870864	0	-4.847986	0	-4.292713	0	-4.562777	0	-4.024549	0	1.415197	0	-0.3870864	0	0.8191769	1.129582	-0.306658	0.4371695	-0.1917934	0.04526795	-1.503172	0.02913778	0.02278909	-1.851094	-0.2566053	-2.574839	-5.584089	0.1889729	-0.6596436	-2.830556	2.188678	0.0819587	-2.900434	0.7789438						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358537	500			13	500	1	710	211	297	297	1.50634	0	-2.497663	0	-1.203329	0	-1.328431	0	-3.567866	0	-0.3919781	0	-4.851998	0	-4.328255	0	-4.570845	0	-4.086439	0	1.50634	0	-0.3919781	0	0.8287583	1.110425	-0.3008171	0.4183576	-0.1379792	0.08337795	-1.511362	0.01588401	0.08601812	-1.824357	-0.2593149	-2.541641	-5.571308	0.1401992	-0.665532	-2.807933	2.179214	0.1009999	-2.861377	0.7736744						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358570	533			14	533	1	710	211	297	297	1.544438	0	-2.534522	0	-1.214915	0	-1.347225	0	-3.551432	0	-0.3985745	0	-4.822488	0	-4.268731	0	-4.546444	0	-4.011346	0	1.544438	0	-0.3985745	0	0.8378138	1.104819	-0.297966	0.4002457	-0.1260005	0.1067547	-1.53243	-0.004537493	0.08166412	-1.833468	-0.2942565	-2.569618	-5.582458	0.1521391	-0.7102681	-2.823434	2.158785	0.0846532	-2.850663	0.7552274						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358603	566			15	567	1	711	211	296	296	1.609583	0	-2.433328	0	-1.408501	0	-1.244448	0	-3.678554	0	-0.7270634	0	-5.038291	0	-4.318657	0	-4.574787	0	-4.197176	0	1.609583	0	-0.7270634	0	0.8721078	1.090661	-0.3748373	0.396225	-0.2250928	0.01780509	-1.699137	-0.1215363	0.04128855	-1.85385	-0.436377	-2.677133	-5.812946	0.2345004	-0.6297788	-2.957055	2.261556	0.1361197	-2.833577	0.7381063						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358636	599			16	600	1	711	211	297	297	1.69151	0	-2.523463	0	-1.263603	0	-1.409286	0	-3.606217	0	-0.5447239	0	-4.941852	0	-4.330407	0	-4.543268	0	-4.102045	0	1.69151	0	-0.5447239	0	0.8354443	1.096717	-0.3040846	0.409454	-0.1456022	0.08596586	-1.565563	-0.08447326	0.1342799	-1.808259	-0.4025021	-2.654476	-5.700027	0.1466426	-0.7089208	-2.853149	2.229228	0.09821059	-2.834735	0.7284011						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358670	633			17	633	1	711	210	297	297	1.747965	0	-2.617051	0	-1.256774	0	-1.433196	0	-3.826654	0	-0.6286477	0	-5.165743	0	-4.58423	0	-4.819497	0	-4.407663	0	1.747965	0	-0.6286477	0	0.9181667	1.15258	-0.329459	0.5026045	-0.09971233	0.1229939	-1.697301	-0.1176788	0.118619	-1.928849	-0.4831182	-2.778179	-5.919797	0.1167761	-0.7384534	-3.026988	2.363913	0.1646618	-2.995658	0.8085429						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358703	666			18	667	1	711	210	299	299	1.556857	0	-2.507568	0	-1.23657	0	-1.362456	0	-3.541722	0	-0.3362447	0	-4.868267	0	-4.279738	0	-4.52505	0	-4.091748	0	1.556857	0	-0.3362447	0	0.779238	1.015676	-0.2126577	0.4102079	-0.0940498	0.1295867	-1.398232	0.02868331	0.1019263	-1.834375	-0.4459937	-2.65128	-5.645901	0.1612266	-0.6450146	-2.867445	2.244187	0.1139951	-2.852314	0.862693						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358737	700			19	700	1	710	210	300	300	1.75218	0	-2.671175	0	-1.077411	0	-1.555141	0	-3.56573	0	-0.3690571	0	-4.974719	0	-4.465014	0	-4.654418	0	-4.133286	0	1.75218	0	-0.3690571	0	0.7725118	1.06276	-0.2725746	0.3999183	-0.01545639	0.1545155	-1.482244	-0.05058645	0.2271011	-1.772063	-0.3959059	-2.617505	-5.586802	-0.07115819	-0.703292	-2.759458	2.142513	0.119544	-2.922746	0.7445417						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358770	733			20	733	1	710	210	300	300	1.717478	0	-2.721618	0	-1.031677	0	-1.612835	0	-3.602924	0	-0.3267699	0	-5.034008	0	-4.574486	0	-4.76263	0	-4.138994	0	1.717478	0	-0.3267699	0	0.8168169	1.139535	-0.2821863	0.4207455	-0.0222921	0.1560621	-1.557857	-0.07423541	0.2319181	-1.824285	-0.3658462	-2.622959	-5.633933	-0.0856133	-0.71269	-2.806462	2.186825	0.1255564	-3.028361	0.7764571						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358803	766			21	767	1	712	210	298	298	1.684119	0	-2.616856	0	-1.031047	0	-1.409916	0	-3.901051	0	-0.5211111	0	-5.412437	0	-4.863284	0	-5.008858	0	-4.632372	0	1.684119	0	-0.5211111	0	0.9083561	1.176007	-0.2960736	0.5819587	-0.1642456	0.04708597	-1.633631	-0.09914861	0.09774202	-1.972175	-0.5643686	-2.825202	-6.006677	0.0861971	-0.6831594	-3.158046	2.544624	0.2455169	-3.070107	0.9064907						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358836	799			22	800	1	711	209	300	300	1.644338	0	-2.66293	0	-0.7914698	0	-1.459487	0	-3.613362	0	-0.3836829	0	-5.060046	0	-4.652071	0	-4.896286	0	-4.142016	0	1.644338	0	-0.3836829	0	0.9225793	1.217756	-0.2715834	0.5845533	-0.02495786	0.1747856	-1.669221	-0.1659881	0.1421945	-1.917159	-0.5010348	-2.724821	-5.716831	-0.05386329	-0.7473718	-2.972663	2.335521	0.1905701	-3.156386	0.8599637						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358870	833			23	833	1	714	210	297	297	1.626732	0	-2.514831	0	-1.034339	0	-1.41197	0	-4.291554	0	-0.5999688	0	-5.863445	0	-5.140235	0	-5.206889	0	-5.183041	0	1.626732	0	-0.5999688	0	0.9820971	1.240122	-0.3634983	0.6289362	-0.2636868	-0.04506949	-1.663262	-0.1406925	-0.02482715	-2.140329	-0.7526589	-3.015214	-6.614288	0.1552724	-0.6662337	-3.528794	2.884145	0.4487703	-3.198505	0.9813069						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358903	866			24	867	1	714	210	298	298	1.263416	0	-2.397168	0	-0.6717157	0	-1.241061	0	-3.902293	0	-0.276246	0	-5.470651	0	-4.91541	0	-5.120146	0	-4.758992	0	1.263416	0	-0.276246	0	0.988194	1.258979	-0.2688555	0.702807	-0.2446085	-0.03471197	-1.609545	-0.0531403	-0.1588089	-2.192034	-0.6944003	-2.909639	-6.166003	0.15001	-0.6006887	-3.471091	2.761835	0.3913673	-3.299512	1.034468						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358936	899			25	900	1	714	210	298	298	1.463823	0	-2.303557	0	-0.8372775	0	-1.312524	0	-4.150126	0	-0.5202307	0	-5.658999	0	-4.997428	0	-5.090843	0	-5.050445	0	1.463823	0	-0.5202307	0	0.9461764	1.220292	-0.3031853	0.662248	-0.2569111	-0.06548766	-1.584714	-0.1355503	-0.06752841	-2.172182	-0.7250749	-2.986392	-6.411144	0.1782863	-0.5872806	-3.503581	2.912752	0.4487416	-3.250059	1.054971						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151358970	933			26	933	1	713	209	299	299	1.375661	0	-2.436609	0	-0.6502113	0	-1.286874	0	-4.155912	0	-0.3577564	0	-5.727093	0	-5.056706	0	-5.223383	0	-4.924346	0	1.375661	0	-0.3577564	0	0.9707969	1.241053	-0.2151689	0.6665635	-0.2154779	-0.03527194	-1.668445	-0.04980066	-0.07312316	-2.196235	-0.7206484	-3.052747	-6.254934	0.1002264	-0.6174553	-3.502688	2.945851	0.425825	-3.458619	1.014924						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359003	966			27	967	1	716	211	295	295	1.047547	0	-2.093858	0	-0.6816281	0	-1.232877	0	-3.964493	0	-0.2999781	0	-5.526339	0	-4.885325	0	-5.015439	0	-4.968028	0	1.047547	0	-0.2999781	0	1.023009	1.402838	-0.3284111	0.7928607	-0.3606691	-0.1253852	-1.621088	-0.04887452	-0.217898	-2.340685	-0.6114325	-2.964024	-6.19698	0.2600004	-0.5302185	-3.60593	2.877217	0.3526102	-3.523458	1.107296						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359036	999			28	1000	1	716	208	301	301	0.8966746	0	-1.944947	0	-0.3921917	0	-1.491605	0	-3.862649	0	-0.2673762	0	-5.387118	0	-4.676934	0	-4.975923	0	-4.66081	0	0.8966746	0	-0.2673762	0	0.8920237	1.231295	-0.2062752	0.6608403	-0.4150999	-0.1177194	-1.487212	-0.2297153	-0.2208677	-2.395005	-0.872677	-3.031497	-5.795824	0.1291018	-0.472111	-3.679152	2.933246	0.4838151	-3.792999	1.371673						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359070	1033			29	1033	1	716	203	308	308	0.6198353	0	-1.735638	0	-0.1844366	0	-1.793141	0	-5.442962	0	0.02795412	0	-6.672055	0	-5.815719	0	-6.086472	0	-5.996079	0	0.6198353	0	0.02795412	0	0.7179295	1.212879	-0.1797688	0.675499	-0.6759841	-0.2029665	-1.390977	0.08270351	-0.2641733	-2.671373	-1.280171	-3.69981	-6.665288	-0.1143657	-0.6807211	-4.387311	3.920802	0.8259481	-4.852934	1.624084						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359103	1066			30	1067	1	727	200	311	311	-0.2363019	0	-0.8929101	0	1.085321	0	-0.8495973	0	-4.522937	0	-0.3760201	0	-5.397823	0	-4.779396	0	-5.173736	0	-5.0418	0	-0.2363019	0	-0.3760201	0	0.7514452	1.252938	-0.01149798	0.8152488	-0.7495973	-0.3709911	-1.450853	-0.317063	-0.4653246	-2.723151	-1.620858	-3.178596	-5.017748	-0.3242185	-0.8207309	-4.160867	3.581215	1.109209	-4.56412	1.810272						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359137	1100			31	1100	1	727	200	310	310	-0.2082015	0	-0.8992648	0	1.008551	0	-0.9188349	0	-4.709317	0	-0.4869117	0	-5.547751	0	-4.947604	0	-5.312463	0	-5.217473	0	-0.2082015	0	-0.4869117	0	0.8080702	1.303775	-0.02242999	0.8175451	-0.7640299	-0.34613	-1.578771	-0.3370275	-0.4658231	-2.782344	-1.641132	-3.290636	-5.209437	-0.2512279	-0.8260555	-4.268987	3.78068	1.219946	-4.714095	1.801626						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359170	1133			32	1133	1	744	198	308	308	-0.1885656	0	-0.880121	0	1.446032	0	-0.9278604	0	-4.372887	0	-0.637561	0	-5.450734	0	-4.764808	0	-5.19295	0	-5.298478	0	-0.1885656	0	-0.637561	0	0.8951321	1.483958	0.03352226	0.6921618	-0.6760714	-0.2814646	-1.431424	-0.51639	-0.4146813	-2.729213	-1.693649	-3.018778	-4.689917	-0.2935574	-1.065093	-4.291152	3.632233	1.420145	-4.593706	1.992527						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359203	1166			33	1167	1	755	193	319	319	-0.4417605	0	-1.829476	0	1.722126	0	-1.084237	0	-2.667529	0	-0.02858932	0	-3.824749	0	-3.413273	0	-4.051087	0	-3.198332	0	-0.4417605	0	-0.02858932	0	0.8222166	1.13059	-0.08800349	0.08568453	-0.2713488	-0.2638086	-1.181267	-0.322942	-0.1237393	-2.453413	-1.546935	-2.247649	-2.882663	-1.110201	-1.236944	-2.970305	2.05966	0.9771679	-4.671475	1.616611						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359236	1199			34	1200	1	786	199	294	294	0.2521382	0	-2.152913	0	1.636812	0	-0.3888449	0	-2.084837	0	-0.77009	0	-3.230355	0	-3.297189	0	-4.089925	0	-3.122741	0	0.2521382	0	-0.3888449	0	1.133997	1.364511	-0.2621009	-0.1418777	-0.832543	-0.5738747	-1.128028	-0.8300562	-0.1425978	-1.585354	-0.7105449	-1.595237	-2.394264	-0.1251836	-1.095527	-2.022944	1.06423	0.22279	-3.172751	1.438322						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359270	1233			35	1233	0																																																						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359303	1266			36	1267	1	814	202	282	282	-0.05662494	0	-2.272138	0	1.76945	0	-0.1235251	0	-2.642497	0	-1.004609	0	-3.15133	0	-3.398556	0	-4.192354	0	-3.503718	0	-0.05662494	0	-0.1235251	0	1.029334	0.9953613	-0.3678804	-0.1857763	-1.233938	-0.6168206	-1.247672	-0.6629142	-0.4747527	-1.38289	-0.2228044	-1.384596	-2.616671	0.005734978	-0.6760452	-1.753873	0.5873502	0.03432314	-2.559403	1.123975						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359337	1300			37	1300	1	812	200	286	286	0.1212754	0	-2.122749	0	1.610745	0	-0.2640378	0	-2.610718	0	-0.918398	0	-3.129833	0	-3.309008	0	-4.112399	0	-3.505454	0	0.1212754	0	-0.2640378	0	0.9201199	0.9727798	-0.3500481	-0.2327306	-1.000354	-0.4892426	-1.066303	-0.6793651	-0.3295366	-1.456603	-0.2878702	-1.531605	-2.712989	-0.1299565	-0.6953815	-1.776492	0.7299054	0.04657645	-2.864638	1.114565						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359370	1333			38	1333	1	807	192	308	308	0.188592	0	-1.391637	0	1.254247	0	-1.131163	0	-1.705958	0	-0.171261	0	-2.295565	0	-1.91002	0	-2.58698	0	-1.955935	0	0.188592	0	-0.171261	0	0.5806824	0.747414	-0.4261111	-0.605994	-0.2319787	-0.2580886	-1.271548	-0.4532768	-0.06291452	-1.444415	-0.7191588	-1.763714	-1.90676	-1.227123	-0.6408604	-1.395915	0.9923306	0.399465	-3.491943	1.194523						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359403	1366			39	1367	1	801	187	325	325	0.3367918	0	-2.071764	0	0.4187498	0	-0.9423017	0	-1.310849	0	0.9285096	0	-2.57077	0	-1.746135	0	-2.33883	0	-1.641363	0	0.3367918	0	0.9285096	0	0.5080706	0.4950963	-0.5409542	-0.3954399	-0.07303306	0.0111596	-0.6201991	0.3209337	-0.007086621	-1.248574	-0.4558636	-1.385145	-1.712717	-1.160997	-1.264049	-1.018351	0.3512244	-0.1031074	-2.999499	1.14333						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359436	1399			40	1400	1	811	197	297	297	0.8112121	0	-2.63775	0	0.5976424	0	-0.9684379	0	-2.881838	0	0.1877001	0	-4.38555	0	-3.872659	0	-4.389356	0	-3.937185	0	0.8112121	0	0.1877001	0	0.7844259	0.9444802	-0.1311601	-0.4708198	-0.2389386	-0.1528007	-1.12809	-0.2700821	-0.0432058	-1.536265	-0.5256366	-1.791969	-4.650033	-1.221916	-1.212507	-2.46757	1.257919	0.5015789	-3.018099	1.157855						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359470	1433			41	1433	1	792	188	319	319	0.6818066	0	-3.474108	0	-1.543996	0	-1.621794	0	-2.998037	0	1.150729	0	-5.271042	0	-5.040016	0	-4.66134	0	-5.487786	0	0.6818066	0	1.150729	0	0.4740649	0.3431254	-0.2117268	-0.1751258	0.1195702	0.3490094	-0.710324	0.6344608	-0.01493022	-1.771906	-0.862408	-1.990988	-4.818566	-0.975391	-1.660621	-2.689801	1.387386	0.2576417	-3.502024	1.054094						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359503	1466			42	1467	1	791	197	299	299	1.194965	0	-5.045436	0	-3.334152	0	-1.831425	0	-4.607332	0	0.9403884	0	-6.454071	0	-7.532024	0	-7.020296	0	-7.085313	0	1.194965	0	0.9403884	0	0.467015	0.5424252	-0.2517892	-0.3914928	0.1079307	0.263734	-0.7841421	0.9182664	0.2648443	-2.489136	-0.6551763	-1.990813	-7.077863	-0.4637178	-1.996923	-3.374812	1.719205	-0.1442402	-3.971514	1.048325						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359536	1499			43	1500	1	784	192	311	311	1.453387	0	-4.628176	0	-2.886378	0	-1.854885	0	-3.644459	0	0.8577545	0	-5.828959	0	-6.725366	0	-5.71808	0	-6.756942	0	1.453387	0	0.8577545	0	0.6137531	0.4665246	-0.2860348	-0.3865994	0.1541204	0.4375695	-0.6376596	0.8658846	0.503125	-2.010247	-0.6742324	-1.954743	-5.695046	-0.7474715	-1.80392	-2.736799	1.533579	-0.05100378	-3.487681	1.128002						
