#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:20.792 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822058	1266			36	1267	1	448	86	199	199	-1.550678	0	-2.044504	0	-1.50376	0	-0.5646837	0	-1.272098	0	1.613716	0	-0.8493458	0	-1.73416	0	-2.330487	0	-1.002292	0	-1.550678	0	1.613716	0	0.3141419	-0.27692	0.4199932	-1.082407	-0.1487188	-0.9307339	-0.7429559	1.216901	-0.6463444	-1.376969	-0.6768801	-0.7714522	-1.324473	-0.3445607	-1.089249	-1.802573	0.3115136	-0.794044	-2.650647	1.86015						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822091	1299			37	1300	1	440	84	206	206	-1.755168	0	-1.953077	0	-1.367659	0	-0.7453719	0	-1.071594	0	1.655879	0	-0.5728756	0	-1.35252	0	-2.055014	0	-0.7802146	0	-1.755168	0	1.655879	0	0.2675978	-0.272773	0.5525602	-1.290136	-0.1066961	-0.8246731	-0.4168524	1.178051	-0.6670482	-1.40172	-0.7003112	-0.6544555	-1.107436	-0.3896798	-1.16483	-1.678273	0.2913802	-0.7256374	-2.529724	2.110904						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822125	1333			38	1333	1	433	84	208	208	-2.292902	0	-1.794391	0	-1.523112	0	-0.6139871	0	-1.366466	0	1.789032	0	-0.7174477	0	-1.142934	0	-1.971199	0	-1.064429	0	-2.292902	0	1.789032	0	0.295094	-0.4183057	0.7691985	-1.1778	-0.02620556	-0.6809016	-0.006439026	1.326354	-0.9397774	-1.570726	-0.9093	-0.8555293	-1.475165	-0.2725021	-1.521046	-1.867747	0.4707496	-0.7901955	-2.684623	2.100938						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822158	1366			39	1367	1	433	86	208	208	-2.785104	0	-1.880811	0	-1.75254	0	-0.8017589	0	-1.718342	0	2.098995	0	-1.099603	0	-1.572023	0	-2.410543	0	-1.69151	0	-2.785104	0	2.098995	0	0.2754628	-0.4803753	0.8371884	-1.226251	-0.01715818	-0.6849319	0.2919792	1.615254	-1.123722	-1.814607	-0.9584459	-0.8872307	-1.88396	-0.4082564	-1.574747	-2.203391	0.6437843	-0.9306815	-3.256552	1.755221						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822191	1399			40	1400	1	434	86	209	209	-2.59189	0	-1.873317	0	-1.704757	0	-0.8019024	0	-1.513762	0	1.954501	0	-0.9769638	0	-1.363364	0	-2.221219	0	-1.417123	0	-2.59189	0	1.954501	0	0.2527467	-0.4472285	0.8096216	-1.271569	-0.04651769	-0.6779308	0.149663	1.494772	-1.040273	-1.687016	-0.963288	-0.919293	-1.71484	-0.4382487	-1.515934	-2.099773	0.5472595	-0.888298	-3.064453	1.830429						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822225	1433			41	1433	1	438	87	207	207	-2.230899	0	-1.94402	0	-1.348386	0	-0.65279	0	-1.415873	0	1.704801	0	-0.886499	0	-1.429478	0	-2.148415	0	-1.265131	0	-2.230899	0	1.704801	0	0.3833312	-0.3507713	0.7780156	-1.110654	-0.1398436	-0.7313982	-0.112296	1.446264	-0.9864687	-1.616533	-0.9569778	-0.8496392	-1.613848	-0.4185998	-1.529825	-2.060431	0.5723855	-0.7643882	-2.992119	1.784159						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822258	1466			42	1467	1	443	88	205	205	-1.90011	0	-1.838755	0	-1.320563	0	-0.4319746	0	-1.008285	0	1.456605	0	-0.5883505	0	-1.088735	0	-1.77694	0	-0.5944457	0	-1.90011	0	1.456605	0	0.3308187	-0.3757254	0.5556458	-0.967141	-0.2769144	-0.9065825	-0.4923252	1.14981	-0.8925908	-1.465311	-0.9340758	-0.7813691	-1.192591	-0.2637781	-1.502284	-1.668643	0.1551975	-0.918708	-2.656671	1.774041						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822291	1499			43	1500	1	448	89	206	206	-1.803503	0	-1.882802	0	-0.8348365	0	-0.3144829	0	-0.9059868	0	1.134534	0	-0.5212572	0	-0.8522937	0	-1.583741	0	-0.1681971	0	-1.803503	0	1.134534	0	0.4575998	-0.1865299	0.4651182	-0.9368278	-0.4228703	-0.9547318	-0.7284012	0.8516703	-0.9295203	-1.413268	-1.173748	-0.8725882	-1.016475	-0.1965646	-1.621332	-1.607122	0.09226288	-0.8957319	-2.681705	1.908053						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822325	1533			44	1533	1	453	91	204	204	-1.567559	0	-1.780633	0	-0.7780288	0	-0.3015425	0	-0.7121518	0	1.022673	0	-0.4391121	0	-0.7388136	0	-1.389364	0	-0.009933922	0	-1.567559	0	1.022673	0	0.4071209	-0.2230645	0.3610595	-0.9655411	-0.4767647	-0.9800531	-0.8618236	0.785016	-0.8361489	-1.245509	-1.074634	-0.7632367	-0.8414419	-0.1795443	-1.522738	-1.417239	-0.008376979	-0.8543198	-2.467672	1.799514						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822358	1566			45	1567	1	456	91	204	204	-1.320067	0	-1.658164	0	-0.7279798	0	-0.4071922	0	-0.4675234	0	0.8372205	0	-0.3175721	0	-0.5021918	0	-1.116329	0	0.2724314	0	-1.320067	0	0.8372205	0	0.4119648	-0.2509059	0.2851825	-0.993325	-0.4372344	-1.006672	-0.9172323	0.5886575	-0.7357855	-1.109893	-1.175487	-0.7219023	-0.6799717	-0.148586	-1.574608	-1.212419	-0.2367267	-0.8393608	-2.219282	1.881128						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822392	1600			46	1600	1	459	92	204	204	-1.264886	0	-1.847423	0	-0.6372766	0	-0.2649419	0	-0.5323449	0	0.8087127	0	-0.4534192	0	-0.700632	0	-1.318969	0	0.315444	0	-1.264886	0	0.8087127	0	0.4043301	-0.1706975	0.2278928	-0.9987299	-0.5154584	-1.001198	-1.081741	0.5793475	-0.7511001	-1.149122	-1.190125	-0.7969927	-0.7509034	-0.1249141	-1.53505	-1.291265	-0.1453168	-0.8548428	-2.373426	1.77378						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822425	1633			47	1633	1	461	93	201	201	-1.372369	0	-1.901974	0	-0.7964516	0	-0.2382229	0	-0.6444717	0	0.8191951	0	-0.4682476	0	-0.743741	0	-1.377969	0	0.2249071	0	-1.372369	0	0.8191951	0	0.4645572	-0.1642362	0.2590187	-0.9978765	-0.5357306	-0.9966704	-1.145084	0.6604537	-0.8267173	-1.232187	-1.122895	-0.8662885	-0.8547948	-0.08542216	-1.503991	-1.404431	-0.03815392	-0.7704406	-2.369389	1.73257						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822458	1666			48	1667	1	465	94	197	197	-1.772932	0	-2.085749	0	-0.9830136	0	-0.2711382	0	-1.063558	0	0.9057987	0	-0.8508148	0	-1.007735	0	-1.79351	0	-0.03892349	0	-1.772932	0	0.9057987	0	0.4544811	-0.1520323	0.3032763	-0.951519	-0.4806912	-0.9146295	-1.313624	0.740107	-0.9434135	-1.40913	-1.084669	-1.224209	-1.175849	-0.1946258	-1.5812	-1.773697	0.2356559	-0.7712228	-2.840587	1.575422						
