#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:00.782 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101182	400			10	400	1	235	32	162	162	-2.721101	0	-0.1186649	0	-2.171006	0	-1.065324	0	-0.537774	0	0.237896	0	-0.7470542	0	0.2771671	0	-0.1787844	0	-0.3751071	0	-2.721101	0	0.237896	0	-0.2966022	-0.4655668	0.314543	-1.08702	-0.4788913	-0.08027615	-0.5694892	0.3702448	-1.172444	-0.9699792	-0.62217	-0.4390661	-0.5232744	-0.1424642	-0.3813478	-0.5688136	-0.9105946	-1.36628	-1.817926	0.214468						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101215	433			11	434	1	239	34	156	156	-3.758521	0	-0.1037689	0	-1.566611	0	-1.288189	0	-1.676908	0	0.05680347	0	-0.5552684	0	0.06002839	0	-0.7020241	0	0.2408129	0	-3.758521	0	0.05680347	0	-0.06205253	-0.2600146	0.3276822	-1.239366	-0.147126	0.1958607	-0.6836659	0.7310638	-1.519446	-1.748459	-0.1797553	-1.164728	-0.7622418	-0.7531641	-0.8380432	-0.9054492	-0.5837004	-1.10416	-3.010102	0.721827						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101249	467			12	467	1	238	34	156	156	-2.506941	0	-0.0887545	0	-1.896929	0	-1.003355	0	-1.134211	0	0.2410871	0	-0.6978951	0	-0.2373768	0	-0.6377279	0	-0.1680479	0	-2.506941	0	0.2410871	0	0.05511304	-0.1554379	0.4594336	-1.147401	0.1693824	0.3411949	-0.05733764	0.9981487	-0.8422045	-1.061717	0.1800266	-0.7676786	-0.6165131	-0.3778708	-0.5816362	-0.495869	-0.5637559	-1.00897	-2.205011	0.4783482						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101282	500			13	500	1	238	34	156	156	-2.365587	0	-0.09332422	0	-1.894751	0	-1.029934	0	-1.050263	0	0.2049147	0	-0.7396353	0	-0.2467736	0	-0.5832669	0	-0.1947373	0	-2.365587	0	0.2049147	0	0.06826051	-0.1693135	0.4667321	-1.171613	0.1769905	0.342913	-0.01311494	0.9657502	-0.7690714	-0.9483314	0.2246438	-0.720915	-0.6115111	-0.4294732	-0.5255323	-0.4136801	-0.6249112	-1.018726	-2.148445	0.4275394						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101315	533			14	534	1	234	32	161	161	-1.836365	0	-0.6257542	0	-2.830778	0	-0.9248673	0	-0.6952576	0	0.5240859	0	-1.382382	0	-0.3441857	0	-1.078149	0	-0.7705114	0	-1.836365	0	0.5240859	0	-0.1183925	-0.3184123	0.7026633	-1.111443	0.003089139	0.6187156	0.8669365	1.038568	-0.4462303	-0.3509874	-0.07881992	-0.166594	-0.9966324	0.006862599	-0.04964205	-0.3240349	-1.03537	-1.937413	-2.036947	-0.4755656						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101349	567			15	567	1	234	32	161	161	-1.811593	0	-0.6505679	0	-2.848408	0	-1.038619	0	-0.7483059	0	0.4639562	0	-1.356321	0	-0.2864093	0	-1.094339	0	-0.6443799	0	-1.811593	0	0.4639562	0	-0.1410924	-0.3594757	0.7107957	-1.153348	0.02920698	0.6545963	0.8612661	0.9658338	-0.4614728	-0.3426142	-0.05860111	-0.1774373	-0.8795024	-0.1304893	0.005463608	-0.2957766	-1.122433	-1.946886	-2.03969	-0.4736308						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101382	600			16	601	1	235	32	160	160	-1.919543	0	-0.6410348	0	-3.009519	0	-0.92218	0	-0.9808949	0	0.6722136	0	-1.699892	0	-0.5776924	0	-1.470626	0	-1.003843	0	-1.919543	0	0.6722136	0	-0.3911825	-0.5848074	0.8705212	-0.9424177	0.2634999	0.6940486	1.325276	1.46944	-0.4891791	-0.3481015	0.03606123	-0.1208729	-1.240923	0.1738254	-0.03435715	-0.4405083	-0.8389997	-1.93431	-2.017193	-0.4847974						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101415	633			17	634	1	235	33	160	160	-1.452748	0	-0.8298383	0	-2.87084	0	-0.5261443	0	-0.9195041	0	0.4173708	0	-1.674451	0	-1.322349	0	-1.525568	0	-0.9419605	0	-1.452748	0	0.4173708	0	-0.5046882	-0.8125092	0.4412586	-0.9079347	0.4391475	0.4556202	0.8266674	1.724695	-0.437859	-0.5839657	0.09233408	-0.354307	-2.290674	0.3520371	-0.3769353	-0.9231294	-0.2371884	-1.525079	-2.13108	-0.5035804						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101449	667			18	667	1	235	33	160	160	-1.467729	0	-0.8319039	0	-2.894356	0	-0.6058249	0	-0.9532551	0	0.4426704	0	-1.721296	0	-1.334464	0	-1.57375	0	-0.9609454	0	-1.467729	0	0.4426704	0	-0.5233992	-0.833186	0.4780148	-0.9197049	0.4688335	0.4801871	0.8911331	1.754782	-0.4323449	-0.5950795	0.1088815	-0.3448722	-2.250095	0.3286119	-0.3546773	-0.9171896	-0.2438332	-1.529578	-2.101988	-0.4894127						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101482	700			19	701	1	236	34	159	159	-1.590265	0	-0.7806101	0	-3.271311	0	-0.8121018	0	-0.9578241	0	0.467727	0	-1.705257	0	-1.196866	0	-1.424805	0	-1.024617	0	-1.590265	0	0.467727	0	-0.5196469	-0.8268785	0.6161752	-1.002935	0.572165	0.5844458	1.015466	1.786957	-0.4686337	-0.5797116	0.04924538	-0.2450329	-2.027589	0.3869681	-0.3414038	-0.8936653	-0.3204306	-1.61588	-2.182056	-0.5555509						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101516	734			20	734	1	236	34	159	159	-1.432611	0	-1.014661	0	-3.007224	0	-0.05476112	0	-1.283904	0	0.4349511	0	-1.559022	0	-1.967768	0	-2.31452	0	-1.598384	0	-1.432611	0	0.4349511	0	-0.4533574	-0.629695	0.5425998	-0.7233737	0.1958384	0.2577862	0.9534868	1.824835	-0.7685788	-0.7050457	-0.1908794	-0.1478685	-2.617787	0.9898061	-0.3918972	-1.152809	0.460945	-1.001945	-2.240256	-0.8523285						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101549	767			21	767	1	243	35	154	154	-1.398908	0	-0.7256027	0	-2.791847	0	-0.4951724	0	-1.367974	0	0.4976325	0	-1.900695	0	-1.411343	0	-1.664751	0	-1.628332	0	-1.398908	0	0.4976325	0	-0.2690339	-0.467961	0.6214533	-0.8707753	0.2085841	0.3843226	1.196546	1.557712	-0.8556945	-0.8081751	-0.5391771	-0.2993843	-2.820855	0.6539943	-0.2966074	-1.023712	0.1907398	-1.316631	-2.100493	-0.1250711						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101582	800			22	801	1	245	36	156	156	-2.239266	0	-0.5321436	0	-3.901446	0	-1.480456	0	-1.403544	0	0.5438088	0	-1.727797	0	-0.7104535	0	-1.659212	0	-1.197116	0	-2.239266	0	0.5438088	0	-0.4199263	-0.7780952	1.057918	-1.030177	0.3806354	0.6927698	1.416891	1.558562	-1.008929	-0.6816025	-0.2848789	-0.3072388	-1.556697	-0.08168564	-0.4455905	-0.482696	-1.076963	-1.68873	-1.671861	0.1984201						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101616	834			23	834	1	247	36	154	154	-2.05348	0	-0.5352452	0	-3.451157	0	-1.285515	0	-1.397254	0	0.623036	0	-1.640291	0	-0.8451599	0	-1.59026	0	-1.117117	0	-2.05348	0	0.623036	0	-0.2425292	-0.5550596	0.8703908	-1.068757	0.4877812	0.7446224	1.293196	1.517715	-0.9415768	-0.7389186	-0.09832072	-0.3348646	-1.777586	-0.1263526	-0.3514574	-0.4569252	-0.9476989	-1.610889	-1.866718	0.2898528						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101649	867			24	868	1	247	36	151	151	-1.724944	0	-0.5695334	0	-2.974583	0	-0.9302236	0	-1.375869	0	0.7737712	0	-1.69316	0	-1.154933	0	-1.644944	0	-1.290408	0	-1.724944	0	0.7737712	0	-0.2450608	-0.4824857	0.7537295	-0.7910515	0.55398	0.7495336	1.474398	1.474428	-0.8914104	-0.8795836	-0.09575175	-0.2158097	-2.292175	0.03188284	-0.3652442	-0.7343204	-0.829904	-1.699763	-2.048966	0.1177672						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101682	900			25	901	1	246	36	158	158	-2.507025	0	-0.2369422	0	-4.321723	0	-1.580376	0	-1.456317	0	0.6210566	0	-1.563874	0	-0.6791157	0	-1.154894	0	-1.373025	0	-2.507025	0	0.6210566	0	-0.478354	-0.9884965	1.047923	-1.045671	0.4335422	0.5906078	1.354126	1.776937	-1.220663	-0.6406423	-0.4350502	-0.09826893	-1.354166	0.1732583	-0.1989373	-0.1739489	-1.092082	-1.629885	-1.562262	0.3465486						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101716	934			26	934	1	249	42	156	156	-1.047093	0	-0.4994743	0	-1.116815	0	-0.3616794	0	-1.697131	0	0.3225378	0	-1.571264	0	-1.197768	0	-1.756599	0	-1.783386	0	-1.047093	0	0.3225378	0	-0.2706591	-0.3148052	0.590655	-0.4435598	0.3231553	0.679503	0.5269874	0.7051747	-0.4234474	-1.20734	-0.9851215	-1.191569	-1.417037	-0.1274287	-0.4849633	-1.008315	0.6437317	-0.1399215	-2.322833	0.04537023						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101749	967			27	968	1	251	44	158	158	-0.9059413	0	-0.4720855	0	-1.077731	0	-0.205202	0	-1.40388	0	0.1418055	0	-1.506114	0	-1.162474	0	-1.556822	0	-1.450306	0	-0.9059413	0	0.1418055	0	-0.3092591	-0.2314192	0.2668071	-0.3287368	0.06037332	0.2995708	-0.03526903	0.6531097	-0.3233086	-1.2511	-1.255307	-1.298683	-1.37287	-0.04765351	-0.8192603	-1.247118	0.88758	0.1922285	-2.293574	0.7144844						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101783	1001			28	1001	1	250	44	158	158	-1.032934	0	-0.4757325	0	-1.163563	0	-0.3483779	0	-1.506975	0	0.1738862	0	-1.612633	0	-1.11122	0	-1.554344	0	-1.493111	0	-1.032934	0	0.1738862	0	-0.4275229	-0.3415971	0.3485316	-0.3444882	0.1208747	0.4065795	0.1021429	0.6310787	-0.3948136	-1.240228	-1.273529	-1.27785	-1.431459	-0.07455298	-0.7853497	-1.258176	0.8776151	0.2324301	-2.197158	0.542674						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101816	1034			29	1034	1	251	45	158	158	-0.8314496	0	-0.4126705	0	-1.065444	0	-0.09260632	0	-1.472923	0	-0.03978913	0	-1.826486	0	-1.120556	0	-1.314247	0	-1.339796	0	-0.8314496	0	-0.03978913	0	-0.3101011	-0.2009473	0.2595782	-0.2290405	0.03157041	0.2794252	-0.04756923	0.4756409	-0.3548398	-1.152712	-1.540788	-1.333935	-1.58941	-0.07525233	-0.9772456	-1.389184	1.07318	0.485892	-2.065541	0.7952415						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101849	1067			30	1068	1	250	45	160	160	-0.7115026	0	-0.3526398	0	-1.491248	0	-0.2085692	0	-1.015945	0	0.1151992	0	-1.447209	0	-0.7248247	0	-0.6673205	0	-0.7651786	0	-0.7115026	0	0.1151992	0	-0.1768495	-0.07193854	0.3154989	-0.2887767	0.4629828	0.3735314	0.05518084	0.7287308	-0.05315575	-0.8912877	-1.035317	-0.9030561	-1.007887	-0.4207843	-0.8654935	-0.789955	0.2987517	-0.1342031	-1.621881	0.4417613						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101883	1101			31	1101	1	253	45	156	156	-0.6462059	0	-0.4058417	0	-1.908572	0	-0.2051774	0	-0.8623	0	0.2761538	0	-1.480089	0	-1.084246	0	-0.78421	0	-0.9449596	0	-0.6462059	0	0.2761538	0	-0.18191	-0.01948402	0.2354809	-0.4028496	0.4374673	0.1614239	-0.2109585	0.8601434	0.03864752	-0.9026494	-1.079978	-0.8245934	-1.079844	-0.3884706	-0.8932578	-0.7451226	-0.01673154	-0.369853	-1.885442	0.6249403						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101916	1134			32	1134	1	253	46	154	154	-0.4967505	0	-0.3150747	0	-1.727253	0	-0.2639674	0	-0.9093777	0	0.3071095	0	-1.435406	0	-0.8618431	0	-0.8914931	0	-0.7926024	0	-0.4967505	0	0.3071095	0	-0.2655534	-3.32479E-05	0.2617168	-0.2215869	0.5021973	0.4681588	0.1020491	0.7121972	0.05571048	-0.7746477	-0.7488862	-0.731576	-1.175893	-0.5796885	-0.9197787	-0.7138305	-0.1420098	-0.4286202	-1.513252	0.4190734						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101949	1167			33	1168	1	250	48	157	157	-1.926304	0	0.2604355	0	-2.207469	0	-0.8939296	0	-1.119455	0	0.5055419	0	-1.502002	0	-0.2534805	0	-0.4355519	0	-0.1303477	0	-1.926304	0	0.5055419	0	-0.1643123	0.0794571	0.5512658	-0.2026005	0.387476	0.4334795	0.4014187	1.060031	-0.7301054	-1.119501	-0.4164017	-0.7065149	-0.6636004	-0.3872988	-0.7359211	-0.2296829	-0.8581284	-0.953436	-1.641145	0.07533392						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143101983	1201			34	1201	1	247	47	162	162	-2.133318	0	0.05950142	0	-2.952269	0	-0.9306747	0	-1.266509	0	0.7723746	0	-1.485903	0	-0.2821726	0	-0.8570485	0	-0.6880696	0	-2.133318	0	0.7723746	0	-0.4132473	-0.3363639	0.9125381	-0.4210775	0.7064801	0.7633659	0.9720495	1.191395	-0.8191298	-1.134499	-0.4490476	-0.5097917	-0.9164212	-0.3101005	-0.5582109	-0.3287844	-0.96475	-1.397666	-1.412718	0.2466653						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102016	1234			35	1235	1	247	47	162	162	-2.263635	0	0.07956483	0	-2.949577	0	-0.9549118	0	-1.353222	0	0.8642669	0	-1.506439	0	-0.2785388	0	-0.9162876	0	-0.7138591	0	-2.263635	0	0.8642669	0	-0.3678898	-0.261333	0.9178891	-0.4303091	0.6749853	0.7387723	0.965826	1.200018	-0.8469014	-1.208555	-0.4631904	-0.5224406	-0.8593076	-0.2630362	-0.5507064	-0.3229806	-0.9501815	-1.395787	-1.383749	0.3045642						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102049	1267			36	1268	1	250	52	160	160	-2.158235	0	0.2401305	0	-1.267555	0	-0.3380567	0	-1.238477	0	0.2083916	0	-1.728065	0	-0.3736512	0	-0.6056343	0	-0.2841784	0	-2.158235	0	0.2401305	0	-0.205222	0.1613461	0.3034508	0.06118159	0.2636522	0.3258827	0.3337129	0.9698668	-0.6789091	-1.55209	-0.8567829	-0.841495	-0.6603853	-0.03127706	-1.181599	-0.8134215	0.02322543	-0.2137446	-1.848233	0.5318801						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102083	1301			37	1301	1	246	50	165	165	-2.325921	0	0.07945411	0	-1.546821	0	-0.436722	0	-1.975689	0	0.7234465	0	-1.929007	0	-0.4194922	0	-0.9736986	0	-1.144922	0	-2.325921	0	0.7234465	0	-0.1918721	-0.01279351	0.6779449	-0.2861902	0.4624286	0.543223	0.5859011	1.041669	-0.615328	-1.59379	-1.056808	-1.011887	-0.9403903	0.2656078	-0.9992368	-1.090342	0.5361975	0.06071087	-2.021009	0.7371463						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102116	1334			38	1335	1	247	51	163	163	-1.857794	0	0.03478089	0	-1.703099	0	-0.5835409	0	-1.074487	0	0.5981406	0	-1.604038	0	-0.1347788	0	-0.4448383	0	-0.5744299	0	-1.857794	0	0.5981406	0	-0.08636257	0.110513	0.5671165	-0.2611853	0.4996162	0.3451771	0.596976	1.072789	-0.3361223	-1.200082	-0.8418028	-0.6702871	-0.3981287	0.03254198	-0.9500151	-0.6138775	-0.03439777	-0.2734061	-1.761285	0.7067989						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102150	1368			39	1368	1	248	52	162	162	-1.978468	0	-0.1025896	0	-1.799873	0	-0.246564	0	-1.31432	0	0.8116145	0	-1.594749	0	-0.3589956	0	-0.7885871	0	-0.7634905	0	-1.978468	0	0.8116145	0	-0.07993673	0.1630423	0.5691763	-0.2353494	0.3575414	0.3087101	0.4524447	1.056383	-0.4369545	-1.411213	-0.9309089	-0.6567184	-0.3853458	0.1638309	-1.043524	-0.7233311	-0.02529162	-0.3265893	-1.567609	0.7439206						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102183	1401			40	1401	1	246	51	164	164	-1.85085	0	-0.1281988	0	-2.429193	0	-0.7852614	0	-1.005747	0	0.7076518	0	-1.585031	0	-0.2869944	0	-0.8737201	0	-0.7464177	0	-1.85085	0	0.7076518	0	-0.256252	-0.2392473	0.9470196	-0.2303103	0.6673123	0.6085893	1.180411	1.105586	-0.731502	-0.7938036	-0.5550899	-0.4927903	-0.6566699	-0.05338496	-0.4261459	-0.3350145	-0.6596191	-0.8982894	-1.348982	0.3082921						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102216	1434			41	1435	1	249	51	161	161	-1.768124	0	0.009981714	0	-2.294343	0	-0.7672893	0	-0.9330873	0	0.3621967	0	-1.397166	0	-0.08995318	0	-0.4346602	0	-0.1472637	0	-1.768124	0	0.3621967	0	-0.1517421	0.06243209	0.5978802	-0.130707	0.537861	0.4927909	0.5896614	0.9269693	-0.6057579	-1.114797	-0.7455533	-0.6802878	-0.3839185	-0.2844886	-0.8438209	-0.3115999	-0.7818633	-0.7747313	-1.685983	0.2917685						
