#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:42.646 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343146	500			10	500	1	545	107	189	189	-1.479662	0	-0.6477592	0	-2.405561	0	-1.874796	0	0.6613508	0	-1.039772	0	-1.659779	0	0.8781564	0	0.4025469	0	0.9159561	0	-1.479662	0	0.6613508	0	-0.8173718	-1.260996	-0.4437695	-0.7203964	-0.753946	-0.0481128	-2.189188	-1.182966	-0.8948116	-0.6799727	-1.859538	-1.389555	-1.133377	-0.5471824	-1.074716	-1.142789	-0.8713643	-0.7743397	-1.174564	-0.03125827						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343188	542			11	542	1	545	110	187	187	-1.506899	0	-0.766449	0	-2.520942	0	-1.860047	0	0.7969477	0	-1.136474	0	-1.674883	0	0.8333015	0	0.2744351	0	0.9492911	0	-1.506899	0	0.7969477	0	-0.7845507	-1.21464	-0.4776384	-0.6610748	-0.6325368	0.09146394	-2.184098	-1.146124	-0.8081777	-0.6803682	-1.71928	-1.477616	-1.14725	-0.4418069	-1.090911	-1.163795	-0.8754323	-0.8948902	-1.378048	-0.3391472						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343229	583			12	584	1	544	112	189	189	-1.137175	0	-0.6562096	0	-1.655144	0	-1.668461	0	0.3306745	0	-0.5234742	0	-1.671119	0	0.6665545	0	-0.03316185	0	0.7892965	0	-1.137175	0	0.3306745	0	-0.7436154	-1.134652	-0.311644	-0.727177	-0.5205912	0.1307027	-1.781844	-0.6266242	-0.772884	-0.8521415	-1.61931	-1.420573	-0.9647093	-0.3600082	-1.022675	-1.413471	-0.2356748	-0.4081053	-1.631652	-0.1233227						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343271	625			13	626	1	543	115	190	190	-0.38884	0	-0.7501336	0	-1.487431	0	-0.9897397	0	-0.2828822	0	-0.08059773	0	-1.904191	0	0.2389872	0	-0.280279	0	0.3314681	0	-0.38884	0	-0.08059773	0	-0.7291318	-1.086256	-0.1338322	-0.5424036	-0.3870497	0.1756887	-1.511247	0.08573828	-0.620325	-0.9050234	-1.567255	-1.475616	-1.643546	0.03137425	-0.914003	-1.47189	0.3555888	-0.1513328	-1.560586	-0.127667						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343313	667			14	667	1	539	116	196	196	-0.3798496	0	-1.261676	0	-2.106116	0	-1.10942	0	-0.7285441	0	0.3090847	0	-2.076177	0	-0.2036949	0	-0.659442	0	0.2184375	0	-0.3798496	0	0.3090847	0	-0.6297691	-1.053419	-0.1144796	-0.3766972	-0.1138745	0.179815	-1.307529	0.2893754	-0.7851594	-1.293948	-1.516261	-1.618232	-2.258667	0.1008472	-1.127621	-1.879658	0.3394024	-0.6148043	-1.852474	0.004585035						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343355	709			15	709	1	540	118	194	194	-0.2232023	0	-1.129647	0	-2.189578	0	-0.9442416	0	-0.8138337	0	0.1432834	0	-2.10685	0	-0.2430235	0	-0.5405836	0	0.008534569	0	-0.2232023	0	0.1432834	0	-0.7154824	-1.184029	-0.1192271	-0.3282697	-0.1464442	0.115145	-1.356476	0.3494693	-0.6965206	-1.116543	-1.316279	-1.483675	-2.396251	0.197172	-1.012704	-1.707316	0.3083874	-0.6107345	-1.582523	-0.06931926						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343396	750			16	751	1	540	118	194	194	-0.4538085	0	-1.181023	0	-2.413126	0	-1.140963	0	-0.4909128	0	0.1363519	0	-1.811438	0	-0.06698985	0	-0.4382426	0	0.3378858	0	-0.4538085	0	0.1363519	0	-0.772759	-1.224232	-0.2020506	-0.3799469	-0.09228849	0.1060081	-1.26703	0.2137101	-0.7460998	-1.132708	-1.299007	-1.383461	-2.200422	0.06064624	-1.201314	-1.624335	-0.04777226	-0.8389025	-1.784741	-0.1758839						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343438	792			17	792	1	539	117	195	195	-1.196317	0	-0.6200615	0	-2.794431	0	-1.379905	0	0.1599243	0	-0.5811981	0	-1.28687	0	0.5822933	0	0.3668808	0	0.6413798	0	-1.196317	0	0.1599243	0	-0.9368076	-1.429662	-0.2442223	-0.6009567	-0.3771266	0.1042533	-1.690566	-0.4482924	-0.7349766	-0.7244732	-1.347297	-0.9060048	-1.191869	-0.3107614	-1.031045	-1.081486	-0.8458815	-1.040067	-1.40483	-0.5695927						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343480	834			18	834	1	539	118	193	193	-1.158587	0	-0.480034	0	-2.751435	0	-1.46816	0	0.7003244	0	-0.7709001	0	-1.491931	0	0.722719	0	0.5615866	0	0.4384171	0	-1.158587	0	0.7003244	0	-0.8875275	-1.426299	-0.1274439	-0.6040727	-0.4728952	0.1702833	-1.663045	-0.546862	-0.5780115	-0.4121699	-1.253528	-1.043854	-0.8912533	-0.1805028	-0.7641128	-0.7677475	-0.818409	-0.7901445	-0.9466564	-0.340623						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343521	875			19	876	1	536	118	195	195	-0.5365898	0	-0.7708172	0	-1.827754	0	-1.406656	0	-0.1749559	0	-0.1345781	0	-1.835558	0	0.4952509	0	-0.01622506	0	0.0377519	0	-0.5365898	0	-0.1345781	0	-0.7090182	-1.238565	0.09704278	-0.8520247	-0.1694358	0.4482358	-1.553449	-0.1521415	-0.4929629	-0.7901698	-1.536986	-1.436209	-1.352973	-0.0597831	-0.9281317	-1.353265	0.2388163	-0.0850616	-1.473622	0.07503597						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343563	917			20	918	1	534	120	197	197	-0.579618	0	-1.014455	0	-2.843503	0	-1.784626	0	-0.7971073	0	0.1698728	0	-2.057569	0	0.4560136	0	-0.002323907	0	-0.2830951	0	-0.579618	0	0.1698728	0	-0.8112029	-1.4098	0.2937761	-1.11898	0.03533792	0.5767415	-1.059408	0.3502834	-0.5464979	-0.8673944	-1.359448	-1.421346	-1.991785	0.3940456	-0.8999341	-1.367794	0.5694783	-0.2074935	-1.380244	0.05273695						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343605	959			21	959	1	533	122	197	197	-0.9119027	0	-1.683175	0	-3.345833	0	-2.15454	0	-1.319163	0	0.5459671	0	-2.5439	0	-0.1761989	0	-0.773778	0	-0.4486496	0	-0.9119027	0	0.5459671	0	-0.8159806	-1.32777	0.1988837	-1.302557	0.152655	0.6137061	-0.6207479	0.5488737	-0.6258318	-1.284044	-1.221631	-1.617344	-2.598874	0.48809	-1.138389	-1.703214	0.8669503	-0.3460558	-1.913137	0.07880875						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343646	1000			22	1001	1	535	124	192	192	-1.436238	0	-1.30215	0	-3.41805	0	-2.367876	0	-0.996201	0	0.5886179	0	-2.275089	0	0.1815308	0	-0.6371716	0	-0.294773	0	-1.436238	0	0.5886179	0	-0.9323665	-1.424193	0.1822378	-1.555736	0.1412249	0.6289175	-0.577413	0.620357	-0.6295915	-1.186763	-0.8999557	-1.313098	-1.876218	0.4105038	-0.902683	-1.59359	0.8323364	-0.337573	-2.442699	0.1592967						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343688	1042			23	1043	1	534	124	196	196	-1.903008	0	-1.669631	0	-3.283261	0	-2.466963	0	-1.784833	0	1.064393	0	-2.682364	0	-0.3855239	0	-1.354246	0	-0.7785866	0	-1.903008	0	1.064393	0	-0.8978634	-1.448436	0.33294	-1.478084	0.06746852	0.5795858	-0.1596992	0.7270768	-1.020123	-1.746958	-1.237329	-1.595879	-2.530302	0.3273248	-1.150909	-2.100212	1.220504	-0.3449157	-2.848634	0.3379257						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343730	1084			24	1084	1	536	126	190	190	-1.496338	0	-0.8630714	0	-3.086611	0	-2.378385	0	-0.7602772	0	0.1861529	0	-1.869312	0	0.9625111	0	-0.2632229	0	0.2565335	0	-1.496338	0	0.1861529	0	-0.933975	-1.435097	0.2230529	-1.688988	-0.06959774	0.6228882	-0.9895049	0.2731841	-0.6256775	-0.9578731	-1.249431	-1.453391	-1.123699	0.3094908	-0.9407532	-1.4208	0.6919161	-0.1611735	-2.448459	-0.006354826						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343772	1126			25	1126	1	532	125	194	194	-2.687221	0	-0.844203	0	-3.167434	0	-2.973319	0	-0.4481209	0	-0.1713131	0	-1.273131	0	1.205962	0	-0.2547256	0	0.4618847	0	-2.687221	0	-0.1713131	0	-0.9470496	-1.596038	0.2988664	-1.799097	-0.2029621	0.5642999	-0.9995214	-0.1314575	-0.8333644	-1.109531	-1.046586	-1.315322	-0.5143345	-0.03873992	-1.080552	-1.251046	0.1202615	-0.4229005	-2.713	-0.06986669						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343813	1167			26	1168	1	531	124	194	194	-2.404262	0	-0.952205	0	-3.385407	0	-3.193876	0	-0.1664044	0	-0.3628629	0	-1.189295	0	1.212065	0	-0.06794165	0	0.6808434	0	-2.404262	0	-0.1664044	0	-0.946323	-1.590123	0.2161116	-1.7624	-0.2334753	0.552795	-1.083217	-0.3763061	-0.7457736	-0.9213951	-0.9139063	-1.270529	-0.2187273	-0.2050701	-1.015231	-1.000303	-0.2817736	-0.6851507	-2.448842	-0.2677067						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343855	1209			27	1210	1	533	123	192	192	-2.162882	0	-0.8476015	0	-3.406842	0	-3.338346	0	0.1130072	0	-0.3990043	0	-1.45256	0	1.195755	0	0.09898619	0	0.4316651	0	-2.162882	0	0.1130072	0	-0.9661496	-1.612775	0.1583909	-1.877833	-0.1851249	0.6294777	-1.116482	-0.3416263	-0.6512319	-0.8145598	-0.9650376	-1.177735	-0.3175618	-0.1944938	-0.8579309	-0.96997	-0.08512008	-0.3971671	-2.160479	-0.1713904						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343897	1251			28	1251	1	532	121	195	195	-1.227115	0	-1.050131	0	-3.107613	0	-2.980501	0	-0.5427793	0	0.2815603	0	-2.05882	0	0.8794942	0	-0.0996624	0	-0.1494889	0	-1.227115	0	0.2815603	0	-0.7853618	-1.466475	0.4653846	-1.888982	0.07952276	0.7553005	-0.7756142	0.108964	-0.5197752	-0.9087253	-1.484788	-1.676854	-1.284095	0.174119	-1.171141	-1.513613	0.7100258	-0.06738669	-2.156047	0.3994792						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343938	1292			29	1293	1	536	122	192	192	-1.038227	0	-1.256581	0	-3.204654	0	-2.536031	0	-1.160871	0	0.3381364	0	-2.564899	0	0.1622417	0	-0.4666115	0	-0.5225975	0	-1.038227	0	0.3381364	0	-0.7220907	-1.147054	0.1432288	-1.927811	-0.1250482	0.6226156	-1.16912	0.3601413	-0.6058161	-1.152847	-1.554736	-1.811156	-2.556048	0.4533139	-0.9759632	-1.847443	1.249517	0.2728926	-2.047268	0.4418879						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145343980	1334			30	1335	1	538	124	189	189	-0.7994948	0	-1.299492	0	-3.743784	0	-2.381364	0	-0.9080884	0	0.3332736	0	-2.037083	0	0.2867042	0	-0.2038588	0	-0.3332976	0	-0.7994948	0	0.3332736	0	-0.8633895	-1.294754	0.04777308	-1.774966	0.06174383	0.5987716	-1.051948	0.532766	-0.5227821	-0.8929992	-1.029207	-1.306584	-2.399411	0.6609219	-0.7469756	-1.350496	0.7479534	-0.02128853	-1.707273	0.180338						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344022	1376			31	1376	1	537	126	189	189	-0.9257015	0	-1.695505	0	-4.438215	0	-3.16851	0	-1.329384	0	0.2743065	0	-2.36778	0	-0.388318	0	-0.7330989	0	-0.8740119	0	-0.9257015	0	0.2743065	0	-0.9761508	-1.278257	-0.00793312	-1.832433	0.2711256	0.6985627	-0.5763165	0.5948617	-0.5504972	-1.157448	-0.9262758	-1.185812	-2.62092	0.3505798	-0.8788449	-1.44706	0.6374055	-0.379408	-2.239576	-0.1958411						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344064	1418			32	1418	1	533	126	193	193	-1.378138	0	-1.969679	0	-6.017672	0	-3.71926	0	-1.931116	0	0.8473529	0	-2.678194	0	-1.229074	0	-1.62766	0	-2.581072	0	-1.378138	0	0.8473529	0	-0.9208218	-1.54642	0.658277	-2.346819	0.2939252	0.8941767	0.3917009	0.9212074	-0.6395527	-1.278704	-0.8307638	-1.003627	-3.14435	0.1621853	-0.9770602	-1.729176	0.6129124	-0.8836947	-2.565188	0.7886447						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344105	1459			33	1460	1	533	134	179	179	-0.9150099	0	-2.671465	0	-8.401347	0	-5.228946	0	-4.290319	0	1.938029	0	-4.709324	0	-4.385053	0	-4.489719	0	-5.647245	0	-0.9150099	0	1.938029	0	-0.9845175	-1.24845	0.4939595	-2.706204	0.03592795	0.775106	1.233511	2.365408	-0.4883999	-1.989936	0.1964723	-0.4235641	-5.609224	0.3401944	-0.4259544	-3.125824	2.026284	-0.1840436	-3.274292	1.993652						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344147	1501			34	1501	1	530	136	177	177	-1.16934	0	-2.395463	0	-8.23101	0	-5.371291	0	-3.399099	0	2.066318	0	-3.90647	0	-3.58078	0	-3.899051	0	-4.685281	0	-1.16934	0	2.066318	0	-0.9623325	-1.142141	0.3953895	-2.777651	0.2425016	0.9760327	1.326168	2.159032	-0.5628564	-1.954864	0.399348	-0.05566214	-4.924995	0.2839997	-0.2729789	-2.790027	1.479999	-0.3485701	-3.155262	1.731458						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344189	1543			35	1543	1	531	136	177	177	-1.32447	0	-2.425391	0	-8.361011	0	-5.494895	0	-3.616826	0	2.105316	0	-4.212229	0	-3.900366	0	-4.173393	0	-5.052791	0	-1.32447	0	2.105316	0	-1.109134	-1.227435	0.4434436	-2.815696	0.3855578	1.141967	1.481221	2.244745	-0.6584719	-2.070441	0.3060436	-0.1283982	-5.190821	0.1852839	-0.2924437	-2.911274	1.56483	-0.3938381	-3.359147	1.564685						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344230	1584			36	1585	1	533	135	178	178	-1.341112	0	-2.940124	0	-8.830045	0	-5.665891	0	-4.605049	0	2.555127	0	-5.421337	0	-4.954063	0	-5.206471	0	-6.011948	0	-1.341112	0	2.555127	0	-1.014088	-1.114539	0.3432651	-3.015084	-0.5969095	0.331126	1.380732	2.704435	-0.7266948	-2.24244	0.1986302	-0.5509871	-5.960015	0.02421887	-0.6252471	-3.546517	2.267969	-0.1817198	-3.400331	2.913592						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344272	1626			37	1627	1	536	135	179	179	-0.7438158	0	-2.741187	0	-7.848152	0	-5.037067	0	-3.50389	0	2.317991	0	-4.521694	0	-3.332151	0	-3.776856	0	-4.273225	0	-0.7438158	0	2.317991	0	-0.6300278	-0.8419111	0.2527284	-2.92358	-0.8068392	-0.08130541	0.7154648	2.103152	-0.5133126	-1.8098	-0.1015302	-0.9966229	-5.053001	0.1672471	-0.9808285	-3.271271	2.046214	0.08237749	-2.582293	3.456605						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344314	1668			38	1668	1	537	134	180	180	-0.8339276	0	-2.516526	0	-7.348802	0	-4.654036	0	-3.383957	0	1.734807	0	-4.174942	0	-2.884478	0	-3.391098	0	-3.501491	0	-0.8339276	0	1.734807	0	-0.5764402	-0.6933725	0.111505	-2.630415	-0.8772665	-0.02893875	0.156442	1.742881	-0.5204007	-1.795413	-0.3376236	-1.470758	-4.923067	0.4300622	-1.008042	-3.135176	1.971054	-0.120067	-2.829246	2.763954						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344356	1710			39	1710	1	536	133	185	185	-0.7809123	0	-2.440915	0	-6.459395	0	-4.247015	0	-1.956183	0	1.498811	0	-2.91483	0	-1.057086	0	-1.852444	0	-1.724184	0	-0.7809123	0	1.498811	0	-0.4704169	-0.7512491	0.3349822	-2.31268	-0.3100024	0.3986421	0.07500911	0.8602142	-0.5778455	-1.390255	-0.764143	-1.415249	-3.820172	0.4003198	-1.159811	-2.535663	1.182982	-0.165212	-1.89525	1.828941						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344397	1751			40	1752	1	535	135	181	181	-0.3584338	0	-2.165441	0	-6.553383	0	-3.970569	0	-1.372608	0	1.132694	0	-2.474687	0	-0.5306628	0	-1.409542	0	-1.183109	0	-0.3584338	0	1.132694	0	-0.4141743	-0.5960181	0.1776354	-2.436323	-0.7685207	0.03043996	-0.348107	0.7910601	-0.3233445	-1.101007	-0.5465384	-1.303507	-3.214821	0.6486545	-1.2321	-2.231018	0.9800345	0.002009456	-1.386587	2.552306						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344439	1793			41	1793	1	535	139	175	175	-0.9685787	0	-2.360873	0	-7.067706	0	-3.526511	0	-1.490561	0	1.457609	0	-2.292902	0	-0.6600111	0	-1.790638	0	-1.277587	0	-0.9685787	0	1.457609	0	-0.335146	-0.5479627	0.2093869	-2.556666	-1.295432	-0.05790588	-0.488493	1.068038	-0.540744	-1.104516	-0.007364373	-1.071531	-2.854078	0.8766507	-1.18214	-2.010555	1.009187	0.09385329	-1.32818	2.977133						
