#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:34.475 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145734875	400			10	400	1	239	60	82	82	-1.436556	0	-0.9570239	0	-1.063475	0	0.8119876	0	-0.808991	0	-1.174706	0	-0.8550376	0	-0.4044769	0	-0.4424314	0	-0.2086808	0	-1.436556	0	0.8119876	0	-0.06547762	-0.7342689	-0.2524808	-0.7168055	-0.5185587	-0.3573733	-2.253112	-0.8969519	-0.9864768	-0.8769593	-1.341338	-1.179221	-2.180718	0.2042468	-0.7106674	-1.248988	0.16178	0.03480054	-0.9080867	-0.1946962						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145734908	433			11	434	1	242	61	79	79	-1.029266	0	-0.9352439	0	-2.950018	0	0.5513456	0	-0.3313607	0	-1.921308	0	-0.4828572	0	-0.1974671	0	0.3731172	0	0.1048693	0	-1.029266	0	0.5513456	0	0.003199381	-0.8297442	-0.2580487	-0.9555411	-0.9017466	-0.7109996	-2.347066	-1.582371	-0.9820496	-0.1654122	-1.178324	-0.7677163	-1.516748	0.1422645	-0.143511	-0.4486018	-0.754152	-0.5400969	0.5734123	-0.4270921						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145734942	467			12	467	1	242	62	78	78	-1.268052	0	-0.778807	0	-2.658612	0	0.8254779	0	-0.4930673	0	-1.794689	0	-0.8589095	0	-0.1354571	0	0.4372581	0	-0.07610976	0	-1.268052	0	0.8254779	0	-0.1156823	-0.8668729	-0.199972	-1.213308	-1.004043	-0.7070414	-2.064799	-1.574105	-0.9358674	-0.1358729	-1.163362	-0.9264087	-1.436273	0.270585	-0.04747115	-0.5945147	-0.3104089	-0.2215853	0.6833044	-0.3411252						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145734975	500			13	500	1	241	63	78	78	-0.3808309	0	-1.3205	0	-0.9393994	0	0.5486871	0	-0.920609	0	-2.057381	0	-1.973198	0	-1.046187	0	-0.4797473	0	-0.7063825	0	-0.3808309	0	0.5486871	0	-0.2480648	-0.7153792	-0.4456074	-1.249694	-1.498273	-1.009646	-2.266896	-1.601986	-0.6873502	-0.5349801	-1.494174	-1.704331	-2.272951	0.3971783	-0.3740972	-1.287397	0.7735126	0.6021854	0.2979998	0.4460594						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735008	533			14	534	1	239	63	81	81	-0.364556	0	-1.517676	0	-1.473256	0	0.8990039	0	-0.9568307	0	-1.733656	0	-1.33401	0	-1.005613	0	-0.8891843	0	-0.4868557	0	-0.364556	0	0.8990039	0	0.09387206	-0.5639586	-0.3214531	-0.748836	-0.445341	-0.2016943	-2.259094	-1.220192	-0.6768754	-0.7776321	-1.612498	-1.33711	-2.621748	0.4940079	-0.8399277	-1.508407	0.6747993	0.2232322	-0.818116	-0.4607196						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735042	567			15	567	1	239	64	79	79	-0.2228606	0	-1.657847	0	-2.338825	0	1.109914	0	-0.8302782	0	-1.801094	0	-1.466037	0	-0.8060819	0	-0.6978002	0	-0.4396886	0	-0.2228606	0	1.109914	0	0.1663391	-0.601292	-0.2132604	-0.7116515	-0.3906846	-0.1376309	-2.116577	-1.204986	-0.5241824	-0.5092086	-1.663505	-1.488414	-2.547291	0.69056	-0.5009783	-1.368752	0.5602921	-0.1550874	-0.6341553	-0.8825844						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735075	600			16	601	1	239	65	78	78	-0.3869676	0	-1.825501	0	-2.835336	0	0.6941598	0	-0.4740452	0	-1.714382	0	-1.131619	0	-0.6601667	0	-0.7842565	0	0.1205476	0	-0.3869676	0	0.6941598	0	0.0226101	-0.6843166	-0.2455019	-0.6865612	-0.4874738	-0.2436128	-1.828345	-1.151608	-0.6188956	-0.4711569	-1.436827	-1.310647	-2.090488	0.3280706	-0.399623	-1.11096	-0.02744223	-0.4407321	-0.6880762	-0.9504247						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735108	633			17	634	1	239	65	78	78	-1.598897	0	-1.44126	0	-2.90406	0	0.3312478	0	-0.3906634	0	-1.408395	0	-0.396995	0	-0.4402589	0	-0.5818111	0	0.7063345	0	-1.598897	0	0.3312478	0	0.04097385	-0.7067477	-0.2120914	-0.7539141	-0.3841988	-0.3754712	-1.747778	-1.03206	-0.8735592	-0.567194	-0.7495891	-0.858976	-1.476043	-0.3357175	-0.3398363	-0.7704367	-1.051445	-0.9688615	-0.9928108	-0.7340401						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735142	667			18	667	1	237	66	80	80	-1.748585	0	-1.374134	0	-3.277781	0	-0.2752455	0	-0.3874087	0	-1.553023	0	-0.4300446	0	-0.4452105	0	-0.3676965	0	0.8284515	0	-1.748585	0	-0.2752455	0	-0.07252934	-0.8512209	-0.3557414	-0.7600242	-0.5752414	-0.6184286	-2.080125	-1.129582	-0.9918247	-0.4881476	-0.9417753	-0.8516219	-1.895609	-0.529139	-0.3466384	-0.5061321	-1.523092	-1.322871	-1.17601	-1.190056						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735175	700			19	701	1	238	66	79	79	-2.642204	0	-1.055902	0	-3.534945	0	-0.5541243	0	0.02602095	0	-1.677212	0	-0.5730029	0	-0.06027976	0	-0.2067789	0	0.7773439	0	-2.642204	0	0.02602095	0	-0.1850847	-0.8973653	-0.1640413	-0.7924032	-0.4606434	-0.5119183	-1.652642	-1.304893	-1.15586	-0.489397	-1.036797	-0.8707984	-1.280627	-0.8715482	-0.2493807	-0.5560251	-1.733745	-1.345471	-1.249569	-1.249075						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735209	734			20	734	1	238	66	80	80	-2.606547	0	-1.026961	0	-3.441455	0	-0.6161762	0	-0.2375813	0	-1.634943	0	-0.5035406	0	-0.1244823	0	-0.1787056	0	0.9352527	0	-2.606547	0	-0.2375813	0	-0.19829	-0.9360919	-0.2421207	-0.870719	-0.5779645	-0.6113267	-1.796876	-1.288354	-1.211291	-0.5001479	-0.9767438	-0.8038274	-1.279214	-0.9672927	-0.2893463	-0.5121151	-1.775222	-1.338067	-1.197991	-1.259373						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735242	767			21	767	1	237	66	80	80	-2.999697	0	-0.9313799	0	-3.158499	0	-0.7909704	0	-0.3348797	0	-1.526502	0	-0.3853615	0	-0.1477304	0	-0.2395836	0	0.9416599	0	-2.999697	0	-0.3348797	0	-0.2127658	-0.8984572	-0.250874	-0.974836	-0.6115543	-0.6191729	-1.739487	-1.366793	-1.303626	-0.5737988	-0.8433389	-0.6811603	-0.8193008	-1.108706	-0.2212985	-0.5406822	-1.831428	-1.259241	-1.2936	-1.190573						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735275	800			22	801	1	236	65	82	82	-3.040066	0	-0.8249023	0	-2.282949	0	-0.555804	0	-0.5790682	0	-1.511182	0	-0.174516	0	0.08562916	0	-0.3062159	0	0.8545982	0	-3.040066	0	-0.174516	0	0.03320271	-0.6519657	-0.1844053	-0.9034575	-0.689703	-0.4696114	-2.081138	-1.6033	-1.265674	-0.7874462	-1.193724	-0.8946413	-0.6967201	-1.177494	-0.4397537	-0.7264481	-1.465955	-0.9602873	-1.860247	-1.068579						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735309	834			23	834	1	237	66	81	81	-2.745598	0	-0.9246078	0	-2.282067	0	-0.2742462	0	-0.6021373	0	-1.594312	0	-0.2979163	0	-0.0537614	0	-0.305333	0	0.7901191	0	-2.745598	0	-0.2742462	0	0.08066746	-0.6627997	-0.1218293	-1.033981	-0.635855	-0.4926157	-1.726981	-1.686369	-1.199121	-0.6283764	-0.8732842	-0.7822316	-0.5060839	-1.153295	-0.3188116	-0.6563163	-1.373022	-0.8572791	-1.333612	-0.6403307						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735342	867			24	868	1	237	67	81	81	-2.925377	0	-1.058849	0	-2.213121	0	-0.2704036	0	-0.7865901	0	-1.638147	0	-0.2717226	0	-0.2174534	0	-0.3936865	0	0.8017899	0	-2.925377	0	-0.2704036	0	0.1048824	-0.6392962	-0.07920831	-1.09313	-0.7411443	-0.5548437	-1.76055	-1.669396	-1.35173	-0.7077038	-0.6605392	-0.6696649	-0.4054115	-1.153081	-0.2154719	-0.6563231	-1.299517	-0.7495935	-1.167048	-0.6514423						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735375	900			25	901	1	236	68	83	83	-2.84413	0	-1.277986	0	-2.426298	0	-0.1120737	0	-0.5514996	0	-2.043939	0	-0.2184499	0	-0.4833752	0	-0.6274511	0	0.7444597	0	-2.84413	0	-0.1120737	0	0.06722017	-0.6013053	-0.3287881	-0.9770333	-0.9717285	-0.7516558	-2.59989	-1.748587	-1.225276	-0.6613783	-0.9171905	-0.8308082	-1.107933	-0.6088654	-0.3962512	-0.6835251	-1.469276	-0.9484087	-1.522771	-1.173022						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735409	934			26	934	1	237	68	83	83	-3.082832	0	-1.249725	0	-2.531935	0	-0.09708489	0	-0.1723248	0	-1.935022	0	-0.3498338	0	-0.3867803	0	-0.590481	0	0.5478227	0	-3.082832	0	-0.09708489	0	0.03764806	-0.6357501	-0.2302977	-0.9028925	-0.814961	-0.6175555	-2.395879	-1.707017	-1.287155	-0.6719381	-1.084196	-0.9700893	-1.134955	-0.7377633	-0.4693518	-0.7390354	-1.440963	-0.8589972	-1.531527	-1.175959						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735442	967			27	968	1	239	69	82	82	-2.189508	0	-1.235448	0	-2.30961	0	0.1967053	0	-0.4629272	0	-1.89324	0	-0.3603301	0	-0.5605131	0	-0.4215927	0	0.3965937	0	-2.189508	0	0.1967053	0	0.0669677	-0.6010244	-0.2377642	-0.9949816	-0.8957936	-0.62057	-2.259628	-1.906743	-1.115459	-0.4319282	-0.9547925	-0.7525803	-0.8026344	-0.5868243	-0.146046	-0.5582158	-1.125659	-0.5701556	-0.5490714	-0.8925654						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735475	1000			28	1001	1	239	70	82	82	-2.442742	0	-1.085675	0	-2.628577	0	-0.09285373	0	-0.5127662	0	-2.092859	0	-0.3472176	0	-0.2165608	0	-0.1743242	0	0.603406	0	-2.442742	0	-0.09285373	0	0.002185497	-0.7459008	-0.2634688	-1.115937	-0.9869075	-0.6728253	-2.427099	-2.088291	-1.201237	-0.376206	-1.221584	-0.8676149	-0.8266635	-0.9117735	-0.221382	-0.5681071	-1.450964	-0.7843378	-0.6837949	-1.118153						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735509	1034			29	1034	1	240	70	82	82	-2.210387	0	-1.253906	0	-2.474228	0	0.1678315	0	-0.4675816	0	-2.117645	0	-0.3830068	0	-0.5840626	0	-0.3701155	0	0.6260312	0	-2.210387	0	0.1678315	0	-0.07975789	-0.721451	-0.4346603	-1.106039	-1.178986	-0.8618237	-2.562607	-2.012311	-1.146579	-0.2134667	-0.935942	-0.6787888	-0.8131591	-0.6116592	-0.02393782	-0.4006433	-1.380261	-0.7092447	-0.2125744	-1.067772						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735542	1067			30	1068	1	240	70	83	83	-2.293355	0	-1.174922	0	-2.421758	0	0.01228742	0	-0.5112203	0	-2.136986	0	-0.376258	0	-0.3695798	0	-0.3021219	0	0.5868299	0	-2.293355	0	0.01228742	0	-0.03774058	-0.6925632	-0.3675151	-1.017889	-1.004289	-0.6712489	-2.625961	-2.024024	-1.136381	-0.3687424	-1.196338	-0.9193434	-1.025501	-0.7331295	-0.2735814	-0.6185276	-1.390746	-0.799262	-0.8322262	-1.249095						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735576	1101			31	1101	1	239	70	86	86	-2.868051	0	-0.9838334	0	-2.289724	0	0.2922087	0	-0.7720073	0	-2.03381	0	-0.4549679	0	-0.2025545	0	-0.2683272	0	0.5725453	0	-2.868051	0	0.2922087	0	-0.0698098	-0.7288657	-0.4035884	-0.8003422	-1.09286	-0.561825	-3.357802	-1.768592	-1.295364	-0.629069	-1.537711	-1.3457	-1.872354	-0.5322307	-0.5546277	-0.7135555	-1.346502	-1.002881	-1.673933	-1.867428						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735609	1134			32	1134	1	239	70	86	86	-2.607839	0	-1.045231	0	-2.136191	0	0.2671022	0	-0.7050356	0	-2.065339	0	-0.5683471	0	-0.2769823	0	-0.241117	0	0.6889021	0	-2.607839	0	0.2671022	0	-0.0499818	-0.734924	-0.5046511	-0.8525144	-1.234748	-0.7226661	-3.555036	-1.647704	-1.296322	-0.5578303	-1.555045	-1.398447	-2.140688	-0.5842399	-0.622179	-0.6592575	-1.32344	-1.010806	-1.56675	-1.792125						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735642	1167			33	1168	1	241	71	83	83	-2.449267	0	-1.390475	0	-2.338647	0	0.195022	0	-0.5582116	0	-2.235327	0	-0.5139454	0	-0.5652847	0	-0.5105631	0	0.6749011	0	-2.449267	0	0.195022	0	0.0288721	-0.6503171	-0.4874546	-0.9938499	-1.242674	-0.8189923	-3.145572	-1.969008	-1.233371	-0.4609687	-1.366944	-1.054219	-1.520504	-0.6091584	-0.4609962	-0.6495535	-1.387072	-0.8368995	-1.006013	-1.606998						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735676	1201			34	1201	1	241	70	83	83	-2.384986	0	-1.400328	0	-2.348993	0	0.2499837	0	-0.6862706	0	-2.227015	0	-0.4212611	0	-0.5328168	0	-0.5391353	0	0.6248187	0	-2.384986	0	0.2499837	0	0.05813603	-0.6179424	-0.4273393	-1.016992	-1.134768	-0.7327741	-3.105707	-1.942822	-1.193938	-0.5120727	-1.236188	-1.018146	-1.444201	-0.5502511	-0.4348346	-0.6400699	-1.315466	-0.7950436	-0.9616851	-1.562876						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735709	1234			35	1235	1	242	70	83	83	-1.890337	0	-1.59482	0	-2.512372	0	1.082098	0	-0.8380729	0	-2.088824	0	-0.7000284	0	-0.7251639	0	-0.8839538	0	0.01735115	0	-1.890337	0	1.082098	0	0.1389926	-0.5376784	-0.1366545	-0.7154827	-0.8362108	-0.3636961	-2.806661	-1.477897	-1.076515	-0.9138345	-1.433224	-1.346581	-2.048265	0.5143494	-0.7237235	-1.332318	-0.1240931	-0.4088648	-1.147777	-1.441578						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735742	1267			36	1268	1	242	70	83	83	-0.6570334	0	-1.943761	0	-1.846445	0	1.420281	0	-1.412873	0	-2.03156	0	-1.705035	0	-1.720365	0	-1.337915	0	-1.204972	0	-0.6570334	0	1.420281	0	0.1287863	-0.5704561	-0.275775	-0.7198322	-0.9859688	-0.3140656	-2.652706	-1.242015	-0.9097084	-1.0651	-1.734086	-1.479585	-2.638933	1.219335	-0.8362299	-1.809948	1.146778	0.4750939	-0.618772	-1.047075						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735776	1301			37	1301	1	241	69	85	85	-0.6666018	0	-1.636124	0	-0.9659392	0	1.2041	0	-2.081053	0	-1.724579	0	-1.629393	0	-1.825825	0	-1.669595	0	-1.411477	0	-0.6666018	0	1.2041	0	-0.00488595	-0.582626	-0.3258379	-0.6430172	-1.02557	-0.3235316	-2.70596	-0.8246004	-0.8709743	-1.215371	-1.57693	-1.400803	-3.294473	0.8981665	-1.047364	-1.876007	1.474164	0.8517425	-0.8410671	-0.8828368						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735809	1334			38	1335	1	242	69	86	86	-0.6751631	0	-1.595083	0	-1.042364	0	1.233881	0	-2.05821	0	-1.651498	0	-1.496907	0	-1.776712	0	-1.599709	0	-1.508213	0	-0.6751631	0	1.233881	0	0.04639045	-0.4842175	-0.2153749	-0.4687836	-0.8860703	-0.2322669	-2.653038	-0.7183266	-0.8518057	-1.17678	-1.543715	-1.340631	-3.267483	0.8951613	-0.9927262	-1.824716	1.49196	0.8312207	-0.9772366	-1.069563						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735843	1368			39	1368	1	245	71	81	81	-0.2426501	0	-2.453274	0	-1.582392	0	1.502418	0	-1.767261	0	-2.319456	0	-2.478829	0	-2.517282	0	-1.599947	0	-1.617307	0	-0.2426501	0	1.502418	0	-0.06813829	-0.677683	-0.6249243	-1.419574	-1.723527	-0.9997774	-2.972079	-1.305907	-0.8340766	-0.9946372	-2.085723	-1.643859	-3.160736	1.631097	-0.7400823	-2.015586	1.989467	1.141407	0.2206406	0.1905564						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735876	1401			40	1401	1	245	71	82	82	-0.4912402	0	-3.137508	0	-1.916558	0	1.525364	0	-2.318427	0	-2.163971	0	-2.161192	0	-2.892308	0	-2.673053	0	-1.498443	0	-0.4912402	0	1.525364	0	-0.02298308	-0.6398492	-0.6925223	-1.273806	-1.489831	-0.9268075	-3.08484	-0.7905485	-0.7090301	-1.140194	-1.641329	-1.469549	-3.669863	1.524417	-0.8953938	-1.922656	1.83676	0.7879755	-0.6572999	0.02739254						
TianlinLiu	20180411	78a906313_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145735909	1434			41	1435	1	245	72	82	82	-0.5783666	0	-2.77985	0	-2.40416	0	0.9896052	0	-1.24403	0	-1.72174	0	-1.260832	0	-2.055793	0	-2.066558	0	-0.3334425	0	-0.5783666	0	0.9896052	0	-0.08033004	-0.6638491	-0.7221007	-1.169095	-1.074074	-0.9676058	-2.808714	-0.5637	-0.4991148	-0.660907	-1.077408	-0.9755538	-3.096636	0.8556699	-0.556677	-1.134331	0.605147	-0.127832	-0.7526198	-0.4941928						
