#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:10.864 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411331	467			12	467	1	297	65	74	74	0.2759312	0	-2.657615	0	-2.837119	0	-0.2484374	0	-0.499795	0	-1.241784	0	-2.943547	0	-2.833791	0	-1.304083	0	-0.9208615	0	0.2759312	0	-0.2484374	0	0.1700919	-0.4088423	-0.9220003	-0.8304698	-0.6908397	-0.4198511	-2.020287	0.05902783	-0.2402361	-0.1079521	-1.649737	-1.42273	-3.310093	-0.06105043	-0.226201	-1.054862	0.5061246	-0.07172862	-0.9748085	-1.234815						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411364	500			13	500	1	306	67	78	78	0.5903104	0	-1.995682	0	-3.299705	0	-1.62373	0	0.1711926	0	-1.004571	0	-2.031271	0	-1.483191	0	-0.8049724	0	-0.6449027	0	0.5903104	0	0.1711926	0	-0.009571136	-0.413257	-0.5407342	-0.7645417	-0.07710999	0.0129728	-0.7341468	-0.2066859	0.1349032	-0.1768237	-1.070113	-0.9984208	-1.916806	-0.1443565	0.1229454	-0.884164	-0.03574374	-0.6069482	-1.482543	-1.028104						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411397	533			14	534	1	321	71	68	68	-0.7060254	0	-2.349318	0	-3.99707	0	-1.014636	0	0.644647	0	-1.806911	0	-1.885556	0	-1.568594	0	-0.4263515	0	-0.2321851	0	-0.7060254	0	0.644647	0	-0.4329297	-0.7930189	-0.9123377	-1.569054	-0.7277766	-0.5247315	-2.006802	-0.5973325	-0.08548719	0.7513443	-1.663906	-0.3573484	-1.517096	-0.2219138	0.2037914	0.1596325	-1.143266	-0.7298536	-0.8790746	-2.264521						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411431	567			15	567	1	328	70	71	71	-1.224787	0	-2.232117	0	-3.855859	0	-1.738262	0	-0.05787222	0	-1.178662	0	-0.9459701	0	-0.5780028	0	-0.4181408	0	1.403077	0	-1.224787	0	-0.05787222	0	-0.2602937	-0.7871119	-1.091409	-1.461476	-0.9061428	-0.6548896	-2.445524	-0.2654366	-0.6757532	-0.1394154	-1.35332	-1.017898	-2.081982	-0.9712263	-0.35392	-0.557372	-1.329325	-1.491578	-1.927508	-0.566424						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411464	600			16	601	1	337	70	66	66	-0.6844786	0	-2.241984	0	-2.163754	0	-0.9035476	0	0.4814464	0	-1.299109	0	-0.4362113	0	-0.5469863	0	-0.3540249	0	0.9261551	0	-0.6844786	0	0.4814464	0	0.04780671	-0.2800327	-1.379007	-1.616101	-0.8236036	-1.005088	-2.502933	-1.028268	-0.1805407	0.429389	-0.9202492	-0.115513	-0.651131	-0.7128152	-0.08146387	0.2682073	-1.832235	-1.355371	-1.010164	0.7139789						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411497	633			17	634	1	339	66	70	70	-3.95879	0	-2.593424	0	-1.875001	0	-1.432026	0	-0.3606358	0	-2.440315	0	-0.1263953	0	-0.6970198	0	-1.446807	0	1.491384	0	-3.95879	0	-0.1263953	0	0.4554908	-0.376007	-0.8977818	-2.086087	-1.738983	-1.665713	-2.239013	-1.70039	-1.590746	-0.2219143	-1.347496	-0.3636097	-0.4293498	-1.621302	-0.3672646	-0.08129194	-2.322967	-1.874532	-2.629009	0.5438868						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411531	667			18	667	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411564	700			19	701	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411598	734			20	734	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411631	767			21	767	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411664	800			22	801	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411698	834			23	834	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411731	867			24	868	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411764	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411798	934			26	934	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411831	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411864	1000			28	1001	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411898	1034			29	1034	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411931	1067			30	1068	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411965	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150411998	1134			32	1134	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412031	1167			33	1168	1	332	66	63	63	-1.696789	0	-0.3646546	0	-3.221873	0	0.4683017	0	-0.6381588	0	-1.144433	0	-0.8630661	0	0.1171865	0	0.322862	0	-1.283137	0	-1.696789	0	0.4683017	0	0.06522964	-0.920915	0.8809487	-0.9709936	-0.7314569	-0.53917	-0.5749932	-0.6713994	-0.7983846	-0.1104077	-1.251417	-0.7998112	-1.171438	0.1396717	-0.6046187	-0.4128595	-0.7941753	-0.8493187	-0.4998389	-0.5050743						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412065	1201			34	1201	1	331	68	62	62	-0.3900803	0	-0.4744027	0	-1.560517	0	-0.1893457	0	0.2852427	0	-1.310946	0	-0.9107824	0	-0.2278606	0	0.380588	0	-0.9147101	0	-0.3900803	0	0.2852427	0	-0.2496554	-0.5475695	0.1434332	-0.4901945	-0.5972088	-0.4094093	-1.201241	-0.6570283	-0.4537687	0.122099	-1.008489	-0.3466025	-0.2053049	-0.1669447	-0.3788294	0.3333972	-0.841024	-0.3699617	-1.022588	-0.1193933						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412098	1234			35	1235	1	323	64	68	68	-2.064822	0	-0.1178539	0	-3.135818	0	0.1582393	0	-0.3669021	0	-0.8441906	0	-0.8566071	0	0.5786307	0	0.7338017	0	-1.067457	0	-2.064822	0	0.1582393	0	-0.1256806	-1.221538	0.697118	-0.8396386	-0.9491172	-0.2150112	-0.9736171	-0.1354771	-0.8753899	-0.1385946	-1.349317	-0.4651881	-1.409993	-0.1120001	-0.08878577	0.01158287	-1.141456	-1.30103	-1.076716	-1.101108						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412131	1267			36	1268	1	322	67	66	66	-1.791278	0	-0.3968924	0	-2.703134	0	0.3151889	0	-0.2406307	0	-1.030501	0	-1.017261	0	0.1552901	0	0.484823	0	-0.9623417	0	-1.791278	0	0.3151889	0	-0.007428945	-0.7346337	0.3108978	-0.6016364	-1.005563	-0.3951475	-1.193098	-0.5149798	-0.7544389	-0.1902947	-1.40255	-0.8061053	-1.509487	-0.04074375	-0.4601886	-0.1556282	-0.9715795	-1.041806	-1.017562	-1.229186						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412165	1301			37	1301	1	318	66	68	68	-1.893738	0	-0.5552183	0	-2.942221	0	0.5382705	0	-0.3455371	0	-1.061063	0	-1.451669	0	-0.07387248	0	0.3356454	0	-1.416886	0	-1.893738	0	0.5382705	0	0.1325483	-0.7298687	0.3858	-0.4106634	-0.9296636	-0.19226	-1.45717	-0.1208361	-0.7225308	-0.2426485	-1.301822	-0.9133788	-1.868273	0.08023466	-0.3260351	-0.2352724	-0.6564037	-1.067193	-1.229213	-1.440803						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412198	1334			38	1335	1	314	65	70	70	-2.328299	0	-0.2350128	0	-3.30466	0	0.2420628	0	-0.6165001	0	-0.7753168	0	-0.8948222	0	0.5166774	0	0.2324695	0	-1.124662	0	-2.328299	0	0.2420628	0	0.1994233	-1.069288	0.913964	-0.4281398	-0.7690926	0.1265009	-1.321237	0.2612785	-0.9537315	-0.4900052	-0.9581356	-0.7283852	-1.644819	-0.109232	-0.2382994	-0.3733055	-0.9581318	-1.728229	-1.768623	-1.075032						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412232	1368			39	1368	1	316	68	63	63	-1.815088	0	-0.1891686	0	-2.588989	0	0.1086226	0	-0.6368679	0	-1.178295	0	-1.091689	0	0.1073498	0	0.3382297	0	-1.310897	0	-1.815088	0	0.1086226	0	0.04128777	-0.8103706	0.6858015	-0.7869009	-1.053222	-0.6034735	-0.7634029	-0.6023734	-0.7763038	-0.1318525	-1.161615	-0.9254668	-0.9685423	0.07669549	-0.5753312	-0.4672379	-0.5540437	-0.9164891	-0.9609647	-0.7064034						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412265	1401			40	1401	1	312	68	66	66	-1.372709	0	-1.155906	0	-3.0227	0	0.5049505	0	0.3339381	0	-1.578265	0	-2.22445	0	-0.956286	0	-0.1411796	0	-2.362961	0	-1.372709	0	0.5049505	0	0.04840047	-0.6883869	0.5234187	-0.2956524	-0.4968138	0.205429	-1.590452	-0.1974158	-0.4666572	-0.2798659	-1.487855	-1.348722	-1.887777	0.4148172	-0.3212249	-0.4551654	-0.3340385	-0.7454295	-1.361094	-0.9557252						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412298	1434			41	1435	1	309	67	68	68	-1.7817	0	-0.9804838	0	-3.265717	0	0.4837261	0	0.07722607	0	-1.472949	0	-2.017825	0	-0.6721445	0	-0.1631996	0	-2.178355	0	-1.7817	0	0.4837261	0	0.3456044	-0.728759	0.8221426	-0.02015105	-0.5303624	0.2649728	-1.622793	-0.05831058	-0.677821	-0.3273941	-1.398582	-1.225046	-2.185532	0.2850916	-0.3292128	-0.6411609	-0.4267688	-1.143677	-1.513237	-1.104228						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412332	1468			42	1468	1	307	68	68	68	-1.879658	0	-0.9422653	0	-3.213022	0	0.4290842	0	0.1859058	0	-1.538014	0	-2.024239	0	-0.6170686	0	-0.1256674	0	-1.994292	0	-1.879658	0	0.4290842	0	0.2210012	-0.7600899	0.6578515	-0.05766689	-0.6537452	0.1919546	-1.816008	-0.1330716	-0.7166751	-0.3886081	-1.46824	-1.314526	-2.305229	0.2489828	-0.3932854	-0.7454073	-0.3967271	-1.078859	-1.643556	-1.281897						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412365	1501			43	1502	1	306	67	68	68	-2.143373	0	-0.8240674	0	-3.794018	0	0.2852757	0	0.1298412	0	-1.816962	0	-2.216368	0	-0.6754901	0	0.1103801	0	-2.683365	0	-2.143373	0	0.2852757	0	0.3333139	-0.8794253	0.8725516	-0.1595088	-0.742409	0.3227622	-1.597515	-0.3451582	-0.7819306	-0.09900078	-1.539454	-1.172869	-2.17592	0.1302388	-0.2006056	-0.3586842	-0.5556058	-1.07491	-1.230161	-1.488987						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412398	1534			44	1535	1	304	67	67	67	-2.250328	0	-0.396726	0	-3.095377	0	0.4269326	0	-0.3129651	0	-1.168131	0	-1.487097	0	-0.07889537	0	0.3178861	0	-1.718625	0	-2.250328	0	0.4269326	0	0.2564627	-0.963087	0.7257607	-0.4099563	-0.9330212	-0.0138056	-1.353439	-0.147015	-0.8974286	-0.2649826	-1.272731	-0.9204602	-2.007229	0.1581015	-0.4008915	-0.2923031	-0.5235507	-0.9571163	-1.155952	-1.54718						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412432	1568			45	1568	1	303	67	68	68	-2.193933	0	-0.8858955	0	-3.647653	0	0.4015754	0	-0.01151775	0	-1.493796	0	-2.005271	0	-0.6122542	0	-0.1198822	0	-2.480778	0	-2.193933	0	0.4015754	0	0.4180288	-0.8717472	1.002879	-0.05506562	-0.5426719	0.4352119	-1.539782	-0.02226868	-0.8207017	-0.2924099	-1.276442	-1.183807	-2.255109	0.2518936	-0.3075711	-0.5635713	-0.3762907	-1.089386	-1.456072	-1.305753						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412465	1601			46	1602	1	302	68	68	68	-2.028903	0	-0.9639657	0	-3.447279	0	0.4465559	0	0.1280435	0	-1.675459	0	-2.078369	0	-0.7097589	0	-0.09768056	0	-2.431689	0	-2.028903	0	0.4465559	0	0.3348652	-0.8398848	0.8716505	-0.1564685	-0.5833482	0.4332376	-1.735334	-0.1929786	-0.7759778	-0.3230935	-1.429491	-1.30177	-2.252892	0.2158881	-0.3571086	-0.6153189	-0.4253708	-1.059135	-1.45724	-1.083036						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412498	1634			47	1635	1	302	68	68	68	-1.91834	0	-1.126641	0	-3.531945	0	0.5181784	0	0.302839	0	-1.809454	0	-2.176563	0	-0.9226943	0	-0.2063551	0	-2.719542	0	-1.91834	0	0.5181784	0	0.3380518	-0.8474056	0.8357365	-0.1992313	-0.6111273	0.3500384	-1.783767	-0.2247029	-0.7014686	-0.2524814	-1.504899	-1.312985	-2.321346	0.2911483	-0.4524989	-0.6329536	-0.3540913	-0.9202441	-1.468491	-1.212877						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412532	1668			48	1668	1	301	67	69	69	-1.884717	0	-0.8675765	0	-3.733448	0	0.1068671	0	0.1971416	0	-1.510059	0	-2.193482	0	-0.6675896	0	-0.156066	0	-2.815701	0	-1.884717	0	0.1971416	0	0.3819681	-1.022274	1.091807	-0.01285763	-0.4152947	0.477101	-1.293828	0.02095559	-0.7192726	-0.2006638	-1.333359	-1.113628	-2.084691	0.1637055	-0.2621947	-0.542328	-0.3852564	-1.108798	-1.575005	-1.334213						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412565	1701			49	1702	1	301	66	69	69	-2.190639	0	-0.7483038	0	-4.001496	0	0.3426743	0	-0.1465566	0	-1.419052	0	-1.944699	0	-0.4139022	0	0.05173227	0	-2.773133	0	-2.190639	0	0.3426743	0	0.5131472	-1.135944	1.221192	-0.1814805	-0.5653918	0.4139597	-1.360751	0.1449655	-0.8196378	-0.1863619	-1.265892	-1.1022	-2.143173	0.3536282	-0.3557877	-0.4507321	-0.3812785	-1.186145	-1.548951	-1.379602						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412599	1735			50	1735	1	300	65	70	70	-2.493774	0	-0.32779	0	-4.062691	0	0.2734624	0	-0.7630786	0	-1.083902	0	-1.417413	0	0.1715026	0	0.2984834	0	-2.437705	0	-2.493774	0	0.2734624	0	0.4875692	-1.405476	1.38073	-0.2263125	-0.7488182	0.4311029	-1.189948	0.3311251	-0.9794562	-0.2647929	-1.09435	-0.7415849	-2.057516	0.3772472	-0.06816488	-0.3067184	-0.3545736	-1.301586	-1.266193	-1.412877						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412632	1768			51	1768	1	302	66	67	67	-1.814653	0	-0.5480468	0	-4.169442	0	-0.1178218	0	0.4270267	0	-1.949021	0	-1.998257	0	-0.3215457	0	0.4445877	0	-2.802325	0	-1.814653	0	0.4270267	0	0.1020132	-1.301573	0.8406194	-0.7600608	-1.0014	-0.06748655	-0.9443123	-0.5519646	-0.6470531	0.3915698	-1.53998	-0.7244001	-1.357184	0.1555554	-0.3145716	0.2439277	-0.7960427	-0.8585262	-0.6742074	-1.378229						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412665	1801			52	1802	1	301	65	70	70	-2.349612	0	-0.1805425	0	-4.267749	0	0.1696214	0	-0.3556699	0	-1.500276	0	-1.792911	0	-0.06845026	0	0.6391742	0	-2.815952	0	-2.349612	0	0.1696214	0	0.2301568	-1.406176	1.15243	-0.4828065	-0.9498459	0.2827188	-1.206643	-0.02738188	-0.7928836	0.1330049	-1.372415	-0.7035518	-1.914707	0.3216388	-0.08738503	0.0475778	-0.5219963	-1.034946	-0.8375168	-1.551771						
TianlinLiu	20180411	b018c03de_10__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150412699	1835			53	1835	1	303	65	68	68	-1.605108	0	-0.1257399	0	-4.156796	0	0.1302336	0	-0.5820034	0	-1.52282	0	-1.559304	0	-0.1251644	0	0.6222392	0	-2.800062	0	-1.605108	0	0.1302336	0	0.1330863	-1.474234	1.164113	-0.6494592	-1.148605	-0.02091894	-0.8411595	-0.3990181	-0.6712723	0.3979025	-1.414451	-0.1817779	-1.381548	0.4238662	-0.2304407	0.3312101	-0.6982931	-0.8176138	-0.127784	-1.300798						
