#Study : TianlinLiu
#Date : 20180411 09:06:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:43.786 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444186	400			10	400	1	602	227	330	330	1.50616	0	-4.212743	0	-2.125402	0	-0.3431683	0	-6.411827	0	0.6777117	0	-5.790161	0	-7.029788	0	-7.760271	0	-5.563234	0	1.50616	0	0.6777117	0	-0.1774591	0.3200649	-0.8807032	-0.5825215	-0.1744868	-0.3344062	-1.089085	0.7213876	0.6720988	-1.140483	-1.205836	-0.934829	-6.372116	0.2155994	-0.6612068	-2.979819	1.632151	-0.9283386	-2.179725	-0.6448681						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444219	433			11	434	1	602	228	331	331	1.801649	0	-4.391747	0	-2.134797	0	-0.6284621	0	-7.434155	0	0.09694524	0	-6.789924	0	-8.342052	0	-8.461951	0	-6.623281	0	1.801649	0	0.09694524	0	0.2915243	0.5741045	-0.9351518	-0.6226756	-0.1239208	-0.6629662	-1.650258	0.3840514	0.6608412	-1.445072	-0.8092073	-1.357225	-7.304327	0.2483708	-0.7702848	-3.241913	2.091768	-0.4848787	-2.032717	-0.8832524						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444253	467			12	467	1	599	228	329	329	1.630182	0	-3.459509	0	-1.472169	0	-0.1758536	0	-6.009534	0	-0.1023864	0	-5.787416	0	-7.089774	0	-6.815106	0	-5.543783	0	1.630182	0	-0.1023864	0	0.589515	0.7834236	-0.8037757	-0.3926724	-0.2425682	-0.6933405	-1.823012	0.113306	0.6118634	-1.082239	-0.5784709	-1.196897	-5.91323	0.19555	-0.7227304	-2.540822	1.666885	-0.244992	-1.634794	-0.4506968						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444286	500			13	500	1	601	233	319	319	1.550461	0	-3.202409	0	-1.407243	0	-0.7423747	0	-4.016089	0	-0.07858282	0	-4.654221	0	-5.568504	0	-5.335935	0	-3.186146	0	1.550461	0	-0.07858282	0	0.458238	0.6541055	-0.854316	-0.793535	-0.1324648	-0.4183068	-1.478975	-0.1471737	0.5708749	-0.1504817	-0.5948992	-0.8545256	-4.272794	-0.1571233	-0.5357028	-1.861847	0.7579557	-0.6551631	-1.670937	0.2095627						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444319	533			14	534	1	594	231	324	324	1.334198	0	-2.924763	0	-1.91093	0	-0.7915509	0	-3.794366	0	-0.1949143	0	-4.241275	0	-5.372892	0	-4.673716	0	-3.135741	0	1.334198	0	-0.1949143	0	0.4110635	0.5800303	-0.8500896	-0.6581685	-0.05272846	-0.4844612	-2.088904	-0.1979511	0.4816309	-0.4501354	-0.709483	-0.951593	-4.467081	-0.2127142	-0.6353722	-1.942875	0.6185111	-0.6892679	-1.695463	-0.4732202						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444353	567			15	567	1	591	230	327	327	1.213222	0	-2.502307	0	-1.477188	0	-0.4001839	0	-2.585344	0	-0.2054932	0	-3.44361	0	-4.357886	0	-3.639511	0	-2.304292	0	1.213222	0	-0.2054932	0	0.4079382	0.5426993	-0.8648009	-0.5177451	-0.1208469	-0.5588393	-1.968926	-0.3284621	0.4196176	-0.3723999	-0.808263	-0.9499879	-3.344462	-0.1096973	-0.6974716	-1.591397	0.324383	-0.5964193	-1.421375	0.1006647						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444386	600			16	601	1	588	229	327	327	1.205158	0	-2.406967	0	-1.547109	0	-0.4081935	0	-2.314954	0	-0.3181443	0	-3.072551	0	-4.032467	0	-3.367428	0	-2.00654	0	1.205158	0	-0.3181443	0	0.4841852	0.5719242	-0.7518765	-0.441715	-0.1230351	-0.564339	-1.984752	-0.3481256	0.4933747	-0.1909709	-0.7835713	-0.8239363	-2.866044	-0.1908095	-0.5866689	-1.373112	0.1461315	-0.7739522	-1.547592	0.1774702						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444419	633			17	634	1	598	234	312	312	1.153198	0	-2.214707	0	-1.721552	0	-1.218047	0	-1.254702	0	-0.3106196	0	-2.582111	0	-3.293001	0	-2.857146	0	-0.9652249	0	1.153198	0	-0.3106196	0	0.3854893	0.4545696	-0.6759887	-0.7866762	-0.2481728	-0.410542	-1.142919	-0.3979988	0.2637039	0.4110126	-0.5968025	-0.357131	-1.736094	-0.1772804	-0.6131158	-0.7001955	-0.29094	-1.035146	-1.425487	0.509667						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444453	667			18	667	1	592	231	320	320	0.8221442	0	-1.895278	0	-1.76147	0	-1.019364	0	-1.414164	0	-0.4340463	0	-2.583653	0	-3.070544	0	-2.288363	0	-0.928953	0	0.8221442	0	-0.4340463	0	0.4198436	0.4652681	-0.7506307	-0.698598	-0.3830467	-0.5191875	-1.602785	-0.4465662	0.2215734	0.3770754	-0.5874847	-0.453544	-1.696227	-0.2895427	-0.3306649	-0.6770197	-0.3763634	-1.033925	-1.314144	0.1368814						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444486	700			19	701	1	594	232	318	318	1.36334	0	-2.564081	0	-1.214351	0	-0.4540302	0	-2.172032	0	-0.2093186	0	-2.950098	0	-3.681026	0	-3.508266	0	-1.525224	0	1.36334	0	-0.2093186	0	0.4511952	0.4794811	-0.6497446	-0.6270255	-0.4314434	-0.4774874	-1.291605	-0.1912272	0.3596851	0.2399796	-0.472807	-0.6139819	-2.540478	0.1275939	-0.6621231	-1.168023	0.4846426	-0.63523	-0.9906698	0.7088727						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444520	734			20	734	1	592	231	323	323	1.516024	0	-3.902211	0	-1.004481	0	-0.2878587	0	-6.351042	0	0.07470714	0	-5.63379	0	-7.105816	0	-6.855572	0	-5.3239	0	1.516024	0	0.07470714	0	0.5328297	0.7265232	-1.089607	-0.6115272	-0.6188534	-0.7423698	-1.434085	0.2514056	0.7561349	-1.12423	-1.347071	-1.844712	-5.600278	0.1893693	-0.9588839	-3.18221	2.836409	0.1593949	-2.055277	0.6513228						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444553	767			21	767	1	590	229	329	329	2.300027	0	-5.646111	0	-2.547673	0	-0.4705236	0	-8.549612	0	-0.2631004	0	-7.323007	0	-9.429428	0	-9.418251	0	-7.96858	0	2.300027	0	-0.2631004	0	0.3474666	0.7855383	-1.138606	-1.04957	-0.04259083	-0.395762	-1.583613	0.085388	1.599057	-1.560464	-2.256356	-2.301962	-8.11389	0.3445158	-1.241174	-4.045088	3.544658	0.4159715	-2.518131	0.4198822						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444586	800			22	801	1	589	230	334	334	2.971215	0	-5.58342	0	-4.744681	0	-2.129483	0	-9.493785	0	-0.5577897	0	-8.515813	0	-10.37251	0	-9.618835	0	-10.21088	0	2.971215	0	-0.5577897	0	0.485731	0.7100769	-0.9317122	-2.183706	1.134258	-0.1980219	-1.556262	0.2477029	2.107001	-1.49718	-1.615381	-1.740025	-9.813298	-0.3804585	-1.067245	-3.972149	3.015447	0.2098383	-2.0941	1.221593						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444620	834			23	834	1	594	233	329	329	2.926499	0	-6.029697	0	-4.909893	0	-1.861746	0	-8.270215	0	-0.5773357	0	-7.702806	0	-9.41132	0	-8.948011	0	-8.855287	0	2.926499	0	-0.5773357	0	0.6352176	0.7346734	-1.12503	-2.40246	1.127906	-0.2799743	-1.471799	0.02182446	2.441173	-1.063915	-1.7651	-1.498988	-9.118001	-0.4471345	-0.9403062	-3.565669	2.420947	-0.2412136	-1.583034	1.458875						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444653	867			24	868	1	597	229	328	328	1.846549	0	-4.90767	0	-4.368955	0	-0.8080016	0	-6.31286	0	0.6497014	0	-5.598685	0	-6.693533	0	-7.094035	0	-5.469107	0	1.846549	0	0.6497014	0	-0.07352804	0.2191872	-1.212553	-2.205858	-0.01919705	-0.4555809	-1.51354	0.1801932	1.536645	-1.314138	-1.801551	-1.323119	-6.547293	0.2397078	-0.593069	-2.716664	1.531477	-0.604802	-1.331616	1.829596						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444686	900			25	901	1	596	229	335	335	1.128954	0	-4.402752	0	-3.980349	0	-1.330776	0	-5.413239	0	1.254487	0	-5.0667	0	-7.036196	0	-6.48263	0	-5.76861	0	1.128954	0	1.254487	0	0.1966086	0.5688971	-1.069682	-1.762708	0.8080758	-0.4088336	-1.642058	0.1901229	1.336021	-1.89248	-1.480508	-1.352933	-6.719213	-0.1867776	-1.015971	-2.850974	1.388593	-0.3578421	-1.504997	1.259						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444720	934			26	934	1	600	229	335	335	0.9525945	0	-4.321698	0	-3.567403	0	-1.512091	0	-5.523383	0	1.374943	0	-5.109233	0	-7.418568	0	-6.699214	0	-5.981067	0	0.9525945	0	1.374943	0	0.4255256	0.782308	-1.034955	-1.423219	0.8279873	-0.4233571	-1.714287	0.3016088	0.996323	-2.31504	-1.339711	-1.540584	-6.982219	0.01633872	-1.232032	-3.274379	1.868161	-0.08684037	-2.043475	0.9245312						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444753	967			27	968	1	600	228	336	336	0.5317116	0	-4.271076	0	-2.881681	0	-1.216086	0	-6.648883	0	1.604366	0	-6.171463	0	-8.618709	0	-7.795379	0	-7.443481	0	0.5317116	0	1.604366	0	0.4044973	0.8440368	-0.8019006	-0.7447743	0.083158	-0.9108915	-1.65595	0.5953091	0.4869626	-2.659344	-1.033566	-1.457791	-7.228329	0.4647902	-1.242611	-3.7554	2.396759	0.06333777	-2.045796	1.098845						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444786	1000			28	1001	1	606	229	329	329	1.174151	0	-4.447828	0	-1.35337	0	-0.5825825	0	-7.13898	0	1.006212	0	-7.441406	0	-9.078592	0	-8.520239	0	-7.363535	0	1.174151	0	1.006212	0	0.9807779	1.299033	-0.8942153	-0.4861417	0.1044476	-0.912682	-1.833199	0.6314026	0.4598624	-2.396433	-1.057759	-2.154855	-7.983487	0.2620909	-1.032675	-4.46114	2.979143	0.4123375	-2.738416	0.8810524						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444820	1034			29	1034	1	611	232	321	321	1.179293	0	-3.61009	0	-1.435953	0	-0.02851815	0	-4.904538	0	0.6423246	0	-4.837481	0	-6.431302	0	-6.066879	0	-4.541957	0	1.179293	0	0.6423246	0	0.9113812	1.145815	-0.5799941	-0.4240569	-0.2536481	-0.9078652	-1.844222	0.3085466	0.1242929	-1.181229	-1.076512	-1.371406	-6.123728	0.4938162	-1.306239	-3.025297	1.620745	-0.1038027	-1.667136	0.3862162						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444853	1067			30	1068	1	605	230	324	324	0.7596828	0	-3.068008	0	-1.097179	0	0.3563337	0	-4.44672	0	0.7254629	0	-4.984603	0	-5.949806	0	-5.210433	0	-4.311152	0	0.7596828	0	0.7254629	0	0.9435722	1.295087	-0.6019368	0.21301	-0.4523194	-0.9308326	-2.041904	0.1915885	0.03536138	-1.105665	-0.927987	-1.468106	-5.83849	0.4452907	-1.208165	-2.970916	1.555343	-0.0429107	-1.78164	0.3202843						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444887	1101			31	1101	1	605	230	318	318	1.469855	0	-3.666679	0	-1.166197	0	-0.1106855	0	-6.567036	0	0.08664624	0	-6.430639	0	-7.31638	0	-6.776861	0	-5.575958	0	1.469855	0	0.08664624	0	0.813219	0.9448075	-0.6208187	-0.1248639	-0.8487796	-0.7888629	-2.256925	0.2882785	0.101455	-0.9877495	-1.166298	-1.627138	-7.27513	0.6964641	-1.137385	-3.629153	2.472496	0.03181409	-2.041984	-0.4179715						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444920	1134			32	1134	1	596	225	330	330	1.153102	0	-3.000551	0	-1.255826	0	0.4778217	0	-3.185953	0	-0.2993797	0	-4.029394	0	-5.038816	0	-4.370186	0	-3.163106	0	1.153102	0	0.4778217	0	0.8871999	1.117569	-0.6256297	0.2933383	-0.6000773	-0.8483983	-2.66914	-0.1421869	0.231405	-0.5369707	-0.9293441	-1.111483	-5.221581	0.6694048	-0.8958723	-2.03213	0.9389911	-0.2826344	-1.036328	-0.2747786						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444953	1167			33	1168	1	592	222	334	334	1.210108	0	-3.294525	0	-1.035708	0	0.9316414	0	-3.207885	0	-0.9290718	0	-3.891088	0	-5.171553	0	-4.566045	0	-3.15169	0	1.210108	0	0.9316414	0	1.176445	1.381963	-0.6569562	0.4738105	-0.6263453	-0.8315226	-2.908732	-0.3332404	0.2750795	-0.5199579	-0.8101844	-0.9597728	-4.964097	0.622362	-0.7838932	-1.69719	0.74624	-0.3642362	-0.7633678	-0.08515285						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144444987	1201			34	1201	1	585	217	339	339	1.469732	0	-3.364398	0	-1.28666	0	0.4800636	0	-3.125517	0	-1.218136	0	-3.885737	0	-4.947342	0	-4.469935	0	-2.797139	0	1.469732	0	0.4800636	0	1.025725	1.195723	-0.6563769	0.18084	-0.7375969	-0.9467827	-2.955882	-0.5259931	0.3521179	-0.3823141	-0.916194	-0.7679372	-4.646568	0.625001	-0.682445	-1.536645	0.6915824	-0.3375536	-0.7629991	-0.1455648						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445020	1234			35	1235	1	581	216	338	338	1.642826	0	-3.427648	0	-1.64009	0	0.02796536	0	-3.4891	0	-1.332939	0	-3.980025	0	-4.959085	0	-4.743254	0	-3.02737	0	1.642826	0	0.02796536	0	0.9060815	1.046473	-0.6175299	0.09237052	-0.7280554	-0.9145094	-3.022999	-0.8144574	0.5095651	-0.3631889	-1.108545	-0.6995507	-4.903471	0.3727572	-0.4655914	-1.621351	0.5893593	-0.5352651	-0.8856963	-0.3905778						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445053	1267			36	1268	1	583	214	329	329	1.027357	0	-2.374413	0	-1.10133	0	0.2401041	0	-1.001604	0	-1.522309	0	-2.519587	0	-3.558649	0	-2.559413	0	-1.311033	0	1.027357	0	0.2401041	0	0.9764876	0.9200098	-0.5956037	-0.3488651	-1.350821	-1.196204	-2.81375	-0.9415683	0.2299734	0.465186	-0.9382929	-0.0742402	-2.443929	0.4253559	-0.466495	-0.4364047	-0.4661922	-1.016399	-0.2260679	0.2862499						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445087	1301			37	1301	1	591	218	318	318	0.7488481	0	-1.531136	0	-0.8148783	0	0.6499203	0	-0.02087468	0	-1.19087	0	-1.919333	0	-2.731584	0	-1.335155	0	-0.9321893	0	0.7488481	0	0.6499203	0	0.9575151	0.8614753	-0.7154548	-0.597033	-1.40658	-1.260852	-2.233788	-0.8827099	0.105858	0.6374326	-1.107757	0.08189774	-1.147607	0.4652219	-0.557839	-0.1358157	-0.8368184	-1.082555	-0.05778522	1.158947						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445120	1334			38	1335	1	590	216	321	321	0.1883387	0	-1.026746	0	-1.410884	0	0.3768994	0	0.7062823	0	-1.739881	0	-1.282825	0	-1.933706	0	-0.2076549	0	-0.3329174	0	0.1883387	0	0.7062823	0	0.8218042	0.6541933	-0.8396781	-0.7294427	-1.750431	-1.403104	-2.548702	-1.121934	-0.05423025	0.933104	-1.053271	0.389872	-0.5843318	0.4098659	-0.2480908	0.6558561	-1.580864	-1.28603	0.1167472	0.7566711						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445154	1368			39	1368	1	590	215	321	321	0.1092786	0	-1.221297	0	-1.372625	0	-0.02465797	0	0.7071373	0	-1.475527	0	-0.9240477	0	-1.829311	0	-0.4999859	0	-0.209348	0	0.1092786	0	0.7071373	0	0.7223582	0.4785015	-0.8529741	-0.7751715	-1.490607	-1.263554	-2.585016	-1.083579	0.03875829	0.9732127	-1.278602	0.2187408	-0.8039754	0.4098346	-0.4589491	0.3234146	-1.319137	-1.025641	0.01511836	0.6879795						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445187	1401			40	1401	1	594	217	323	323	-0.07580258	0	-1.269204	0	-1.560963	0	0.1779252	0	0.7138794	0	-1.483735	0	-1.067847	0	-1.824523	0	-0.4970616	0	-0.003806392	0	-0.07580258	0	0.7138794	0	0.5349606	0.4926671	-0.9658687	-0.6393222	-1.535922	-1.227425	-2.812323	-1.187829	-0.01910786	0.8860061	-1.077072	0.07900517	-0.9414584	0.41519	-0.4458146	0.3154725	-1.311545	-0.9282313	0.05077355	0.4538705						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445220	1434			41	1435	1	599	217	327	327	0.003427424	0	-1.463113	0	-1.576485	0	0.3936897	0	0.6499861	0	-1.813397	0	-0.7609544	0	-1.71422	0	-0.5471332	0	-0.06721017	0	0.003427424	0	0.6499861	0	0.4713551	0.3695491	-0.8889602	-0.1761663	-1.529564	-1.228508	-3.225043	-1.222344	-0.01405177	0.911121	-1.005639	0.1737093	-1.261286	0.5449198	-0.3816026	0.3820367	-1.305518	-0.7875642	0.3479995	0.3479207						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445254	1468			42	1468	1	598	216	329	329	-0.0008503484	0	-1.300839	0	-1.395867	0	0.6685862	0	0.557003	0	-1.848046	0	-0.7207568	0	-1.692252	0	-0.4308322	0	-0.1618222	0	-0.0008503484	0	0.6685862	0	0.497313	0.4002859	-0.8333884	-0.00690246	-1.549984	-1.138441	-3.279701	-1.22785	-0.06968231	0.9120082	-0.9521489	0.2941082	-1.341386	0.5757828	-0.3749961	0.4377046	-1.26698	-0.6790926	0.5263947	0.3570984						
