#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:38.775 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150540943	2168			63	2169	1	293	47	71	71	0.5540297	0	-2.362392	0	-1.554118	0	0.4676274	0	0.1526412	0	-1.808466	0	0.6557724	0	-0.8120491	0	-0.9724771	0	-0.01641266	0	0.5540297	0	0.6557724	0	1.839074	1.206347	-0.6044605	-1.507013	-1.183325	-0.7183107	-2.90054	-0.7736163	0.1629199	0.4251072	-0.2474857	-0.1508158	-1.289826	-0.5230492	-0.3586955	0.6289812	-1.429732	-1.728363	-0.648065	2.471864						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150540977	2202			64	2202	1	294	46	71	71	0.5341668	0	-2.613999	0	-1.440918	0	0.4174974	0	0.1859805	0	-1.64641	0	0.6115606	0	-0.9087768	0	-1.277743	0	0.1748076	0	0.5341668	0	0.6115606	0	1.952894	1.33077	-0.561579	-1.41781	-1.220527	-0.6541342	-2.949153	-0.6825058	0.1106967	0.1737303	-0.396508	-0.4584555	-1.019735	-0.4005605	-0.5571031	0.3954044	-1.099355	-1.67242	-0.7295184	2.828223						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541010	2235			65	2236	1	295	46	72	72	0.2819263	0	-2.94227	0	-1.464606	0	0.5109277	0	0.3865359	0	-1.669178	0	0.9241091	0	-1.283625	0	-1.684588	0	-0.3722631	0	0.2819263	0	0.9241091	0	2.0968	1.412247	-0.5470188	-1.27821	-0.8733815	-0.6902162	-2.961344	-0.7253441	0.321168	0.3784392	-0.187811	-0.2203082	-1.187983	-0.2651041	-0.8373134	0.3416562	-1.223974	-1.598391	-1.250596	2.300591						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541043	2268			66	2269	1	295	46	69	69	0.4476573	0	-2.652333	0	-0.8464338	0	0.6367809	0	0.1870759	0	-1.706124	0	0.7401968	0	-0.9610853	0	-1.410227	0	0.2550828	0	0.4476573	0	0.7401968	0	2.201076	1.521311	-0.4804204	-1.107632	-1.244956	-0.3636825	-2.99655	-0.6784706	-0.0675599	-0.03829555	-0.493388	-0.8385806	-0.5211677	-0.2959781	-0.727199	0.2191559	-0.8654466	-1.689648	-0.8759197	2.770713						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541077	2302			67	2302	1	295	45	72	72	-0.01287222	0	-2.961897	0	-0.9467772	0	0.7656859	0	0.18254	0	-2.128287	0	0.9331311	0	-1.105042	0	-1.536858	0	-0.1541411	0	-0.01287222	0	0.9331311	0	2.29551	1.611851	-0.3965369	-1.064147	-1.035034	-0.3343719	-3.209461	-0.8246102	0.04526206	0.1645258	-0.3843336	-0.736324	-0.8746602	0.01724667	-0.8509337	0.164813	-0.6385893	-1.401501	-0.9771987	2.519461						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541110	2335			68	2336	1	295	45	74	74	-0.3280967	0	-2.671957	0	-1.142654	0	0.6111643	0	0.5945829	0	-1.812192	0	0.7092414	0	-1.122132	0	-1.630216	0	-0.3040012	0	-0.3280967	0	0.7092414	0	2.116545	1.445745	-0.5501701	-1.135175	-1.158671	-0.6547779	-2.885055	-0.7051029	0.07413534	0.168909	-0.2765663	-0.5678787	-0.7267066	-0.2778928	-1.002728	0.2275014	-1.04909	-1.52671	-1.433824	2.258216						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541144	2369			69	2369	1	296	44	73	73	-0.07432574	0	-3.116819	0	-0.804646	0	0.2853361	0	0.2830795	0	-2.165947	0	0.9525892	0	-0.9942845	0	-1.699257	0	0.08805919	0	-0.07432574	0	0.9525892	0	2.478693	1.736558	-0.5548412	-1.277786	-1.230709	-0.5223851	-3.21069	-1.030672	0.07510653	0.1401266	-0.338524	-0.7086639	-0.7266069	-0.3332899	-0.9126056	0.2345273	-1.023134	-1.646538	-1.604491	2.677688						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541177	2402			70	2402	1	296	43	75	75	-0.342545	0	-2.797137	0	-1.417463	0	0.06811301	0	0.5082781	0	-1.973874	0	1.141231	0	-1.194363	0	-1.525072	0	-0.2102394	0	-0.342545	0	1.141231	0	2.27796	1.432389	-0.6417977	-1.42015	-1.348563	-1.00091	-2.918208	-0.9185877	0.1209176	0.2402097	-0.006777194	0.0828739	-0.5762358	-0.6360076	-0.7838924	0.5083604	-1.842421	-1.89197	-1.652752	2.406514						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541210	2435			71	2436	1	295	42	76	76	0.09472975	0	-2.696987	0	-1.936916	0	-0.5069554	0	0.454707	0	-2.236006	0	1.303521	0	-0.9856702	0	-1.296404	0	-0.2064464	0	0.09472975	0	1.303521	0	2.43721	1.487885	-0.6332743	-1.870216	-1.447915	-0.997261	-3.253917	-1.208253	0.1840494	0.763561	0.05626581	0.86925	-0.6290266	-1.401785	0.2630684	1.208614	-2.660897	-2.515885	-1.273426	2.777216						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541244	2469			72	2469	1	295	42	76	76	0.1202923	0	-2.49886	0	-1.872951	0	-0.4114984	0	0.4229732	0	-1.976529	0	1.310101	0	-1.020777	0	-1.197158	0	-0.4156758	0	0.1202923	0	1.310101	0	2.505879	1.505109	-0.5178412	-1.874565	-1.293974	-0.9260595	-3.064972	-1.014394	0.2519814	0.6932192	0.1625169	0.9624201	-0.6556057	-1.42636	0.2187948	1.187847	-2.550789	-2.447797	-1.338759	2.6489						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541277	2502			73	2502	1	294	40	78	78	-0.04508119	0	-2.834498	0	-2.009964	0	-0.3277788	0	0.5545999	0	-2.298874	0	1.293423	0	-0.8100787	0	-1.384789	0	0.03205377	0	-0.04508119	0	1.293423	0	2.199089	1.262893	-0.6461236	-1.91857	-1.547093	-1.001938	-3.349313	-1.382098	0.1368571	0.7930502	-0.01163747	0.5611197	-0.8300179	-1.454215	0.05618113	1.009194	-2.646954	-2.478776	-1.285521	2.748894						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541310	2535			74	2536	1	295	40	80	80	0.2278026	0	-2.744581	0	-1.6692	0	-0.1224972	0	0.3591946	0	-1.868928	0	1.247559	0	-1.191721	0	-1.546387	0	-0.7939197	0	0.2278026	0	1.247559	0	2.627166	1.400297	-0.1312653	-1.750212	-0.9052784	-0.8148777	-3.023753	-0.924041	0.4470215	0.6198012	0.2316479	0.8311061	-0.8420568	-1.233499	0.01523272	0.9990146	-2.185025	-2.211093	-1.112638	2.030542						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541344	2569			75	2569	1	296	39	81	81	0.4411884	0	-3.196483	0	-1.924902	0	-0.3374744	0	0.1796259	0	-1.932959	0	1.343123	0	-1.075892	0	-1.778605	0	-0.388124	0	0.4411884	0	1.343123	0	2.503865	1.357293	-0.350636	-1.723194	-0.8537443	-0.6850904	-2.954515	-1.1051	0.4385895	0.6730118	-0.07351681	0.2681405	-1.169915	-1.208436	-0.02276563	0.6524267	-2.053234	-2.2598	-1.373042	2.516756						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541377	2602			76	2603	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541410	2635			77	2636	1	299	39	85	85	-1.645142	0	-3.25906	0	-2.054979	0	-1.050197	0	0.2217999	0	-2.883644	0	1.497038	0	-1.400966	0	-2.025887	0	-0.04705781	0	-1.645142	0	1.497038	0	2.829671	1.746907	-0.8698968	-1.975794	-1.260247	-0.8951573	-3.676341	-2.004883	-0.01286644	0.1739606	-0.07210801	-0.04303379	-1.082176	-1.480397	-0.4038824	0.4078645	-3.05134	-2.701037	-2.577198	2.465926						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541444	2669			78	2669	1	298	39	87	87	-1.655182	0	-3.314514	0	-2.242266	0	-1.163948	0	0.2664916	0	-2.909078	0	1.573161	0	-1.350973	0	-1.973005	0	-0.06259982	0	-1.655182	0	1.573161	0	2.763699	1.66334	-0.8298136	-2.17386	-1.427779	-1.049593	-3.596081	-1.968184	0.02892704	0.2872715	-0.03007984	0.104801	-0.9023734	-1.427443	-0.3781494	0.5627351	-3.087699	-2.61052	-2.433166	2.617632						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541477	2702			79	2703	1	300	40	89	89	-2.48247	0	-3.316873	0	-1.876936	0	-0.9895159	0	0.2693026	0	-3.383067	0	1.187526	0	-1.321196	0	-1.899851	0	0.5345503	0	-2.48247	0	1.187526	0	2.724219	1.906718	-0.8865389	-1.604096	-1.585406	-1.128414	-4.416477	-2.365137	-0.5479258	-0.06437697	-0.657834	-0.4133293	-1.007367	-1.306147	-0.72919	-0.07982124	-2.911227	-2.815623	-2.793422	2.125832						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541511	2736			80	2736	1	300	40	89	89	-2.957059	0	-3.642582	0	-1.992872	0	-1.132985	0	-0.000101796	0	-3.708778	0	1.387281	0	-1.340304	0	-2.094943	0	0.4995183	0	-2.957059	0	1.387281	0	3.104935	2.036226	-0.7252423	-1.772631	-1.785739	-1.164899	-4.761801	-2.635111	-0.7083787	-0.1647848	-0.8142869	-0.5480062	-1.167513	-1.366052	-0.8214185	-0.1938546	-2.783442	-2.698645	-2.828651	2.097288						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541544	2769			81	2769	1	299	40	95	95	-0.9076257	0	-3.363004	0	-1.864562	0	-0.4575197	0	0.128301	0	-2.444858	0	1.295788	0	-1.016486	0	-1.64571	0	0.4722257	0	-0.9076257	0	1.295788	0	2.529426	1.706527	-0.37262	-1.583772	-1.331586	-0.8884657	-3.912135	-1.671857	-0.4367286	-0.1159577	-1.005224	-0.9562694	-1.625848	-0.8500087	-0.8541988	-0.3712486	-1.602973	-2.096296	-1.379558	1.988404						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541577	2802			82	2803	1	299	40	95	95	-0.8884069	0	-3.352732	0	-1.858379	0	-0.4485494	0	0.1346162	0	-2.434778	0	1.29653	0	-1.011226	0	-1.637544	0	0.4764885	0	-0.8884069	0	1.29653	0	2.522839	1.707454	-0.3742446	-1.57258	-1.322653	-0.8776905	-3.904654	-1.665977	-0.4303549	-0.1167878	-1.00396	-0.955063	-1.631886	-0.8505554	-0.8537366	-0.3709056	-1.603459	-2.099963	-1.380709	1.980766						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541611	2836			83	2836	1	298	39	102	102	-0.5490026	0	-2.657546	0	-2.199856	0	-1.060212	0	0.337419	0	-1.989534	0	0.4440781	0	-0.6091409	0	-0.9547442	0	1.197003	0	-0.5490026	0	0.4440781	0	1.484592	1.066865	-0.6926936	-1.797099	-1.561488	-0.9668888	-3.247992	-1.461815	-0.6555579	-0.1953105	-1.105835	-0.9171337	-1.826833	-0.9115138	-0.8251753	-0.4254047	-1.684735	-1.952818	-1.077505	2.286879						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541644	2869			84	2870	1	299	39	103	103	-1.106352	0	-2.494646	0	-2.340109	0	-1.26757	0	0.265599	0	-2.31124	0	0.7559345	0	-0.2981428	0	-0.7003328	0	0.9747756	0	-1.106352	0	0.7559345	0	1.715248	1.235127	-0.4555341	-1.844149	-1.487995	-0.7026978	-3.181372	-1.538284	-0.7778224	-0.218896	-0.9447489	-0.9695572	-1.649631	-1.058803	-0.9164175	-0.2830423	-1.869373	-2.181105	-1.485338	2.171495						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541677	2902			85	2903	1	301	38	105	105	-0.6216432	0	-2.758956	0	-2.29961	0	-1.141738	0	0.3532601	0	-2.163081	0	0.5148455	0	-0.4924444	0	-0.920424	0	1.067287	0	-0.6216432	0	0.5148455	0	1.592211	1.042244	-0.396125	-1.696893	-1.215877	-0.8631868	-3.019078	-1.499504	-0.4990165	-0.1765918	-0.9410216	-1.12141	-1.718427	-0.9723118	-0.9371291	-0.5045766	-1.518969	-1.847816	-1.305673	2.071345						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541711	2936			86	2936	1	301	38	108	108	-0.07622758	0	-2.928482	0	-2.463917	0	-0.8019161	0	0.2789275	0	-1.851816	0	1.059659	0	-0.4542503	0	-0.9967533	0	0.5505553	0	-0.07622758	0	1.059659	0	2.015093	1.223598	-0.2117983	-1.756355	-0.9015295	-0.5755073	-3.054561	-1.336088	-0.2874154	0.02630608	-1.130946	-1.285566	-2.147259	-0.9912463	-1.154823	-0.4937184	-1.772132	-2.197773	-1.838086	1.802591						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541744	2969			87	2970	1	305	36	112	112	0.1300648	0	-2.828027	0	-2.460197	0	-0.7783382	0	0.2915633	0	-1.716336	0	0.8424696	0	-0.4948345	0	-1.09716	0	0.6073121	0	0.1300648	0	0.8424696	0	1.866567	1.061556	-0.3151979	-1.94012	-0.7893236	-0.6241305	-2.951556	-1.358703	-0.1782181	0.1645569	-1.009814	-1.097439	-2.210301	-1.160104	-0.8774582	-0.3733923	-1.847088	-2.153466	-1.664153	1.983528						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541777	3002			88	3003	1	305	35	114	114	0.1957666	0	-2.816307	0	-2.34255	0	-0.6305735	0	0.3203752	0	-1.614794	0	1.074238	0	-0.5378542	0	-1.04464	0	0.3668312	0	0.1957666	0	1.074238	0	1.995355	1.223589	-0.2477623	-1.845528	-0.6389045	-0.5118821	-2.947489	-1.158499	-0.08798046	0.2444083	-0.9985251	-1.036293	-2.059726	-1.074382	-0.803459	-0.2735181	-1.773246	-2.088677	-1.730617	1.819849						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541811	3036			89	3036	1	310	34	118	118	0.1152444	0	-2.572077	0	-2.279486	0	-0.9075649	0	0.5848156	0	-1.860891	0	0.5881779	0	-0.6541744	0	-0.7777628	0	0.6265442	0	0.1152444	0	0.5881779	0	1.739106	1.095078	-0.3619555	-1.587247	-0.8381925	-0.5109004	-2.916402	-1.236529	-0.2184135	0.2718816	-0.9321327	-0.9252533	-1.657779	-0.8378922	-0.6424835	-0.2195383	-1.560382	-1.687611	-0.9858366	1.725016						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541844	3069			90	3070	1	310	34	119	119	0.1539684	0	-2.531433	0	-2.264271	0	-0.8939515	0	0.5505883	0	-1.777924	0	0.5685272	0	-0.6283758	0	-0.7586534	0	0.6681135	0	0.1539684	0	0.5685272	0	1.667637	1.060262	-0.3481888	-1.598594	-0.8310607	-0.5421493	-2.86698	-1.199517	-0.2483198	0.2887402	-0.9578583	-0.8921319	-1.682302	-0.830409	-0.6433023	-0.2225856	-1.601397	-1.691339	-0.9679965	1.768488						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541878	3103			91	3103	1	312	32	126	126	-0.8408802	0	-2.6814	0	-2.435328	0	-1.404103	0	0.3247104	0	-2.127175	0	0.4857517	0	-0.553275	0	-0.8342568	0	0.9976898	0	-0.8408802	0	0.4857517	0	1.610307	0.9452067	-0.3440387	-1.802247	-1.242514	-0.8279023	-3.138853	-1.768618	-0.5551465	0.02910537	-1.069803	-1.083407	-1.741589	-1.179016	-1.169724	-0.5491155	-1.990018	-1.971227	-1.638744	1.819032						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541911	3136			92	3136	1	312	32	128	128	-1.142218	0	-2.523121	0	-2.519534	0	-1.611591	0	0.1506198	0	-2.089747	0	0.488925	0	-0.4028096	0	-0.6962889	0	1.034907	0	-1.142218	0	0.488925	0	1.567754	0.8670807	-0.3471494	-1.863986	-1.278117	-0.7791221	-3.114226	-1.871384	-0.7159011	-0.07314436	-1.043828	-1.065052	-1.696653	-1.380215	-1.191993	-0.5745149	-2.071476	-2.051005	-1.825304	1.858364						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541944	3169			93	3170	1	317	32	132	132	-0.649326	0	-2.324118	0	-2.43101	0	-1.169498	0	0.6181585	0	-2.085189	0	0.2622995	0	-0.5193663	0	-0.5430764	0	1.057466	0	-0.649326	0	0.6181585	0	1.349876	0.6815336	-0.4664238	-1.735732	-1.099448	-1.003816	-3.119264	-1.535433	-0.5815845	0.01096892	-1.023531	-0.9271107	-1.777526	-1.183757	-0.9789284	-0.4535031	-2.12028	-2.088027	-1.324515	1.505336						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150541978	3203			94	3203	1	318	33	131	131	-0.7159889	0	-2.304276	0	-2.551419	0	-1.180037	0	0.760209	0	-2.193283	0	0.180821	0	-0.6098992	0	-0.4861244	0	1.048941	0	-0.7159889	0	0.760209	0	1.327861	0.7370346	-0.5699578	-1.714332	-0.9905484	-0.8951254	-3.124265	-1.463977	-0.5102614	0.0610813	-0.8709707	-0.818041	-1.840578	-1.256048	-0.8546102	-0.3750255	-2.16911	-2.117795	-1.283353	1.510528						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542011	3236			95	3237	1	320	34	138	138	-0.3622225	0	-2.337129	0	-2.631106	0	-0.8442	0	0.3483474	0	-2.380444	0	0.4375311	0	-0.6143468	0	-0.4590875	0	0.6766591	0	-0.3622225	0	0.4375311	0	1.479409	0.6874502	-0.4454756	-1.653377	-1.244439	-0.9926282	-3.495803	-1.516832	-0.5490703	0.1281839	-0.8995234	-0.6683434	-2.124111	-0.9514441	-0.8415222	-0.2983453	-1.952145	-1.902865	-0.8260222	1.222959						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542044	3269			96	3270	1	320	33	140	140	-0.2785057	0	-2.313946	0	-2.584519	0	-0.9470971	0	0.3854718	0	-2.242536	0	0.3687856	0	-0.5847727	0	-0.5099638	0	0.7939858	0	-0.2785057	0	0.3854718	0	1.375506	0.6345976	-0.5048422	-1.704658	-1.305761	-1.117769	-3.411178	-1.508513	-0.5658963	0.08385251	-0.8779168	-0.609921	-2.098452	-1.074141	-0.8047372	-0.2830245	-2.086709	-2.002769	-0.9278976	1.361315						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542078	3303			97	3303	1	323	36	146	146	-1.517013	0	-2.5292	0	-2.290779	0	-1.455002	0	0.8390567	0	-2.980383	0	0.5939673	0	-0.7492557	0	-0.7364609	0	0.8790082	0	-1.517013	0	0.8390567	0	1.130553	0.3515147	-0.8053401	-1.804991	-2.012252	-1.876942	-3.949246	-2.006267	-0.52293	0.2468463	-0.1295354	0.07403249	-0.3703811	-1.742501	-0.741609	0.07011168	-3.28549	-2.374128	-1.813172	1.236307						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542111	3336			98	3337	1	323	38	146	146	-1.072566	0	-1.957579	0	-1.992775	0	-1.31442	0	0.7675853	0	-2.605178	0	0.5214378	0	-0.7868584	0	-0.2886437	0	0.7718775	0	-1.072566	0	0.7675853	0	0.7291121	0.1509842	-0.960298	-1.967086	-1.945455	-2.174093	-3.44916	-1.301066	-0.5721841	0.3459134	-0.3403293	0.5854291	0.06355841	-1.510594	-0.3658926	0.3150018	-3.10934	-1.993876	-1.252555	2.16748						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542145	3370			99	3370	1	320	39	153	153	-2.195669	0	-2.321103	0	-2.248325	0	-1.368781	0	1.072748	0	-3.233435	0	0.4836385	0	-0.5292788	0	-0.5702095	0	0.4371335	0	-2.195669	0	1.072748	0	1.115561	0.3057807	-0.4517499	-1.74417	-2.004541	-1.832049	-3.505432	-1.747998	-0.6459898	0.2621716	-0.6873321	-0.1035051	-0.02628689	-1.25225	-1.122405	-0.01423196	-2.589174	-1.815389	-1.714108	1.49078						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542178	3403			100	3403	1	321	40	150	150	-2.014038	0	-2.128971	0	-2.098122	0	-1.105555	0	0.871379	0	-3.161223	0	0.3471617	0	-0.4553351	0	-0.3866913	0	0.4887581	0	-2.014038	0	0.871379	0	1.065079	0.3493798	-0.5718812	-1.684115	-2.144276	-1.892512	-3.572679	-1.621774	-0.7131119	0.2820367	-0.5704629	-0.08745224	-0.3411925	-1.123195	-0.8261428	0.0143277	-2.567858	-1.817582	-1.428996	1.500846						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542211	3436			101	3437	1	314	45	157	157	-1.151074	0	-2.449168	0	-2.360856	0	-1.632924	0	0.8277635	0	-2.516573	0	0.0567938	0	-0.9355786	0	-0.6850656	0	0.6887491	0	-1.151074	0	0.8277635	0	1.009655	0.2854711	-0.5985187	-1.899341	-1.627658	-1.591996	-3.48685	-1.614507	-0.382428	0.08383174	-0.9597884	-0.3314326	-0.05575064	-1.326062	-1.090324	-0.5823298	-1.798419	-1.41976	-1.087958	1.198014						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542245	3470			102	3470	1	314	45	157	157	-1.137087	0	-2.419732	0	-2.316748	0	-1.619286	0	0.7063068	0	-2.532877	0	0.02256208	0	-0.8891821	0	-0.641227	0	0.7720694	0	-1.137087	0	0.7063068	0	1.010344	0.2960775	-0.6139553	-1.913289	-1.677067	-1.625341	-3.547874	-1.630396	-0.4210226	0.03590795	-0.9806052	-0.3722748	-0.12516	-1.351362	-1.102677	-0.5989616	-1.835513	-1.475309	-1.046762	1.181693						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542278	3503			103	3503	1	305	49	157	157	-1.650274	0	-2.191371	0	-2.619697	0	-1.767059	0	0.3044476	0	-2.955984	0	0.06520262	0	-0.3596375	0	-0.19882	0	1.196327	0	-1.650274	0	0.3044476	0	0.9293059	0.1904722	-0.8738606	-1.857769	-2.152475	-1.887631	-4.474134	-2.159899	-0.7771751	-0.1283099	-1.073068	-0.9127033	-0.941701	-1.471607	-1.3649	-0.3925149	-2.922415	-2.397003	-1.400088	0.4746511						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542311	3536			104	3537	1	305	49	158	158	-1.572161	0	-2.168839	0	-2.687079	0	-1.795222	0	0.3154844	0	-2.91286	0	0.1102909	0	-0.3475479	0	-0.176995	0	1.144071	0	-1.572161	0	0.3154844	0	0.9454215	0.1769999	-0.8310032	-1.863178	-2.088825	-1.828278	-4.381489	-2.134328	-0.7300668	-0.1047768	-1.035842	-0.8858154	-0.9063585	-1.467605	-1.366497	-0.3851847	-2.883006	-2.367621	-1.414267	0.4720292						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542345	3570			105	3570	1	300	46	160	160	-2.129912	0	-2.431451	0	-2.358555	0	-2.399234	0	0.1752701	0	-2.721025	0	-0.1022493	0	-0.7276379	0	-0.7077133	0	1.570315	0	-2.129912	0	0.1752701	0	0.7733538	0.06492627	-1.235282	-2.29722	-2.45948	-2.152246	-4.496488	-2.338345	-0.9855556	-0.1934906	-0.7831616	-0.6130645	-0.6584667	-1.957765	-1.389705	-0.3371547	-3.347409	-2.62591	-1.908114	0.5678307						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542378	3603			106	3604	1	300	46	158	158	-1.695544	0	-2.429131	0	-2.217778	0	-2.116676	0	0.2635807	0	-2.547031	0	-0.3932933	0	-0.8581784	0	-0.7288224	0	1.743271	0	-1.695544	0	0.2635807	0	0.5783733	0.09666257	-1.40524	-2.029081	-2.357179	-2.104311	-4.543593	-2.297492	-0.8472034	-0.21134	-0.9671587	-0.8177476	-0.8110667	-1.791511	-1.255672	-0.3198974	-3.195992	-2.472389	-1.688946	0.3482485						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542411	3636			107	3637	1	299	45	155	155	-0.7688096	0	-2.287917	0	-2.294836	0	-1.496111	0	0.285146	0	-2.589853	0	-0.2005736	0	-0.8136836	0	-0.5511139	0	1.409817	0	-0.7688096	0	0.285146	0	0.8227381	0.2985448	-1.200057	-1.980173	-2.102246	-1.928056	-4.714011	-2.204741	-0.6283258	-0.02789796	-1.313833	-1.044152	-1.301919	-1.588803	-1.193932	-0.2963937	-3.159353	-2.57147	-1.390912	0.3841367						
