#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:29.048 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729448	400			10	400	1	374	191	499	499	-1.365346	0	-2.469642	0	-0.4239318	0	-1.922902	0	0.2187168	0	-0.7196053	0	0.5660074	0	-0.8499519	0	-1.702405	0	-0.615298	0	-1.365346	0	0.5660074	0	0.001021488	-0.3142699	-0.3946295	-2.248337	-0.6318728	-1.077654	-1.712042	0.3279999	-0.1366935	0.1337694	-1.619477	-0.4114523	-0.01566383	-1.73986	-0.1822034	-0.5837433	-0.6837204	-0.556488	-1.945628	-1.54583						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729481	433			11	434	1	373	191	499	499	-1.432907	0	-2.144032	0	-0.6930996	0	-1.929419	0	0.154464	0	-0.9226158	0	0.8168448	0	-0.5137188	0	-1.342523	0	-0.2643338	0	-1.432907	0	0.8168448	0	-0.09398191	-0.3922482	-0.3612946	-2.281051	-0.6434486	-1.040416	-1.880531	0.2429893	-0.08818475	0.1468372	-1.532287	-0.2990074	0.1966966	-1.824632	-0.0368248	-0.3964732	-0.8796526	-0.7000582	-1.726829	-1.696333						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729515	467			12	467	1	371	191	500	500	-1.49789	0	-1.714556	0	-1.446196	0	-2.104146	0	0.4493889	0	-1.234901	0	1.177548	0	-0.1828709	0	-0.9489667	0	-0.1179019	0	-1.49789	0	1.177548	0	-0.2494089	-0.5009444	-0.5400499	-2.520191	-0.615715	-1.149742	-2.327245	-0.07516563	0.08139152	0.3993231	-1.404539	0.07791056	0.4780672	-2.101149	0.2051388	0.1866856	-1.596366	-1.069892	-1.333316	-1.72479						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729548	500			13	500	1	369	189	503	503	-1.688901	0	-1.248427	0	-1.945712	0	-2.064862	0	0.4351757	0	-1.691864	0	1.343611	0	-0.02190933	0	-0.4679008	0	-0.3886795	0	-1.688901	0	1.343611	0	-0.3390988	-0.7311648	-0.5577087	-2.645525	-0.7876529	-1.256671	-2.601096	-0.3952258	0.1390883	0.7449836	-1.340527	0.4078291	0.4723944	-2.215562	0.603356	0.6277651	-2.106481	-1.03763	-0.5683788	-2.020887						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729581	533			14	534	1	363	188	505	505	-1.504491	0	-1.075076	0	-1.642142	0	-1.914544	0	0.3764228	0	-1.831522	0	1.107152	0	0.05885863	0	-0.2578535	0	-0.3197659	0	-1.504491	0	1.107152	0	-0.4057277	-0.7807738	-0.5110879	-2.390905	-0.9024171	-1.169779	-2.721009	-0.6496977	0.1578298	0.7990137	-1.300534	0.3444828	0.4395498	-2.055363	0.6615737	0.7016835	-1.99845	-0.8572549	-0.3056398	-1.713721						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729615	567			15	567	1	354	188	506	506	-1.299004	0	-1.192175	0	-1.545671	0	-1.595535	0	0.2676305	0	-1.612648	0	1.177765	0	0.01229088	0	-0.3522227	0	-0.2705022	0	-1.299004	0	1.177765	0	-0.3622241	-0.8191852	-0.253019	-2.232862	-1.118699	-1.173838	-2.616879	-0.8202316	0.1352496	0.7341112	-1.08793	0.1211188	0.169837	-1.615508	0.6068242	0.5947236	-1.723645	-0.9113171	-0.2151192	-1.315012						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729648	600			16	601	1	351	186	506	506	-1.52489	0	-1.216487	0	-1.491249	0	-1.641101	0	0.4361674	0	-1.596671	0	1.042749	0	-0.03931621	0	-0.34552	0	-0.4133273	0	-1.52489	0	1.042749	0	-0.3756332	-0.9151838	-0.1475848	-2.254074	-1.118124	-1.193419	-2.42792	-0.9294886	0.05823136	0.8074515	-1.16847	0.06743726	0.2119647	-1.441839	0.6250257	0.5944797	-1.647002	-0.9184133	-0.3657718	-1.094385						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729681	633			17	634	1	345	189	500	500	-0.9750835	0	-1.280038	0	-2.044778	0	-1.462645	0	0.4247236	0	-1.705018	0	1.128265	0	-0.1916898	0	-0.3492586	0	-0.5389626	0	-0.9750835	0	1.128265	0	-0.4209892	-0.9386812	-0.1613317	-2.227339	-0.9845272	-1.242265	-2.647863	-0.9252059	0.2475531	0.891225	-0.9632667	0.1290406	-0.09983961	-1.325956	0.7801074	0.7904162	-1.910803	-0.9820802	0.3004827	-1.438373						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729715	667			18	667	1	341	188	501	501	-0.867576	0	-1.226508	0	-2.071474	0	-1.421719	0	0.2753928	0	-1.584558	0	1.184731	0	-0.1577161	0	-0.3487051	0	-0.6013061	0	-0.867576	0	1.184731	0	-0.3835205	-0.9438575	-0.0735109	-2.205077	-0.9496236	-1.128725	-2.639989	-0.9546998	0.2562809	0.8525534	-0.9659157	0.1636596	-0.1217109	-1.266957	0.797128	0.8439724	-1.922476	-1.032331	0.2791891	-1.376971						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729748	700			19	701	1	340	185	505	505	-0.7991251	0	-1.154351	0	-2.104073	0	-1.328255	0	0.2559067	0	-1.492538	0	1.115473	0	-0.1290803	0	-0.3448631	0	-0.6435431	0	-0.7991251	0	1.115473	0	-0.3912101	-0.9898452	-0.04540914	-2.129486	-0.9066855	-1.047993	-2.573639	-0.9311409	0.2494505	0.8600476	-0.9881311	0.131571	-0.2558187	-1.172953	0.79546	0.810631	-1.870196	-1.096121	0.2589734	-1.298808						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729782	734			20	734	1	346	185	505	505	-1.183753	0	-1.315617	0	-1.738778	0	-1.428133	0	0.4149423	0	-1.387309	0	1.008861	0	-0.1617803	0	-0.4675873	0	-0.5144962	0	-1.183753	0	1.008861	0	-0.3929378	-0.9466603	-0.05989191	-2.149079	-0.887903	-1.128729	-2.386879	-0.6951647	0.1312971	0.7575748	-1.067261	-0.05801939	-0.1690087	-1.172315	0.5407032	0.5156009	-1.609087	-1.072192	-0.123303	-1.226421						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729815	767			21	767	1	348	183	508	508	-1.098273	0	-1.179714	0	-1.657725	0	-1.449753	0	0.2942565	0	-1.078642	0	0.8742234	0	-0.05078037	0	-0.3817133	0	-0.5218976	0	-1.098273	0	0.8742234	0	-0.4577515	-0.9881798	0.05856802	-2.061346	-0.7528017	-0.8856603	-2.01799	-0.4870053	0.1392066	0.6228201	-1.091918	-0.07722674	-0.1429395	-1.060292	0.4844189	0.3784244	-1.372784	-0.9747404	-0.3648498	-1.168378						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729848	800			22	801	1	354	184	511	511	-0.6603783	0	-1.569447	0	-1.396711	0	-1.363916	0	0.3014828	0	-0.8284693	0	0.7275974	0	-0.4609385	0	-0.9147573	0	-0.633345	0	-0.6603783	0	0.7275974	0	-0.2770413	-0.7433162	-0.1194778	-2.114713	-0.4394	-0.9283906	-2.01083	-0.1437163	0.2535006	0.587624	-0.9699927	-0.05618401	-0.4434452	-1.133281	0.2041073	0.2687567	-1.347307	-1.004388	-0.6101462	-1.09419						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729882	834			23	834	1	366	187	502	502	-0.3500635	0	-2.208138	0	-1.559653	0	-1.296018	0	0.1798122	0	-0.3831674	0	0.6052257	0	-0.9642119	0	-1.534019	0	-0.966684	0	-0.3500635	0	0.6052257	0	-0.1873862	-0.5814624	-0.3139316	-2.333478	-0.1501302	-0.9592607	-1.53221	0.2441112	0.3925514	0.302203	-0.9058278	-0.1182481	-0.6074786	-1.264095	-0.1526267	-0.07452001	-1.210757	-1.135553	-1.274625	-1.322004						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729915	867			24	868	1	372	186	500	500	-0.004464514	0	-2.521322	0	-1.868368	0	-1.449458	0	0.16092	0	-0.2825243	0	0.606182	0	-1.241421	0	-1.813432	0	-1.028865	0	-0.004464514	0	0.606182	0	-0.08509462	-0.4019762	-0.476757	-2.548846	0.0301961	-0.9696885	-1.460692	0.3593813	0.5124907	0.2159294	-1.106305	-0.1311689	-0.5205716	-1.42185	-0.2649128	-0.09716009	-1.176304	-1.098103	-1.254899	-1.714288						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729948	900			25	901	1	375	183	504	504	0.2519119	0	-2.95601	0	-2.085613	0	-1.237793	0	0.007030237	0	-0.256484	0	0.6093321	0	-1.73213	0	-2.241465	0	-1.464884	0	0.2519119	0	0.6093321	0	0.02516672	-0.2986036	-0.3614722	-2.566813	0.2210063	-0.9150343	-1.322422	0.4771854	0.6620944	0.2128273	-0.9832494	-0.09524707	-0.8557853	-1.223689	-0.3444309	-0.09609628	-1.114078	-1.062536	-1.086586	-1.778601						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142729982	934			26	934	1	382	181	505	505	0.4737796	0	-3.120097	0	-2.284149	0	-1.026322	0	-0.1513086	0	-0.2095167	0	0.6144896	0	-1.87586	0	-2.283487	0	-1.635459	0	0.4737796	0	0.6144896	0	0.1482565	-0.1925493	-0.2324082	-2.560518	0.2869753	-0.8363106	-1.150681	0.4925198	0.7403156	0.2205583	-0.8513971	-0.0938186	-1.145825	-1.014223	-0.3743595	-0.1257365	-1.040308	-1.066888	-1.119172	-1.844195						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730015	967			27	968	1	388	181	501	501	0.4355722	0	-3.166347	0	-2.672258	0	-1.074666	0	-0.04974442	0	-0.340104	0	0.7115096	0	-1.784097	0	-2.106509	0	-1.595574	0	0.4355722	0	0.7115096	0	0.2500894	-0.1833087	-0.1743914	-2.738546	0.2137694	-0.9109797	-1.216783	0.3660595	0.7847623	0.3519642	-0.8924735	-0.02406455	-1.1133	-0.9712679	-0.2264512	0.003816476	-1.232893	-1.140405	-1.07352	-1.736446						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730048	1000			28	1001	1	393	181	500	500	0.6015478	0	-3.348977	0	-2.829563	0	-1.099044	0	-0.1366189	0	-0.2745034	0	0.638553	0	-1.947202	0	-2.229866	0	-1.804495	0	0.6015478	0	0.638553	0	0.3459505	-0.1857155	-0.1522596	-2.693887	0.2723849	-0.9006544	-1.379261	0.2883698	0.8652244	0.357789	-0.91819	-0.06011053	-1.326456	-0.9361154	-0.334662	-0.07327189	-1.287581	-1.26469	-1.235129	-1.690441						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730082	1034			29	1034	1	396	180	500	500	0.6797192	0	-3.132842	0	-2.775151	0	-0.9723202	0	-0.1724254	0	-0.2761487	0	0.7225244	0	-1.750974	0	-1.969829	0	-1.664267	0	0.6797192	0	0.7225244	0	0.3039016	-0.1806177	-0.1702879	-2.640004	0.2389216	-0.9127783	-1.430479	0.2944212	0.8563251	0.3611259	-0.7909933	-0.04048267	-1.292295	-0.8989149	-0.3300811	-0.05232507	-1.351727	-1.269117	-1.059804	-1.604456						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730115	1067			30	1068	1	397	177	503	503	0.5418772	0	-2.969463	0	-2.709384	0	-0.880612	0	-0.08238785	0	-0.276328	0	0.942569	0	-1.538276	0	-1.816482	0	-1.446566	0	0.5418772	0	0.942569	0	0.2866733	-0.2261377	-0.1180149	-2.638241	0.2319297	-0.9309273	-1.487869	0.2650757	0.7790931	0.4246267	-0.7264978	0.1070691	-1.11848	-0.9869651	-0.2234785	0.03578023	-1.499934	-1.268146	-0.8140307	-1.674068						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730149	1101			31	1101	1	400	177	498	498	0.6171831	0	-3.127103	0	-2.918995	0	-0.992653	0	0.04917469	0	-0.3509887	0	0.7494674	0	-1.652695	0	-1.917586	0	-1.546168	0	0.6171831	0	0.7494674	0	0.2500523	-0.2696417	-0.1531375	-2.598552	0.1665379	-0.9966559	-1.515347	0.2513821	0.909795	0.4567783	-0.8826909	0.05135004	-1.16569	-0.9698775	-0.2813484	0.007249597	-1.539371	-1.39098	-1.075835	-1.686246						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730182	1134			32	1134	1	404	177	494	494	0.7680858	0	-3.136988	0	-3.148014	0	-1.141045	0	0.0440363	0	-0.5006846	0	0.5620383	0	-1.65771	0	-1.819255	0	-1.654967	0	0.7680858	0	0.5620383	0	0.1680277	-0.3426651	-0.2112781	-2.647471	0.1000767	-1.044776	-1.630126	0.09989345	1.022416	0.533182	-0.9577286	0.0274954	-1.186978	-0.9479452	-0.2387072	0.0534399	-1.631653	-1.45413	-1.173712	-1.700172						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730215	1167			33	1168	1	405	175	494	494	0.7481194	0	-3.095441	0	-3.032102	0	-1.04227	0	0.0105531	0	-0.3768291	0	0.6259612	0	-1.634457	0	-1.839008	0	-1.504708	0	0.7481194	0	0.6259612	0	0.1265804	-0.3521626	-0.2229807	-2.589115	0.1192024	-1.02541	-1.601314	0.182609	0.9789612	0.4670396	-0.8236609	0.04020497	-1.170166	-0.9329846	-0.2799722	0.02053772	-1.604059	-1.44943	-1.163184	-1.674808						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730249	1201			34	1201	1	406	173	497	497	0.7149091	0	-2.796545	0	-2.934556	0	-0.9662521	0	-0.1403928	0	-0.1611212	0	0.7739629	0	-1.439338	0	-1.613808	0	-1.367409	0	0.7149091	0	0.7739629	0	0.1560997	-0.3126462	-0.2027113	-2.544519	0.2007848	-0.9091538	-1.521829	0.2953009	0.8396574	0.3869481	-0.5333704	0.1150677	-1.141577	-0.960523	-0.2496381	0.02565235	-1.52162	-1.321242	-0.9174131	-1.588148						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730282	1234			35	1235	1	406	171	495	495	0.7833775	0	-3.095699	0	-2.986974	0	-0.9912101	0	-0.09041119	0	-0.2448421	0	0.6368517	0	-1.638607	0	-1.844693	0	-1.429467	0	0.7833775	0	0.6368517	0	0.1348457	-0.332601	-0.2422422	-2.570454	0.161869	-0.9767365	-1.577232	0.2793692	0.9417527	0.3867486	-0.6022155	0.09895028	-1.20732	-0.8901022	-0.3497792	-0.006583447	-1.515966	-1.402341	-1.139677	-1.617832						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730315	1267			36	1268	1	407	168	495	495	0.7198229	0	-3.001375	0	-2.892581	0	-0.9433729	0	-0.06246455	0	-0.273819	0	0.706556	0	-1.524839	0	-1.728787	0	-1.30861	0	0.7198229	0	0.706556	0	0.1106005	-0.352627	-0.226139	-2.548526	0.1005562	-1.01529	-1.632531	0.2363754	0.8941473	0.4337083	-0.6350654	0.0982106	-1.169552	-0.9213465	-0.3039752	0.02010914	-1.55074	-1.395803	-1.018724	-1.618638						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730349	1301			37	1301	1	408	167	492	492	0.8282841	0	-3.059138	0	-3.016301	0	-1.088382	0	0.07133296	0	-0.3786144	0	0.6542007	0	-1.492757	0	-1.662842	0	-1.226693	0	0.8282841	0	0.6542007	0	0.1117629	-0.376433	-0.2952334	-2.607826	0.04984656	-1.094591	-1.812035	0.1650978	0.9290103	0.5259726	-0.758912	0.08993411	-1.166689	-0.943148	-0.3053294	0.05924762	-1.65001	-1.451486	-1.106619	-1.60881						
TianlinLiu	20180411	0f20e173d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142730382	1334			38	1335	1	409	165	491	491	0.8754396	0	-2.980719	0	-2.866277	0	-1.090426	0	0.1585022	0	-0.5819041	0	0.7926444	0	-1.306584	0	-1.467481	0	-1.024633	0	0.8754396	0	0.7926444	0	0.1678728	-0.3504254	-0.3179941	-2.577638	-0.05322729	-1.152788	-2.017949	0.05094558	0.8930072	0.6424677	-0.7134804	0.1168755	-1.047881	-0.9800668	-0.2020357	0.1498894	-1.731569	-1.427163	-1.016729	-1.567891						
