#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:39.457 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840124	667			18	667	1	578	134	156	156	-0.4463912	0	-1.97405	0	-1.242867	0	0.1280168	0	-0.2199395	0	1.074561	0	-1.822711	0	-1.153871	0	-1.42294	0	0.8294365	0	-0.4463912	0	1.074561	0	-0.2820517	-0.162935	-0.6660684	-0.3983175	-0.9509082	-1.10448	-0.8523555	0.6267076	-0.5092822	-0.6715052	-1.020522	-0.7136109	-2.046247	0.2910632	-0.9286057	-0.8474457	-0.5504612	-1.182293	-0.8345073	1.271157						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840157	700			19	701	1	578	134	156	156	-0.3308066	0	-1.987756	0	-1.184782	0	0.1940273	0	-0.05316751	0	0.993338	0	-1.76199	0	-1.12382	0	-1.38273	0	0.8621286	0	-0.3308066	0	0.993338	0	-0.2523346	-0.1204966	-0.7199437	-0.4177619	-0.9182062	-1.066839	-1.00914	0.5325317	-0.4451448	-0.5725884	-1.025431	-0.7344133	-1.911416	0.2400976	-0.9427307	-0.7722091	-0.6050004	-1.164058	-0.7445099	1.103967						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840191	734			20	734	1	579	135	153	153	-0.1846044	0	-1.850906	0	-1.602659	0	-0.6939305	0	-0.2491904	0	1.477205	0	-2.076596	0	-1.314834	0	-1.460739	0	0.4694187	0	-0.1846044	0	1.477205	0	-0.4157189	-0.3174796	-0.7078161	-1.088964	-0.6991533	-1.023973	-0.524867	0.6290157	-0.2796297	-0.6586244	-1.040875	-0.6152743	-1.801163	-0.001521289	-0.8542865	-0.7767467	-0.516538	-1.025154	-0.6152232	1.505226						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840224	767			21	767	1	578	135	155	155	-0.4646346	0	-2.076262	0	-1.747206	0	-0.4572795	0	-0.4455529	0	1.592993	0	-2.202492	0	-1.373518	0	-1.679593	0	0.4380805	0	-0.4646346	0	1.592993	0	-0.4231861	-0.297494	-0.6138939	-0.8943318	-0.785797	-0.9797871	-0.4567087	0.7235958	-0.4532806	-0.9307639	-1.093176	-0.8148124	-2.262322	0.2950086	-1.081288	-1.063408	-0.3322309	-1.038521	-0.9068092	1.283111						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840257	800			22	801	1	577	134	158	158	-0.481016	0	-1.744273	0	-1.801438	0	-0.4613818	0	-0.6828929	0	1.581861	0	-2.380397	0	-1.227852	0	-1.611372	0	0.2638506	0	-0.481016	0	1.581861	0	-0.3892043	-0.2253527	-0.4594337	-0.8967978	-0.5796747	-0.9007166	-0.2293642	0.8904223	-0.3793808	-0.8679437	-1.059334	-0.8027143	-2.605256	0.3505745	-0.7794032	-1.036297	-0.250569	-1.037281	-0.8007771	1.163925						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840291	834			23	834	1	576	133	160	160	-0.9000697	0	-1.559151	0	-1.285238	0	-0.4178288	0	-0.5679818	0	1.52253	0	-2.240328	0	-1.076982	0	-1.512045	0	0.4331535	0	-0.9000697	0	1.52253	0	-0.3503724	-0.199721	-0.4762062	-0.9633873	-0.6088714	-0.8506321	-0.1308323	0.9291046	-0.6063181	-0.9611496	-1.199375	-0.8832318	-2.376129	0.2221687	-0.8232067	-1.159539	-0.2922988	-1.168457	-1.131781	0.9891707						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840324	867			24	868	1	580	135	152	152	-1.859527	0	-2.049094	0	-1.62421	0	-0.769133	0	-0.2661204	0	0.3649346	0	-1.829111	0	-0.322968	0	-1.153125	0	1.765202	0	-1.859527	0	0.3649346	0	-0.3951566	-0.3123079	-0.7629402	-1.160322	-1.164058	-1.151848	-1.33953	0.11354	-1.063064	-1.18243	-1.841445	-1.317824	-2.091547	-0.09644767	-1.464923	-1.294041	-0.8370384	-1.476741	-1.977928	1.51704						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840357	900			25	901	1	579	134	155	155	-1.761506	0	-1.335246	0	-1.691928	0	-0.6485013	0	0.332935	0	-0.1645305	0	-0.9751357	0	-0.3472201	0	-0.5780416	0	1.610421	0	-1.761506	0	0.332935	0	-0.7224056	-0.5822828	-1.09908	-1.071266	-1.561312	-1.751751	-1.95186	-0.897487	-0.8332253	-0.2788015	-1.308668	-0.2129373	-0.5683367	-0.8526909	-1.274173	-0.2624348	-2.43309	-2.090016	-1.505831	1.464892						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840391	934			26	934	1	581	135	150	150	-1.066422	0	-1.336757	0	-1.955442	0	-1.145652	0	0.5337795	0	-0.3783233	0	-1.172801	0	-0.3423212	0	-0.3380823	0	1.508736	0	-1.066422	0	0.5337795	0	-0.7686734	-0.6948472	-1.300839	-1.502401	-1.645609	-1.95345	-2.074125	-0.9005253	-0.4936034	0.004401921	-1.459544	-0.07477263	-0.4132048	-0.9193912	-0.9188781	-0.1116197	-2.520761	-1.894825	-0.973201	1.83602						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840424	967			27	968	1	579	135	154	154	-1.37907	0	-1.182196	0	-1.783332	0	-0.6313057	0	0.3857865	0	-0.156171	0	-0.8617302	0	-0.1827738	0	-0.338193	0	1.389459	0	-1.37907	0	0.3857865	0	-0.5580581	-0.5200003	-1.041409	-1.11146	-1.447508	-1.625301	-1.958659	-0.7215768	-0.6900498	-0.133864	-1.111535	-0.02532536	-0.5794343	-0.7183808	-0.8849141	-0.08900698	-2.193136	-1.804589	-1.016329	1.472726						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840457	1000			28	1001	1	579	135	154	154	-0.9437705	0	-1.924808	0	-1.032774	0	-0.3548948	0	0.1434594	0	-0.2485187	0	-1.464583	0	-0.5181133	0	-0.9789519	0	1.663837	0	-0.9437705	0	0.1434594	0	-0.2991072	-0.1717255	-0.8644068	-0.7710596	-1.488453	-1.27758	-1.855316	-0.4180595	-0.5612887	-0.570371	-1.580143	-1.000752	-1.137365	0.09615281	-1.045567	-0.6862532	-1.05261	-1.332247	-1.262363	1.330813						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840491	1034			29	1034	1	578	135	158	158	-0.2862803	0	-1.709893	0	-0.8182887	0	0.2019332	0	-0.08215888	0	0.5645512	0	-1.537639	0	-0.733841	0	-1.005212	0	1.041087	0	-0.2862803	0	0.5645512	0	-0.1512228	-0.07078373	-0.5778649	-0.5288916	-0.8916934	-1.002064	-1.145382	0.225765	-0.3175716	-0.484773	-1.164641	-0.7435299	-1.673747	0.3487837	-0.6770865	-0.6828726	-0.6079427	-1.028998	-0.6487618	1.280964						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840524	1067			30	1068	1	578	135	155	155	-0.4583255	0	-2.05406	0	-0.9911177	0	0.196748	0	-0.1834874	0	0.285337	0	-1.609368	0	-0.8947029	0	-1.247104	0	1.212622	0	-0.4583255	0	0.285337	0	-0.1255503	-0.03593765	-0.614638	-0.4988362	-1.110073	-1.004654	-1.506883	0.1325163	-0.4344923	-0.6538393	-1.261417	-0.878503	-1.884187	0.4106426	-0.8075923	-0.8089953	-0.5302167	-0.9388943	-0.8608527	1.229076						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840558	1101			31	1101	1	578	135	156	156	-0.3330151	0	-1.974572	0	-1.073376	0	0.1654028	0	0.09382341	0	0.3974281	0	-1.48075	0	-0.9161224	0	-1.129592	0	1.263166	0	-0.3330151	0	0.3974281	0	-0.182298	-0.1106766	-0.8127282	-0.5633822	-1.003677	-1.209203	-1.513232	0.06407503	-0.3063323	-0.4173527	-0.9841623	-0.5616556	-1.60274	0.04549684	-0.6542739	-0.4004213	-1.054815	-1.374104	-0.7674308	1.373049						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840591	1134			32	1134	1	580	135	155	155	-0.8862397	0	-2.148201	0	-1.116451	0	-0.4501155	0	-0.06490602	0	0.4197745	0	-1.606419	0	-1.010351	0	-1.420662	0	1.269005	0	-0.8862397	0	0.4197745	0	-0.2940275	-0.2096661	-0.9022831	-1.000895	-1.148482	-1.330639	-1.601779	-0.2687573	-0.4642989	-0.5932526	-1.178879	-0.7245691	-1.341973	-0.2800611	-0.8683422	-0.7499242	-1.151993	-1.390011	-1.211116	1.381484						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840624	1167			33	1168	1	579	135	156	156	-1.59898	0	-2.152076	0	-0.8728051	0	-0.286364	0	-0.3062665	0	0.3955968	0	-1.64835	0	-1.255782	0	-1.673632	0	1.275546	0	-1.59898	0	0.3955968	0	-0.2847292	-0.1401113	-0.9091906	-0.8072428	-1.223815	-1.271529	-1.598629	-0.3209077	-0.6901853	-0.8450485	-1.191535	-0.7797323	-1.440468	-0.6052305	-1.085646	-0.9172583	-1.22866	-1.464401	-1.559798	1.482768						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840658	1201			34	1201	1	579	135	156	156	-1.602741	0	-1.846985	0	-0.5649861	0	-0.5182742	0	-0.3625827	0	0.5657128	0	-1.485314	0	-1.180861	0	-1.604843	0	1.073831	0	-1.602741	0	0.5657128	0	-0.2196979	-0.1211291	-0.8631125	-0.9499037	-1.082959	-1.222602	-1.396995	-0.212567	-0.678628	-0.7692314	-0.9740892	-0.6528642	-1.149498	-0.6910719	-0.8884579	-0.8527545	-1.085512	-1.377917	-1.481133	1.542301						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840691	1234			35	1235	1	580	136	152	152	-2.257341	0	-2.220424	0	-1.062436	0	-0.4159158	0	-0.2964513	0	0.1471992	0	-1.554143	0	-1.053448	0	-1.575564	0	1.501144	0	-2.257341	0	0.1471992	0	-0.256283	-0.1743826	-0.7996157	-0.9238805	-1.315391	-1.268736	-1.57654	-0.3191083	-0.9859571	-0.9927506	-1.383786	-0.6833152	-1.588138	-0.4753163	-1.061578	-0.9397923	-1.184739	-1.404956	-1.530433	1.756868						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840724	1267			36	1268	1	580	135	153	153	-2.174283	0	-2.326235	0	-0.8533292	0	-0.4834493	0	-0.4142594	0	0.2738996	0	-1.693052	0	-1.236648	0	-1.743707	0	1.428903	0	-2.174283	0	0.2738996	0	-0.191636	-0.09695446	-0.8361409	-0.9546932	-1.239111	-1.188372	-1.528425	-0.2783792	-0.9856983	-1.140882	-1.338847	-0.7997792	-1.762719	-0.5278715	-1.04766	-1.116569	-1.045206	-1.371261	-1.701172	1.558217						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840758	1301			37	1301	1	580	137	152	152	-2.068381	0	-2.284657	0	-0.9976304	0	-0.9054994	0	-0.4120982	0	0.5541407	0	-1.782403	0	-1.079648	0	-1.658207	0	1.243288	0	-2.068381	0	0.5541407	0	-0.1675264	-0.1059676	-0.8543296	-1.341733	-1.012591	-1.253425	-1.336257	-0.1085037	-0.7999691	-1.006113	-1.369849	-0.7146217	-1.706853	-0.7026044	-0.9624392	-1.056908	-1.077664	-1.474265	-1.621865	1.882437						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840791	1334			38	1335	1	580	135	153	153	-2.071194	0	-2.41316	0	-0.7432749	0	-0.9293015	0	-0.3283371	0	0.2775012	0	-1.671506	0	-1.538996	0	-1.930888	0	1.389723	0	-2.071194	0	0.2775012	0	-0.2538943	-0.1446255	-0.9867533	-1.315897	-1.313781	-1.349738	-1.618297	-0.4556888	-0.861317	-0.9049445	-1.324867	-0.6055499	-1.241834	-0.7838759	-0.8556269	-0.8621947	-1.246821	-1.382128	-1.562276	1.833476						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840825	1368			39	1368	1	578	134	155	155	-1.839283	0	-2.200091	0	-0.4008067	0	-0.7848064	0	-0.3103764	0	0.3091976	0	-1.572222	0	-1.609867	0	-1.929359	0	1.143806	0	-1.839283	0	0.3091976	0	-0.2598029	-0.1674464	-0.956337	-1.053481	-1.205405	-1.233494	-1.613867	-0.4381571	-0.7579249	-0.7374233	-1.047566	-0.5011093	-1.07507	-0.7963946	-0.7108059	-0.7696579	-1.134164	-1.260143	-1.465329	1.73539						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840858	1401			40	1401	1	576	134	156	156	-1.866848	0	-2.188055	0	-0.3798809	0	-0.6117317	0	-0.0714704	0	0.09177019	0	-1.469738	0	-1.58875	0	-1.898476	0	1.117631	0	-1.866848	0	0.09177019	0	-0.2274542	-0.107733	-0.9261211	-0.8889625	-1.236672	-1.137374	-1.71693	-0.5600759	-0.7065886	-0.6798302	-1.011388	-0.5054644	-0.9987014	-0.82692	-0.7952182	-0.6510589	-1.284429	-1.346478	-1.438541	1.659928						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840891	1434			41	1435	1	574	134	159	159	-1.306592	0	-1.456572	0	-0.3971836	0	-0.3985878	0	0.3793816	0	0.002841912	0	-0.9889964	0	-1.182063	0	-1.221047	0	0.9274166	0	-1.306592	0	0.3793816	0	-0.2588927	-0.1670569	-0.9004346	-0.9680108	-1.000965	-1.127386	-1.569668	-0.4870195	-0.3964271	-0.1113527	-0.5790886	-0.04351899	-0.5212473	-0.8730618	-0.2991564	0.03100647	-1.655325	-1.49632	-0.754712	1.737039						
