#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:34.213 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335681	1468			42	1468	1	506	222	298	298	0.7065293	0	-2.451113	0	-0.8540659	0	-1.245428	0	0.09366132	0	-0.02795719	0	-0.7434788	0	-1.178867	0	-1.175556	0	0.3839825	0	0.7065293	0	0.09366132	0	0.5145148	0.2473152	-0.92742	-1.816836	-0.0332841	-0.7828367	-1.788208	0.04904621	0.2739833	-0.4829156	-0.5609362	-0.3919967	-0.6632657	-0.7061242	-0.3486571	-0.2222771	-1.01609	-1.015916	-0.992682	2.004798						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335714	1501			43	1501	1	509	217	304	304	0.6269843	0	-2.86936	0	-0.8895316	0	-0.7967888	0	0.1712499	0	-0.1330558	0	-0.4688114	0	-1.457192	0	-1.462547	0	0.4291755	0	0.6269843	0	0.1712499	0	0.6528815	0.3353866	-0.8072434	-1.636818	-0.1602848	-1.028594	-1.802763	-0.06226679	0.196746	-0.5438433	-0.7458732	-0.3533779	-0.6826066	-0.7012702	-0.6258585	-0.3646482	-0.9933402	-0.9827981	-1.138621	1.769998						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335747	1534			44	1535	1	515	219	301	301	0.7116739	0	-3.115925	0	-0.738061	0	-0.9884411	0	0.2393653	0	-0.2317981	0	-0.5248284	0	-1.660473	0	-1.679193	0	0.5929485	0	0.7116739	0	0.2393653	0	0.9288453	0.5846761	-0.7206274	-1.765461	-0.3542136	-1.256909	-2.249239	-0.2112167	0.1492691	-0.6432227	-1.150442	-0.4973982	-0.4590173	-0.7219995	-0.7658007	-0.555312	-0.9502022	-0.9342545	-1.636801	1.741503						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335781	1568			45	1568	1	515	220	303	303	0.7796742	0	-2.990088	0	-0.9142092	0	-0.9983354	0	0.3183934	0	-0.1571247	0	-0.3405921	0	-1.675745	0	-1.625568	0	0.5432225	0	0.7796742	0	0.3183934	0	0.8387385	0.4787985	-0.7013133	-1.666311	-0.2903287	-1.172292	-2.080839	-0.1665744	0.2151242	-0.5272413	-0.8122119	-0.219527	-0.3583426	-0.7502144	-0.513964	-0.2481849	-1.058213	-1.032288	-1.383367	1.841056						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335814	1601			46	1602	1	511	220	307	307	0.5678629	0	-2.836133	0	-0.7753769	0	-1.186976	0	0.2279202	0	0.03010971	0	-0.2788238	0	-1.702751	0	-1.649975	0	0.4538674	0	0.5678629	0	0.2279202	0	0.6751009	0.3505723	-0.6800598	-1.651178	-0.1427927	-1.024982	-1.669461	0.04570561	0.2008611	-0.5767241	-0.4532759	-0.1651899	-0.2102344	-1.010541	-0.4131354	-0.2492966	-0.9349596	-1.0699	-1.40354	1.860284						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335847	1634			47	1635	1	507	219	311	311	0.3848697	0	-2.474594	0	-0.6696156	0	-1.238955	0	0.2665676	0	0.2569037	0	-0.327184	0	-1.619535	0	-1.490587	0	0.3859929	0	0.3848697	0	0.2665676	0	0.5232837	0.1774592	-0.6402717	-1.605581	-0.2350364	-0.9871483	-1.445573	0.1516582	0.09896008	-0.5039968	-0.3279118	-0.1681016	-0.08746105	-1.140151	-0.37307	-0.3035244	-1.068852	-1.303138	-1.456832	1.695285						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335881	1668			48	1668	1	506	221	302	302	0.5035817	0	-2.649252	0	-1.072539	0	-1.188908	0	0.09315678	0	0.4457426	0	-0.459073	0	-1.782808	0	-1.720936	0	-0.1642976	0	0.5035817	0	0.4457426	0	0.5751524	0.2055309	-0.7650251	-1.507054	-0.1326354	-0.8591869	-1.648754	0.1697831	0.2704754	-0.5555789	0.05278649	-0.1443116	-0.4055415	-1.030692	-0.4392776	-0.3161612	-1.134946	-1.540074	-1.438347	1.817116						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335914	1701			49	1702	1	503	221	299	299	0.747075	0	-2.692198	0	-1.46958	0	-1.243043	0	-0.1543773	0	0.4640213	0	-0.6662992	0	-1.983003	0	-1.841313	0	-0.5463473	0	0.747075	0	0.4640213	0	0.6657997	0.3490449	-0.7710325	-1.541334	-0.0430829	-0.8046528	-1.778741	0.2874921	0.4952765	-0.5492695	0.161681	-0.1879439	-0.5102792	-0.9484211	-0.409589	-0.2401204	-1.055686	-1.477204	-1.147769	1.8895						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335948	1735			50	1735	1	499	216	305	305	0.8390054	0	-2.846485	0	-1.763507	0	-1.022034	0	-0.4214657	0	0.4354673	0	-0.7680759	0	-2.249052	0	-2.015204	0	-0.9178432	0	0.8390054	0	0.4354673	0	0.7334809	0.3833917	-0.6658219	-1.369379	-0.05552015	-0.8797948	-1.758522	0.4066314	0.5289279	-0.6396837	0.2010393	-0.1851761	-0.7989156	-0.8032234	-0.4636439	-0.2853601	-0.8019471	-1.260998	-0.9508035	1.735451						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150335981	1768			51	1768	1	504	214	297	297	1.142427	0	-2.921936	0	-1.395976	0	-0.817068	0	-0.8752915	0	0.06475498	0	-1.009015	0	-2.301819	0	-2.154466	0	-1.190384	0	1.142427	0	0.06475498	0	0.7890816	0.4598927	-0.5310605	-1.426763	0.1061795	-0.5669466	-1.528626	0.4362028	0.532431	-0.7252887	-0.105985	-0.53201	-1.514623	-0.5955476	-0.4954033	-0.3899909	-0.135973	-0.5564443	-1.108544	1.963455						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336014	1801			52	1802	1	506	210	301	301	1.157714	0	-3.12171	0	-1.248421	0	-0.8156518	0	-0.2006005	0	-0.3569993	0	-0.8193859	0	-1.879212	0	-1.576261	0	-0.8079395	0	1.157714	0	-0.2006005	0	0.9121856	0.4995662	-0.6712266	-1.627366	-0.05087541	-0.7787408	-1.861246	0.03022782	0.469944	-0.3948334	-0.8284103	-0.4608887	-0.9829449	-0.7233949	-0.6007459	-0.2753491	-0.4329154	-0.5036399	-1.13127	1.377909						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336048	1835			53	1835	1	508	206	300	300	1.212668	0	-2.54061	0	-2.082946	0	-1.211904	0	0.5971153	0	-0.703343	0	-0.3243087	0	-1.166514	0	-0.9071834	0	0.05339604	0	1.212668	0	0.5971153	0	0.6626874	0.3064517	-0.7710317	-1.667819	-0.1794281	-0.862695	-2.373119	-0.304274	0.300277	0.04212626	-0.56719	-0.01652143	-0.1934318	-1.135593	-0.3325728	0.4675774	-1.859585	-1.154749	-0.9277421	1.02546						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336081	1868			54	1869	1	509	202	301	301	0.08681916	0	-2.275381	0	-1.485245	0	-1.323	0	0.4194219	0	-0.4020518	0	-0.3579327	0	-0.8027773	0	-1.044735	0	0.8630082	0	0.08681916	0	0.4194219	0	0.6843615	0.3961081	-0.562945	-1.276354	-0.3538108	-0.7448958	-2.340914	-0.2714351	-0.3546838	-0.6934269	-0.6614306	-0.3663358	-0.2010665	-1.148993	-0.8123631	-0.2725111	-1.752571	-1.315558	-1.620563	1.260657						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336114	1901			55	1902	1	509	202	300	300	-1.376647	0	-1.69516	0	-0.6560893	0	-1.494617	0	0.02953221	0	-0.4140893	0	-0.2167854	0	-0.6562138	0	-1.040933	0	0.9015132	0	-1.376647	0	0.02953221	0	0.5017264	0.2502898	-0.3117144	-1.023763	-0.5103867	-0.6749228	-1.950871	-0.4853682	-0.9795525	-1.112935	-0.4244404	-0.1347427	0.1268356	-1.292098	-0.9225862	-0.4886651	-1.660167	-1.174743	-1.688507	1.320142						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336148	1935			56	1935	1	506	206	298	298	-1.551356	0	-1.580292	0	-0.7860362	0	-1.543332	0	0.1064795	0	-0.5656108	0	-0.05302605	0	-0.6138566	0	-0.9926573	0	0.9231239	0	-1.551356	0	0.1064795	0	0.2930561	0.1187333	-0.3788739	-0.9891136	-0.3876249	-0.5057727	-1.858158	-0.5218263	-1.06047	-1.055713	-0.08866891	0.02816702	0.09667882	-1.42547	-0.8955832	-0.3495627	-1.87589	-1.191739	-1.437133	0.9591845						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336181	1968			57	1969	1	504	210	299	299	-1.467268	0	-1.183203	0	-0.6598341	0	-1.510327	0	0.09120513	0	-0.2657523	0	0.006836181	0	-0.4008245	0	-0.6192766	0	0.8361904	0	-1.467268	0	0.09120513	0	0.06819111	-0.1344442	-0.6629646	-0.9970898	-0.2957987	-0.6370245	-1.909294	-0.4094499	-0.9455541	-0.9300654	0.08652075	0.1074776	0.1998975	-1.675755	-0.568612	-0.1726339	-1.983951	-1.452899	-1.543542	1.062613						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336214	2001			58	2002	1	502	215	296	296	-0.9920971	0	-0.7298251	0	-0.8908496	0	-1.598739	0	0.105099	0	0.1080761	0	-0.2217037	0	-0.0002081109	0	-0.1506934	0	0.8041029	0	-0.9920971	0	0.1080761	0	-0.1676234	-0.373526	-0.6302339	-1.006764	-0.2134902	-0.6104595	-1.653767	-0.2491736	-0.7317288	-0.7745117	0.01045665	-0.1315884	0.1279532	-1.673216	-0.5696107	-0.1190582	-2.197121	-1.7644	-1.452833	1.403776						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336248	2035			59	2035	1	497	216	302	302	-0.5341023	0	-0.6199974	0	-1.051408	0	-1.333882	0	0.1511971	0	0.2010799	0	-0.238659	0	0.2009219	0	0.01141352	0	0.6271757	0	-0.5341023	0	0.2010799	0	-0.1719374	-0.422593	-0.388903	-0.931294	-0.1760496	-0.5262415	-1.133777	-0.003316055	-0.4617107	-0.7420592	0.1233007	-0.1510192	-0.392928	-1.110337	-0.6637395	-0.1665572	-1.865229	-1.610056	-1.033527	1.211596						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336281	2068			60	2069	1	491	217	307	307	0.2004238	0	-0.5039893	0	-0.9985482	0	-1.255113	0	0.0390065	0	0.5254925	0	-0.3585534	0	0.2085169	0	0.09966702	0	0.4040914	0	0.2004238	0	0.5254925	0	-0.1896209	-0.5316967	-0.3146225	-1.095718	-0.1284343	-0.4560134	-0.7868848	0.2840593	-0.1900192	-0.5600212	0.1473677	-0.02864345	-0.4958854	-0.9029146	-0.2462482	-0.2032366	-1.537364	-1.442257	-0.8743713	1.045303						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336315	2102			61	2102	1	490	218	308	308	0.463854	0	-0.5905225	0	-1.174692	0	-1.16459	0	-0.09286759	0	0.6403992	0	-0.5057696	0	0.04131792	0	-0.03780054	0	0.1628511	0	0.463854	0	0.6403992	0	-0.1587407	-0.5609566	-0.3062385	-1.116022	-0.001638819	-0.3954697	-0.696023	0.4759134	-0.03402591	-0.4550096	0.1764511	-0.06183225	-0.552323	-0.7302552	-0.04687251	-0.1882135	-1.292749	-1.338445	-0.6688419	1.127554						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336348	2135			62	2135	1	489	219	307	307	0.4762749	0	-0.5627989	0	-1.162263	0	-1.284095	0	-0.1547295	0	0.7228536	0	-0.6081543	0	0.07289765	0	-0.05804184	0	0.1514903	0	0.4762749	0	0.7228536	0	-0.2347648	-0.5810735	-0.285933	-1.150591	0.07776228	-0.3566774	-0.55485	0.5151521	-0.00646291	-0.4997221	0.0544037	-0.1304369	-0.6021987	-0.4984123	-0.1062398	-0.2676572	-1.060254	-1.122168	-0.6080456	1.128337						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336381	2168			63	2169	1	488	219	304	304	0.3234813	0	-0.4882926	0	-1.127537	0	-1.395433	0	-0.1163903	0	0.738195	0	-0.6620013	0	0.08077036	0	-0.03293993	0	0.1317069	0	0.3234813	0	0.738195	0	-0.3322614	-0.6530933	-0.2826646	-1.194317	0.0777245	-0.3487727	-0.5076147	0.5148113	-0.05749387	-0.5366205	-0.02403121	-0.1708629	-0.5433585	-0.5296611	-0.2444262	-0.2383279	-1.034404	-1.050622	-0.7741371	1.209545						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336415	2202			64	2202	1	486	219	306	306	0.144948	0	-0.3318526	0	-0.8479828	0	-1.43236	0	-0.0727656	0	0.5212858	0	-0.4509765	0	0.2358038	0	0.1122933	0	0.3404437	0	0.144948	0	0.5212858	0	-0.234908	-0.5341721	-0.2534255	-1.393719	-0.1360162	-0.4130014	-0.6591404	0.4333168	-0.1194771	-0.5271882	0.04596205	-0.098003	-0.1129699	-0.7911668	-0.3272262	-0.1605414	-1.232047	-1.269238	-0.9266316	1.235776						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336448	2235			65	2236	1	487	222	304	304	-0.1352634	0	-0.1280886	0	-1.003194	0	-1.493388	0	-0.002375834	0	0.3180249	0	-0.3016894	0	0.3775882	0	0.3001198	0	0.33776	0	-0.1352634	0	0.3180249	0	-0.1672593	-0.5360091	-0.1944751	-1.46974	-0.219517	-0.4457659	-0.7389743	0.3922975	-0.2430594	-0.4475436	0.1676335	0.01406012	0.1232746	-0.9306922	-0.3437775	-0.02367209	-1.512064	-1.439949	-0.9072219	1.266451						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336481	2268			66	2269	1	485	222	306	306	-0.0683656	0	-0.02625355	0	-0.9878612	0	-1.371675	0	-0.0002849851	0	0.351506	0	-0.2520731	0	0.2343249	0	0.2355954	0	0.2423557	0	-0.0683656	0	0.351506	0	-0.08566082	-0.436525	-0.1834692	-1.612743	-0.3207512	-0.4949491	-0.6342013	0.4460089	-0.172392	-0.3462948	0.2172074	0.1363145	0.3851434	-1.106152	-0.2863291	0.1544617	-1.626406	-1.536662	-0.9191052	1.37111						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336515	2302			67	2302	1	488	223	303	303	-0.1029262	0	0.05982337	0	-0.9708464	0	-1.258193	0	0.01469948	0	0.3624875	0	-0.1731897	0	0.2716234	0	0.2922017	0	0.1468667	0	-0.1029262	0	0.3624875	0	-0.08090843	-0.3963564	-0.1783285	-1.404971	-0.1631707	-0.4209765	-0.5728035	0.4937261	-0.1537221	-0.290513	0.2933851	0.2154569	0.3298453	-1.188353	-0.1438426	0.1639116	-1.673203	-1.569781	-0.958441	1.326913						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336548	2335			68	2336	1	491	222	301	301	-0.1557368	0	0.1002793	0	-1.401913	0	-1.524881	0	0.1075457	0	0.316272	0	-0.1662905	0	0.4982109	0	0.5774752	0	0.1664336	0	-0.1557368	0	0.316272	0	-0.1288178	-0.5685843	-0.1939002	-1.44274	-0.1547075	-0.4586811	-0.6572967	0.4714173	-0.1234779	-0.2046038	0.2885227	0.2224773	0.3104123	-1.158702	-0.0683308	0.2432148	-1.851889	-1.70238	-0.8894882	1.199469						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336582	2369			69	2369	1	493	219	301	301	0.006283182	0	0.1376098	0	-1.228529	0	-1.501416	0	0.1512371	0	0.3020308	0	-0.2271895	0	0.479161	0	0.6465889	0	0.2135514	0	0.006283182	0	0.3020308	0	-0.2306299	-0.5991138	-0.2875654	-1.413178	-0.1800528	-0.5482347	-0.630312	0.4404027	-0.04272619	-0.2167176	0.2703974	0.3058915	0.286298	-1.17229	0.02379507	0.3050017	-1.834547	-1.628714	-0.8259804	1.119413						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336615	2402			70	2402	1	496	215	303	303	0.1682389	0	0.1369407	0	-1.186318	0	-1.477517	0	0.1025438	0	0.3964544	0	-0.3490109	0	0.3992496	0	0.6300624	0	0.1894715	0	0.1682389	0	0.3964544	0	-0.2964748	-0.6031011	-0.3157718	-1.364464	-0.09746238	-0.4690994	-0.5258734	0.4002603	0.001151961	-0.2426909	0.2523643	0.2724487	0.07948441	-1.189823	0.04436951	0.2272205	-1.771895	-1.586846	-0.822679	1.054562						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336648	2435			71	2436	1	503	213	299	299	0.1176235	0	0.0957999	0	-1.587321	0	-1.800901	0	0.214799	0	0.3100725	0	-0.4417658	0	0.4609446	0	0.6474341	0	0.2928934	0	0.1176235	0	0.3100725	0	-0.4366165	-0.7982697	-0.3657524	-1.226702	0.02845565	-0.4129369	-0.5634255	0.3681062	-0.003331676	-0.3285242	0.2772768	0.3493692	-0.01838503	-1.004451	0.07442702	0.2565426	-1.777129	-1.398015	-0.645993	0.9603099						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336682	2469			72	2469	1	511	212	297	297	-0.1185126	0	0.1011502	0	-1.660255	0	-1.820641	0	0.361807	0	0.06519774	0	-0.4301293	0	0.4803276	0	0.6697707	0	0.207331	0	-0.1185126	0	0.361807	0	-0.4912621	-0.8673326	-0.3382748	-0.9868509	-0.02713445	-0.3986825	-0.6911051	0.1399803	-0.131036	-0.2927697	0.2716935	0.3359286	0.05941522	-1.069613	0.09026052	0.3664932	-1.955833	-1.307174	-0.5407357	0.9260365						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336715	2502			73	2502	1	517	212	297	297	-0.1877653	0	-0.1856688	0	-1.356552	0	-1.740096	0	0.2833982	0	0.1692178	0	-0.364921	0	0.3228046	0	0.3426246	0	0.4062794	0	-0.1877653	0	0.2833982	0	-0.528445	-0.8456228	-0.4519866	-1.039945	-0.03598197	-0.4173094	-0.8283119	0.1003127	-0.1421145	-0.4730107	0.270173	0.1575503	-0.06329379	-1.314115	-0.161417	0.2311757	-2.049496	-1.541765	-0.7603823	0.959532						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336748	2535			74	2536	1	522	212	299	299	-0.3322692	0	-0.2189914	0	-0.8403737	0	-1.636187	0	0.2215087	0	0.1815393	0	-0.4110619	0	0.2639772	0	0.1849836	0	0.4728259	0	-0.3322692	0	0.2215087	0	-0.5799424	-0.7974999	-0.5513391	-1.073403	-0.1087051	-0.4735101	-0.8346716	0.02064312	-0.200584	-0.5869899	0.1708321	0.0500458	-0.03936302	-1.406833	-0.1951021	0.1602181	-1.884822	-1.546908	-0.9358118	1.097393						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336782	2569			75	2569	1	527	214	301	301	-0.2719578	0	-0.6111192	0	-1.339921	0	-1.803658	0	0.4505608	0	0.1521071	0	-0.5967881	0	-0.09651368	0	0.005523875	0	0.5256591	0	-0.2719578	0	0.4505608	0	-0.4704444	-0.8662593	-0.5512646	-1.043927	-0.09227921	-0.490752	-1.080401	-0.0001085249	-0.1428285	-0.5184263	-0.1500746	-0.2596131	0.03601113	-1.16559	-0.3832245	0.02272541	-1.868503	-1.77639	-1.142293	0.9241264						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336815	2602			76	2603	1	527	215	305	305	-0.1801035	0	-0.5458062	0	-1.218914	0	-1.737352	0	0.2468774	0	0.4544915	0	-0.8112912	0	-0.2480934	0	-0.07894597	0	0.2882843	0	-0.1801035	0	0.4544915	0	-0.5046886	-0.8529476	-0.5045215	-1.094412	-0.1131732	-0.4748898	-0.776305	0.132449	-0.1842544	-0.6602941	-0.2722982	-0.37363	-0.4174431	-1.130807	-0.5841718	-0.3221468	-1.764251	-1.816967	-1.135016	0.9647301						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336848	2635			77	2636	1	529	218	304	304	-0.04743943	0	-0.5180818	0	-1.381836	0	-1.73564	0	0.2930842	0	0.4179878	0	-0.8889479	0	-0.3490644	0	-0.07844439	0	0.2192092	0	-0.04743943	0	0.4179878	0	-0.4825905	-0.8218894	-0.4974056	-1.006772	-0.0682265	-0.4143069	-0.8452978	0.08558814	-0.1510312	-0.5815448	-0.3780839	-0.4372299	-0.3499966	-1.15958	-0.603319	-0.2668661	-1.832033	-1.831383	-1.272545	0.7144717						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336882	2669			78	2669	1	526	220	309	309	-0.1039738	0	-0.4109171	0	-1.317323	0	-1.667498	0	0.4052641	0	0.542457	0	-0.7752973	0	-0.6560541	0	-0.2358406	0	-0.1051571	0	-0.1039738	0	0.542457	0	-0.4932667	-0.721225	-0.5334058	-1.038148	-0.0869298	-0.4494058	-0.6773427	0.3805103	-0.08509963	-0.548514	-0.07323837	-0.1949087	-0.1359028	-1.213142	-0.4389705	-0.125511	-1.789956	-1.974368	-1.077772	0.9337304						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336915	2702			79	2703	1	525	224	309	309	-0.0282216	0	-0.2675027	0	-1.256565	0	-1.687784	0	0.3321272	0	0.6242862	0	-0.980251	0	-0.6612029	0	-0.2368978	0	-0.1436006	0	-0.0282216	0	0.6242862	0	-0.6364424	-0.7731758	-0.5440781	-0.9809548	0.07330915	-0.3470974	-0.5802152	0.4165839	-0.02666907	-0.5605385	-0.1042667	-0.2010196	-0.1112393	-1.148454	-0.4436231	-0.1621773	-1.697504	-1.963007	-1.071578	0.76452						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336949	2736			80	2736	1	524	229	309	309	-0.06750864	0	-0.2614114	0	-1.02969	0	-1.636977	0	0.2689938	0	0.696336	0	-0.9641579	0	-0.6813412	0	-0.277728	0	-0.04294385	0	-0.06750864	0	0.696336	0	-0.6950039	-0.7445073	-0.5794873	-0.9896237	0.02180217	-0.3368019	-0.430795	0.4466902	-0.02766543	-0.5829613	-0.1167023	-0.2141436	-0.07648596	-1.089481	-0.4418552	-0.1504726	-1.525523	-1.840562	-1.072391	0.7544652						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150336982	2769			81	2769	1	527	237	305	305	0.009724458	0	-0.4443315	0	-0.8853977	0	-1.339444	0	0.1795292	0	0.6709678	0	-0.946907	0	-0.9423829	0	-0.5741241	0	0.05774098	0	0.009724458	0	0.6709678	0	-0.5626878	-0.6301789	-0.3715657	-0.7290093	-0.00121352	-0.3749665	-0.5444002	0.4578965	-0.1252566	-0.6405783	-0.2912773	-0.3006175	0.00100222	-0.917337	-0.7167136	-0.3197762	-1.302267	-1.679546	-1.56083	0.5068695						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337015	2802			82	2803	1	526	242	306	306	-0.025886	0	-0.4754998	0	-0.7013064	0	-1.279459	0	0.1219971	0	0.7687045	0	-1.01887	0	-1.171574	0	-0.7976072	0	0.08620454	0	-0.025886	0	0.7687045	0	-0.547752	-0.4995677	-0.3563482	-0.713978	-0.1073124	-0.4451545	-0.5345292	0.5569826	-0.1596803	-0.736497	-0.4678527	-0.2939246	-0.02988756	-1.04443	-0.7549688	-0.3664909	-1.302377	-1.794608	-1.736296	0.5697709						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337049	2836			83	2836	1	524	247	307	307	-0.03816248	0	-0.4343877	0	-0.7208569	0	-1.157374	0	0.05809655	0	0.9166574	0	-1.08773	0	-1.314733	0	-0.9320951	0	0.01081935	0	-0.03816248	0	0.9166574	0	-0.4500639	-0.3254347	-0.3596028	-0.7288043	-0.09370893	-0.4135154	-0.6277457	0.745689	-0.1581894	-0.8536153	-0.7692454	-0.4421462	-0.05640191	-1.11427	-0.7295648	-0.4358068	-1.214652	-1.949553	-1.967855	0.5432951						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337082	2869			84	2870	1	520	249	313	313	0.008709721	0	-0.3426976	0	-0.8039113	0	-1.274648	0	0.005727763	0	1.03416	0	-1.030867	0	-1.04889	0	-0.8236291	0	-0.02258075	0	0.008709721	0	1.03416	0	-0.6055329	-0.5149134	-0.5050394	-1.046727	-0.08537614	-0.4257845	-0.6103578	0.6452158	-0.09762841	-0.8766026	-0.5265796	-0.3853672	-0.2421906	-0.8863527	-0.5295408	-0.3729413	-1.267041	-2.045371	-1.538176	0.7365487						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337115	2902			85	2903	1	520	253	308	308	0.2494316	0	-0.2779444	0	-0.6651762	0	-1.048627	0	-0.003065443	0	0.8838131	0	-1.026994	0	-0.9514662	0	-0.750267	0	0.1227222	0	0.2494316	0	0.8838131	0	-0.6306091	-0.4681438	-0.5221157	-0.709394	-0.07445323	-0.3229598	-0.7138576	0.576603	-0.08795173	-0.8348934	-0.5286751	-0.4301972	-0.307939	-0.9915599	-0.4034036	-0.4029269	-1.22613	-1.850176	-1.380526	0.5664091						
