#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:44.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446267	2066			60	2067	1	476	164	251	251	-5.724299	0	-3.776846	0	4.382401	0	-5.529006	0	-5.606869	0	-4.145253	0	-7.508903	0	-5.112367	0	-5.1017	0	-6.712544	0	-5.724299	0	-3.776846	0	0.94594	1.009768	-1.131641	0.2222126	-2.561035	-1.728793	-3.512365	-3.211538	-2.147747	-3.158021	-1.811474	-4.255001	-3.391861	-2.177773	-1.26964	-2.87007	2.845905	2.996692	-7.291146	1.192433						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446301	2100			61	2100	1	471	163	257	257	-3.209761	0	-1.78156	0	1.44478	0	-3.130353	0	-2.382486	0	-1.03506	0	-2.17213	0	-1.307975	0	-1.982566	0	-0.4356338	0	-3.209761	0	-1.03506	0	-0.2251051	-0.02402467	-1.027004	-0.5761315	-1.208574	-0.7187043	-2.123015	-1.617848	-1.657215	-1.88271	-0.9175145	-1.274653	-0.9459261	-2.274831	-1.094963	-1.516291	-0.8660316	-0.7621993	-4.394384	0.7882631						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446334	2133			62	2133	1	473	166	254	254	-2.656615	0	-0.8164146	0	-1.080826	0	-2.493169	0	-0.511963	0	-0.6896119	0	-0.1970862	0	-0.1396503	0	-0.3917862	0	1.376684	0	-2.656615	0	-0.1970862	0	-0.3197859	-0.1727027	-0.8872982	-1.018484	-0.9438204	-0.8114112	-1.625947	-1.251284	-1.687153	-1.046233	-0.2292815	0.02264937	0.01453974	-2.006127	-0.6602927	-0.3073411	-2.844933	-2.410159	-2.300674	-0.2211392						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446367	2166			63	2167	1	472	168	252	252	-2.643199	0	-0.951994	0	-1.189689	0	-2.305186	0	-0.4077292	0	-0.823868	0	-0.1048212	0	-0.3603284	0	-0.5243173	0	1.387391	0	-2.643199	0	-0.1048212	0	-0.1709794	-0.08528408	-0.8934671	-0.9231104	-0.9269058	-0.8579217	-1.747696	-1.326664	-1.670807	-0.9954957	-0.2142524	0.05303297	-0.06139196	-2.048524	-0.6432673	-0.2775841	-2.946674	-2.5123	-2.320231	-0.3870044						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446400	2199			64	2200	1	468	167	254	254	-2.614729	0	-0.7426988	0	-1.196455	0	-2.601547	0	-0.2561054	0	-0.6483809	0	-0.1309923	0	-0.02334153	0	-0.3295376	0	1.235373	0	-2.614729	0	-0.1309923	0	-0.4361885	-0.2785997	-0.8735469	-0.9827484	-0.9824279	-0.8151839	-1.561249	-1.256326	-1.528528	-0.8352304	-0.3208736	0.1738046	0.1940609	-2.002355	-0.5824523	-0.1590809	-2.987708	-2.405639	-2.283358	-0.184923						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446434	2233			65	2233	1	468	167	253	253	-4.860548	0	-3.141474	0	2.889129	0	-4.35255	0	-4.205065	0	-3.157598	0	-5.337154	0	-3.629081	0	-3.831522	0	-4.243299	0	-4.860548	0	-3.141474	0	0.3735694	0.4232191	-0.9006707	-0.3174251	-2.390763	-1.578545	-3.144727	-2.651677	-2.024988	-2.617359	-1.663799	-3.484046	-2.549327	-1.745411	-1.150657	-2.347553	1.826292	1.887012	-5.789054	0.3616662						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446467	2266			66	2267	1	468	168	250	250	-4.399278	0	-3.066357	0	3.00459	0	-4.44157	0	-4.371721	0	-2.779841	0	-5.497394	0	-3.893644	0	-3.961577	0	-4.776237	0	-4.399278	0	-2.779841	0	0.5307757	0.596029	-0.9582725	-0.1441962	-2.475458	-1.55902	-2.760503	-2.314195	-1.777964	-2.334553	-1.259966	-2.931141	-2.559566	-1.66077	-0.6911339	-2.096027	1.64871	1.846623	-5.321326	0.5987567						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446500	2299			67	2300	1	463	166	253	253	-1.462073	0	-1.632447	0	0.4009102	0	-2.449564	0	-1.050103	0	-0.3599168	0	-1.516012	0	-1.090563	0	-1.493247	0	-0.09265452	0	-1.462073	0	-0.3599168	0	-0.1336251	-0.01251623	-0.8673283	-0.5947063	-1.382576	-0.9494358	-1.540275	-1.016137	-0.9254815	-1.0114	-0.5977566	-0.8391436	-0.5249838	-1.348566	-0.5398161	-0.7505751	-1.036776	-0.9245471	-2.727247	0.5099164						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446534	2333			68	2333	1	462	166	249	249	-1.606458	0	-1.433169	0	-1.006336	0	-1.860304	0	-0.509317	0	-0.2217904	0	-0.4901978	0	-0.3617757	0	-0.8687198	0	0.9752107	0	-1.606458	0	-0.2217904	0	-0.3952544	-0.3406805	-0.6170081	-0.8135978	-1.210766	-0.9279656	-1.240792	-0.8122143	-1.050227	-0.8025086	-0.5337038	-0.4012323	-0.1210034	-0.8573543	-0.5664446	-0.4337991	-1.56558	-1.61032	-1.933174	0.06763354						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446567	2366			69	2367	1	460	169	246	246	-1.549779	0	-1.377149	0	-0.4121365	0	-1.843021	0	-0.4819061	0	-0.3002796	0	-0.6347787	0	-0.4478151	0	-0.9564434	0	0.7509559	0	-1.549779	0	-0.3002796	0	-0.08712307	-0.0247909	-0.6322305	-0.7035887	-1.137601	-0.9210312	-1.310023	-1.030636	-0.9604542	-0.8507982	-0.5808344	-0.5697299	-0.3223654	-1.205236	-0.5336648	-0.4679403	-1.613777	-1.543924	-2.29466	0.4660205						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446600	2399			70	2400	1	460	172	240	240	-1.648378	0	-1.776729	0	0.7061213	0	-1.924652	0	-1.351578	0	-0.5256016	0	-2.009461	0	-1.472206	0	-1.846771	0	-0.6465665	0	-1.648378	0	-0.5256016	0	0.1783218	0.2602747	-0.707135	-0.481992	-1.448981	-0.9884096	-1.638914	-1.172455	-0.9108402	-1.116992	-1.054414	-1.247392	-1.105691	-1.34107	-0.4485786	-0.9526488	-0.6787964	-0.5783337	-3.010151	0.6653262						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446634	2433			71	2433	1	459	172	239	239	-1.762033	0	-1.719241	0	1.054748	0	-2.315558	0	-1.94148	0	-0.4516724	0	-2.907866	0	-1.843161	0	-2.105127	0	-1.591913	0	-1.762033	0	-0.4516724	0	-0.04237283	0.1450661	-0.8472295	-0.5332795	-1.674383	-1.17683	-1.681294	-1.086686	-0.8542793	-1.431657	-1.164745	-1.607592	-1.663269	-1.335881	-0.5663345	-1.284593	-0.1720323	-0.1596083	-3.545942	0.7343835						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446667	2466			72	2467	1	458	171	244	244	-2.187612	0	-1.471964	0	0.8987727	0	-2.070289	0	-1.51886	0	-0.888078	0	-1.811523	0	-1.07135	0	-1.575707	0	-0.8205377	0	-2.187612	0	-0.888078	0	-0.211179	-0.04766932	-0.7010574	-0.6221486	-1.552407	-0.9919658	-1.65296	-1.380938	-1.026047	-1.403378	-0.6433722	-1.231515	-0.8968306	-1.305722	-0.5340819	-0.975029	-0.5457569	-0.410978	-2.991842	0.8414336						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446701	2500			73	2500	1	455	169	251	251	-0.712668	0	-0.9662516	0	0.1791624	0	-1.574578	0	-0.5193312	0	0.2020783	0	-0.9228814	0	-0.3424501	0	-1.029164	0	0.1656244	0	-0.712668	0	0.2020783	0	-0.5511727	-0.406534	-0.8214938	-0.6952752	-0.8203387	-0.763864	-1.153031	-0.7147607	-0.5653113	-0.8639275	-0.456343	-0.5705099	-0.5248734	-1.675302	-0.553214	-0.7225171	-1.731878	-1.681538	-2.323714	1.084862						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446734	2533			74	2533	1	455	168	253	253	-0.384036	0	-0.9529987	0	-0.8071361	0	-1.358363	0	-0.1738043	0	0.3554492	0	-0.4172164	0	-0.1283312	0	-0.6976326	0	0.4632254	0	-0.384036	0	0.3554492	0	-0.7385635	-0.6169088	-0.8176154	-0.7050873	-0.7601282	-0.7885836	-1.117109	-0.5701085	-0.4544016	-0.5822106	-0.3446027	-0.3579415	-0.3410932	-1.383256	-0.4499218	-0.3484685	-2.13126	-2.11814	-1.616113	0.9354982						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446767	2566			75	2567	1	457	169	252	252	0.05992203	0	-1.088994	0	-0.9015517	0	-1.130286	0	-0.09691415	0	0.5604628	0	-0.6033615	0	-0.4424202	0	-0.9053758	0	0.2933564	0	0.05992203	0	0.5604628	0	-0.8291934	-0.6533046	-0.9245598	-0.649657	-0.7242561	-0.806465	-1.049153	-0.3756466	-0.3176891	-0.5008572	-0.3997669	-0.3019052	-0.5812643	-1.228994	-0.3879399	-0.4056337	-2.06419	-2.101633	-1.38095	0.9464599						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446800	2599			76	2600	1	460	169	252	252	0.01779964	0	-1.043089	0	-0.7952594	0	-1.09028	0	-0.08058625	0	0.5678114	0	-0.5848117	0	-0.4257921	0	-0.8876076	0	0.2057667	0	0.01779964	0	0.5678114	0	-0.8220114	-0.6807701	-0.7911208	-0.6134621	-0.7461922	-0.8041937	-0.9050329	-0.3539599	-0.3162247	-0.5112363	-0.4001816	-0.2929816	-0.4478015	-1.213661	-0.434804	-0.4213522	-1.965391	-1.996548	-1.403612	1.036523						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446834	2633			77	2633	1	464	172	247	247	0.5700111	0	-0.9611628	0	-0.9615286	0	-1.482232	0	-0.01020376	0	0.8705381	0	-0.7934684	0	-0.9121791	0	-1.00522	0	-0.2283336	0	0.5700111	0	0.8705381	0	-0.8097413	-0.5863844	-0.9750888	-0.6616188	-0.4717368	-0.7068542	-0.7895333	-0.2125245	-0.05678989	-0.3649236	-0.2525206	0.06834453	-0.6425518	-1.363199	-0.1883055	-0.3640122	-2.020122	-2.052647	-1.397293	0.4358283						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446867	2666			78	2667	1	467	171	251	251	0.1792132	0	-1.133415	0	-0.766918	0	-1.099176	0	-0.03168772	0	0.672884	0	-0.5513579	0	-0.6203283	0	-0.9817177	0	0.05358463	0	0.1792132	0	0.672884	0	-0.7682973	-0.6506095	-0.8327146	-0.6016386	-0.8103824	-0.8311383	-0.9336222	-0.2926458	-0.2567716	-0.4632273	-0.389668	-0.1777776	-0.3973199	-1.271049	-0.3582928	-0.3943917	-1.930743	-1.913937	-1.406396	0.8150382						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446900	2699			79	2700	1	471	171	249	249	0.2241798	0	-1.103806	0	-0.3824391	0	-1.546326	0	0.00507148	0	0.616707	0	-0.7536427	0	-0.6762911	0	-0.9882864	0	0.1163456	0	0.2241798	0	0.616707	0	-0.6267917	-0.3818286	-1.020393	-0.5426989	-0.7033657	-0.915538	-1.274944	-0.443376	-0.1548303	-0.3550059	-0.458177	-0.1886192	-0.4268416	-1.440375	-0.2954946	-0.2792227	-2.073105	-1.887531	-1.702594	0.310281						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446934	2733			80	2733	1	472	169	251	251	0.0753107	0	-1.032885	0	-0.242759	0	-1.431156	0	-0.3059824	0	0.5830576	0	-0.8163625	0	-0.465885	0	-0.9560692	0	-0.09927855	0	0.0753107	0	0.5830576	0	-0.6216124	-0.4867637	-0.9135051	-0.6407964	-0.7980793	-0.8598976	-1.177048	-0.5933528	-0.2474895	-0.5453331	-0.4975041	-0.2615843	-0.3716716	-1.209736	-0.3247047	-0.4052436	-1.832731	-1.599055	-1.623056	1.213113						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233446967	2766			81	2767	1	477	170	245	245	-0.0182711	0	-1.36522	0	0.02351396	0	-1.97139	0	-0.5701581	0	0.2051905	0	-1.473966	0	-1.034604	0	-1.331154	0	-0.6689654	0	-0.0182711	0	0.2051905	0	-0.341747	-0.2751769	-0.9296456	-0.5610296	-0.9250367	-0.7934559	-1.041813	-0.772949	-0.3882212	-0.6652339	-0.4901115	-0.4689625	-0.6602494	-1.206138	-0.3512211	-0.5563572	-1.531779	-1.274066	-2.382336	0.6698776						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447000	2799			82	2800	1	476	168	247	247	0.427319	0	-1.268119	0	-0.2516854	0	-1.663358	0	-0.4408054	0	0.4952964	0	-1.385508	0	-0.9799927	0	-1.354605	0	-0.7300675	0	0.427319	0	0.4952964	0	-0.5611297	-0.4217547	-0.8898951	-0.5187494	-0.7095638	-0.6660101	-0.8766406	-0.5045648	-0.1981903	-0.6943244	-0.503329	-0.3508085	-0.9302651	-1.037787	-0.237458	-0.6805536	-1.526744	-1.409464	-1.995798	0.9621103						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447034	2833			83	2833	1	477	168	244	244	0.3755068	0	-1.307655	0	-0.08211027	0	-1.525164	0	-0.6069151	0	0.4196315	0	-1.54463	0	-1.072982	0	-1.542604	0	-0.9396747	0	0.3755068	0	0.4196315	0	-0.4857379	-0.3620656	-0.7945313	-0.4938982	-0.7441673	-0.6362756	-0.8289742	-0.4691273	-0.2489462	-0.8977557	-0.3909577	-0.5445516	-1.212029	-0.9997508	-0.3254965	-0.9721608	-1.258263	-1.235131	-2.07073	0.9220375						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447067	2866			84	2867	1	478	170	238	238	0.3891008	0	-1.26243	0	-0.1453097	0	-1.3517	0	-0.4305112	0	0.3904224	0	-1.490462	0	-1.206715	0	-1.400514	0	-0.7498498	0	0.3891008	0	0.3904224	0	-0.3256381	-0.2173878	-0.8716758	-0.4120004	-0.6013363	-0.641166	-1.028554	-0.4531539	-0.2544757	-0.7787244	-0.328481	-0.4725187	-1.13051	-1.123784	-0.3433013	-0.8272674	-1.502892	-1.449032	-2.049714	0.4371878						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447101	2900			85	2900	1	475	168	244	244	0.7603267	0	-1.311547	0	-0.5770007	0	-1.188243	0	-0.2599298	0	0.5788106	0	-1.069396	0	-0.9566094	0	-1.370651	0	-0.7065791	0	0.7603267	0	0.5788106	0	-0.5980264	-0.4405351	-0.7820721	-0.4865208	-0.5375021	-0.6673487	-0.7558347	-0.3450569	-0.007421341	-0.5649129	-0.3267695	-0.2173798	-1.08443	-1.002506	-0.1752484	-0.5526262	-1.736545	-1.830835	-1.652492	0.8679109						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447134	2933			86	2933	1	476	168	242	242	0.7354996	0	-1.278329	0	-0.630984	0	-1.334637	0	-0.3158007	0	0.5029957	0	-1.045684	0	-0.9610684	0	-1.338586	0	-0.7048736	0	0.7354996	0	0.5029957	0	-0.6196076	-0.5005991	-0.7667977	-0.5405574	-0.5465522	-0.6552625	-0.7308306	-0.3695832	-0.05384798	-0.5933948	-0.2519733	-0.2093461	-1.042641	-1.107023	-0.1456943	-0.5883007	-1.763537	-1.810438	-1.635092	0.9011074						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447167	2966			87	2967	1	477	168	240	240	0.7381751	0	-1.354046	0	-0.5966001	0	-1.167336	0	-0.3095366	0	0.4966895	0	-1.087567	0	-1.17213	0	-1.481387	0	-0.7827225	0	0.7381751	0	0.4966895	0	-0.5518057	-0.4257027	-0.77666	-0.4837448	-0.5000656	-0.6860356	-0.8531299	-0.3348569	-0.03675008	-0.5901209	-0.2474587	-0.1824668	-1.208402	-1.178541	-0.08822056	-0.6281627	-1.750986	-1.883332	-1.584296	0.7844613						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447200	2999			88	3000	1	480	169	234	234	0.3817044	0	-1.319412	0	-0.2915751	0	-0.9291387	0	-0.1992155	0	0.1968428	0	-1.004107	0	-0.9166529	0	-1.132635	0	-0.4625416	0	0.3817044	0	0.1968428	0	-0.2805479	-0.1789697	-0.9024115	-0.3425014	-0.6462263	-0.7418842	-1.325321	-0.533586	-0.2319337	-0.5985679	-0.3003846	-0.3356531	-1.055824	-1.043415	-0.3231024	-0.5590193	-1.743461	-1.675471	-1.730887	0.5440298						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447234	3033			89	3033	1	480	169	234	234	0.6430585	0	-1.396929	0	-0.347938	0	-0.6872356	0	-0.08081912	0	0.144841	0	-1.040883	0	-1.183394	0	-1.249581	0	-0.7178144	0	0.6430585	0	0.144841	0	-0.3416833	-0.2567316	-0.937807	-0.3524489	-0.5631591	-0.7886724	-1.407776	-0.6441184	-0.09764728	-0.5335369	-0.4036857	-0.2403921	-1.352615	-1.074845	-0.2114766	-0.4661116	-1.870416	-1.871765	-1.510376	0.5980038						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447267	3066			90	3067	1	480	168	236	236	0.6742062	0	-1.440667	0	-0.622336	0	-0.8779855	0	-0.08509886	0	0.1372743	0	-0.9291683	0	-1.223176	0	-1.249915	0	-0.7472079	0	0.6742062	0	0.1372743	0	-0.4344482	-0.3687824	-0.8969061	-0.4071518	-0.6148074	-0.8236623	-1.314913	-0.6098727	-0.06834579	-0.5020038	-0.2811366	-0.08192787	-1.267771	-1.073267	-0.09684493	-0.3848219	-1.956787	-1.913351	-1.526289	0.4210637						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447300	3099			91	3100	1	482	168	232	232	0.4487296	0	-1.258333	0	-0.8459751	0	-0.8787764	0	-0.05418225	0	0.3357862	0	-0.8933468	0	-0.8187219	0	-0.9677678	0	-0.1458424	0	0.4487296	0	0.3357862	0	-0.3826652	-0.3104623	-0.9694712	-0.4522393	-0.6154147	-0.7225711	-1.221437	-0.3250648	-0.2246513	-0.4799033	-0.2461791	-0.2042899	-0.9884002	-0.9081276	-0.2878848	-0.45876	-1.894962	-1.958073	-1.44713	0.3933893						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447334	3133			92	3133	1	480	168	234	234	0.3847502	0	-1.311384	0	-0.5129034	0	-1.026108	0	-0.06948245	0	0.1391418	0	-1.012983	0	-1.018839	0	-1.131866	0	-0.4231222	0	0.3847502	0	0.1391418	0	-0.3393001	-0.2796822	-0.9398426	-0.402765	-0.6505351	-0.8151321	-1.38626	-0.5535144	-0.2004158	-0.4998932	-0.2183879	-0.2022584	-1.146754	-1.139499	-0.1577873	-0.4653342	-1.940525	-1.916373	-1.518708	0.4534863						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447367	3166			93	3167	1	480	169	232	232	0.6938709	0	-1.484631	0	-0.7214782	0	-0.8512745	0	0.01947028	0	0.05991324	0	-0.9765242	0	-1.140073	0	-1.207072	0	-0.4944021	0	0.6938709	0	0.05991324	0	-0.284774	-0.227813	-0.9740425	-0.3815196	-0.4726509	-0.7526284	-1.470515	-0.5949671	-0.0194627	-0.3494551	-0.3284951	-0.1457536	-1.281462	-1.019459	-0.2027144	-0.3845291	-1.971796	-2.022983	-1.324092	0.4374399						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447400	3199			94	3200	1	480	169	233	233	0.8352806	0	-1.543715	0	-0.6511097	0	-0.698166	0	0.00175961	0	-0.03245471	0	-0.9846823	0	-1.262803	0	-1.291518	0	-0.6758049	0	0.8352806	0	0.00175961	0	-0.3036646	-0.2583764	-0.9736912	-0.3577323	-0.5002781	-0.7807024	-1.51731	-0.6733765	0.03461937	-0.3225867	-0.4091842	-0.09985276	-1.313541	-0.9998676	-0.1833446	-0.3162735	-1.991043	-1.999534	-1.298118	0.4464287						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447434	3233			95	3233	1	480	168	236	236	0.9146044	0	-1.468486	0	-0.739641	0	-0.7147311	0	-0.03401558	0	-0.009239241	0	-0.8928384	0	-1.201754	0	-1.221061	0	-0.7806244	0	0.9146044	0	-0.009239241	0	-0.4410371	-0.3982199	-0.8846669	-0.4231082	-0.5417787	-0.8014735	-1.299195	-0.6549324	0.08783949	-0.2735609	-0.4002309	0.03621574	-1.246855	-0.9832132	-0.05437031	-0.212504	-2.010353	-1.951143	-1.184895	0.4403083						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447467	3266			96	3267	1	483	169	232	232	0.6528727	0	-1.446716	0	-0.8153204	0	-0.6526105	0	-0.01784552	0	0.2158197	0	-0.7950742	0	-0.9890054	0	-1.107669	0	-0.3714971	0	0.6528727	0	0.2158197	0	-0.2419238	-0.1673643	-0.9946457	-0.3775685	-0.5831119	-0.7410911	-1.380423	-0.4357452	-0.1156065	-0.4028105	-0.3594476	-0.1445414	-1.070899	-0.8601326	-0.291314	-0.3734457	-1.884048	-1.923695	-1.479303	0.4401664						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447501	3300			97	3300	1	481	170	232	232	0.77608	0	-1.496396	0	-0.5315491	0	-0.7593454	0	0.05899934	0	0.08762059	0	-1.047243	0	-1.268466	0	-1.206654	0	-0.5553319	0	0.77608	0	0.08762059	0	-0.2912551	-0.2156403	-1.128383	-0.4142575	-0.4474469	-0.7893689	-1.594208	-0.6237136	0.01786911	-0.2874981	-0.4192152	-0.102773	-1.278488	-1.060426	-0.1789622	-0.2769167	-2.014235	-1.98901	-1.329776	0.4762315						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447534	3333			98	3333	1	479	169	235	235	0.7491651	0	-1.480462	0	-0.5481172	0	-0.8681037	0	0.02241073	0	0.04816987	0	-1.090065	0	-1.203255	0	-1.255052	0	-0.6506406	0	0.7491651	0	0.04816987	0	-0.340321	-0.3015762	-0.9611543	-0.3547343	-0.4834337	-0.7684183	-1.461005	-0.6663013	0.03036842	-0.362455	-0.4226055	-0.1297969	-1.305219	-1.08782	-0.1652015	-0.391046	-1.97278	-1.943949	-1.380498	0.4618191						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447567	3366			99	3367	1	479	169	235	235	0.6435667	0	-1.3528	0	-0.6815734	0	-1.069001	0	0.04086076	0	0.1502167	0	-1.024509	0	-0.991644	0	-1.050373	0	-0.4802883	0	0.6435667	0	0.1502167	0	-0.4497731	-0.3794408	-1.013881	-0.444299	-0.5158678	-0.8004735	-1.330527	-0.6114362	-0.02383385	-0.3386123	-0.317003	-0.1095264	-1.194228	-1.063377	-0.1144948	-0.318991	-1.997639	-1.954813	-1.339415	0.516925						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447600	3399			100	3400	1	479	169	235	235	0.7716509	0	-1.368976	0	-0.617726	0	-0.8909426	0	0.04091518	0	0.1296299	0	-1.019199	0	-1.03055	0	-1.073106	0	-0.6044621	0	0.7716509	0	0.1296299	0	-0.3973887	-0.3225762	-0.9700921	-0.4078533	-0.4816268	-0.7725628	-1.333197	-0.6498812	0.03743401	-0.2951112	-0.409862	-0.1053275	-1.274826	-1.040626	-0.1194663	-0.2939766	-1.99595	-1.943384	-1.305362	0.4998785						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447634	3433			101	3433	1	479	168	238	238	0.8587314	0	-1.451858	0	-0.7526019	0	-0.9980117	0	-0.1802906	0	0.1489605	0	-0.9805588	0	-1.22425	0	-1.322774	0	-0.9695545	0	0.8587314	0	0.1489605	0	-0.5442867	-0.4786327	-0.8151772	-0.4902822	-0.566361	-0.7991583	-1.05622	-0.5873333	0.07710227	-0.3745396	-0.3503311	0.05346573	-1.275859	-0.9798062	0.00248427	-0.3342051	-1.888263	-1.807376	-1.271342	0.5079115						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_233447667	3466			102	3467	1	480	169	235	235	0.8601323	0	-1.346395	0	-0.7144721	0	-0.9381721	0	0.07026213	0	0.2548835	0	-1.095	0	-1.113618	0	-1.061056	0	-0.6402181	0	0.8601323	0	0.2548835	0	-0.4234653	-0.3305226	-1.031754	-0.4262747	-0.3918815	-0.7436689	-1.258472	-0.5613469	0.09212657	-0.2724285	-0.3859976	-0.07768393	-1.327667	-1.051825	-0.1322346	-0.2860464	-2.013455	-2.015048	-1.265883	0.55495						
