#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:13.080 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314579	1499			43	1500	1	465	154	122	122	-1.025123	0	-3.739169	0	-0.6575841	0	-3.31114	0	-0.6524951	0	-1.383817	0	-2.269885	0	-1.998303	0	-2.423373	0	0.6555784	0	-1.025123	0	-0.6524951	0	-0.05643846	0.01553907	-1.258205	-2.009594	-1.090678	-0.7851799	-3.43291	-0.8669691	-0.3682954	-0.8243784	-1.702421	-1.295208	-0.5018443	-0.8464426	-0.8713154	-1.468888	0.2731475	0.4891182	-2.725662	1.247184						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314613	1533			44	1533	1	466	153	121	121	-1.329276	0	-3.746054	0	-0.4114351	0	-3.158182	0	-0.9688985	0	-1.474637	0	-2.616896	0	-2.176117	0	-2.734253	0	0.3356027	0	-1.329276	0	-0.9688985	0	-0.1917243	-0.04494405	-1.28213	-1.966871	-1.206161	-0.8967946	-3.34327	-0.9638903	-0.5036399	-0.9325604	-1.74303	-1.379316	-0.8254955	-0.6235809	-0.912035	-1.576255	0.5198475	0.8329028	-2.580498	1.313045						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314646	1566			45	1567	1	467	152	120	120	-1.603324	0	-4.108166	0	-0.2049415	0	-2.741079	0	-1.679698	0	-1.950484	0	-3.296294	0	-2.819496	0	-3.574036	0	-0.4262115	0	-1.603324	0	-1.679698	0	-0.07108176	0.1293055	-1.346349	-1.828728	-1.301098	-0.8987417	-3.444051	-1.188567	-0.5970376	-1.199299	-1.523608	-1.684144	-1.487494	-0.3187687	-0.8451275	-1.915573	1.041395	1.356057	-2.389618	1.325255						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314680	1600			46	1600	1	468	152	119	119	-1.992744	0	-4.35975	0	0.215648	0	-3.049104	0	-2.068981	0	-2.357638	0	-3.559792	0	-3.082071	0	-3.925693	0	-1.150503	0	-1.992744	0	-2.068981	0	0.2974094	0.4126873	-1.240978	-1.637315	-1.331869	-0.963126	-3.882427	-1.419185	-0.571839	-1.41038	-1.75043	-1.791295	-1.619066	-0.4558471	-0.7761025	-2.186973	1.262252	1.564152	-2.735883	1.653145						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314713	1633			47	1633	1	468	152	119	119	-1.937805	0	-4.423362	0	0.2928928	0	-2.974898	0	-1.983289	0	-2.377539	0	-3.481428	0	-3.111004	0	-3.948359	0	-1.077488	0	-1.937805	0	-1.983289	0	0.3443938	0.4497585	-1.239112	-1.631587	-1.307162	-0.9688768	-3.987818	-1.405546	-0.5419509	-1.375414	-1.764942	-1.767054	-1.55193	-0.4820833	-0.7880454	-2.171171	1.240763	1.535314	-2.764865	1.553264						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314746	1666			48	1667	1	468	152	119	119	-2.033318	0	-4.214209	0	0.3927438	0	-2.572408	0	-1.797159	0	-2.216283	0	-3.270143	0	-2.938716	0	-3.689766	0	-0.6938069	0	-2.033318	0	-1.797159	0	0.4037666	0.5314534	-1.257434	-1.690215	-1.268584	-0.9557666	-4.22674	-1.407292	-0.6305329	-1.268528	-1.634923	-1.685803	-1.455494	-0.519514	-0.7789785	-1.956788	0.9726137	1.22775	-2.501331	1.363764						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314779	1699			49	1700	1	469	152	118	118	0.282627	0	-3.320432	0	-2.618815	0	-2.454134	0	0.6873006	0	-1.707686	0	-1.79435	0	-1.379363	0	-1.037998	0	1.403212	0	0.282627	0	0.6873006	0	-0.08857629	-0.1941893	-1.323329	-1.985541	-0.9361242	-1.042743	-4.065684	-1.476616	0.001921105	0.2473629	-1.966359	-0.7154194	-0.9319993	-0.7326201	-0.2178586	-0.3623525	-1.534544	-0.9486078	-0.007505429	0.8707569						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314813	1733			50	1733	1	468	153	118	118	0.8182319	0	-3.498435	0	-3.009246	0	-2.026972	0	0.3782029	0	-2.373979	0	-2.035097	0	-1.97092	0	-1.058022	0	0.594767	0	0.8182319	0	0.3782029	0	0.1753463	0.0477498	-1.404458	-1.875968	-1.395827	-1.692516	-4.822816	-1.367258	0.3894668	0.4416368	-2.009203	-0.5758956	-1.601751	-0.63336	-0.2336051	-0.2505075	-1.964317	-1.327853	-0.2106647	1.012402						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314846	1766			51	1767	1	467	154	118	118	0.9622478	0	-3.387712	0	-2.567546	0	-1.529331	0	0.5143065	0	-2.401052	0	-1.832906	0	-1.85681	0	-0.9934638	0	0.4292285	0	0.9622478	0	0.5143065	0	0.4903897	0.3167737	-1.311974	-1.671118	-1.668062	-1.896675	-4.669709	-1.31891	0.4811343	0.400086	-1.75127	-0.6367659	-1.040161	-0.3915461	-0.3475665	-0.0221247	-1.614958	-1.290833	-0.219449	1.311166						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314879	1799			52	1800	1	466	154	118	118	0.9660379	0	-3.477196	0	-2.755446	0	-1.570313	0	0.443902	0	-2.428366	0	-1.876029	0	-1.917185	0	-1.035168	0	0.3483342	0	0.9660379	0	0.443902	0	0.4790893	0.2987556	-1.308781	-1.721213	-1.670371	-1.878313	-4.690194	-1.262612	0.4950863	0.3838101	-1.748528	-0.6672601	-1.176226	-0.363907	-0.3757966	-0.04025457	-1.606272	-1.297729	-0.1664972	1.273639						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314913	1833			53	1833	1	466	154	119	119	0.5287397	0	-4.27113	0	-0.7078635	0	-1.146256	0	-0.1459014	0	-2.111688	0	-2.598879	0	-2.804205	0	-2.449772	0	-0.2466239	0	0.5287397	0	-0.1459014	0	0.6789972	0.5301468	-1.226718	-1.805037	-1.811498	-1.428239	-4.428435	-1.135063	0.1081166	-0.3026315	-1.646886	-0.9916157	-1.667962	0.05891088	-0.8438246	-0.7443095	0.1301365	0.4070373	-0.09460802	1.952731						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314946	1866			54	1867	1	468	154	119	119	0.7256487	0	-4.882843	0	-2.071004	0	-1.049998	0	-0.1885018	0	-2.826986	0	-3.267774	0	-3.219293	0	-2.685668	0	-0.5922733	0	0.7256487	0	-0.1885018	0	0.548524	0.3435346	-1.158376	-1.811952	-1.700582	-1.192718	-4.172428	-1.250066	0.1795997	-0.08166388	-1.970455	-1.202608	-2.388632	0.7729584	-0.785984	-0.6601375	0.4581484	0.4354883	-0.1062302	1.919489						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314980	1900			55	1900	1	470	154	119	119	0.8218907	0	-4.821086	0	-3.896992	0	-1.460917	0	-0.5511755	0	-2.675613	0	-3.900289	0	-3.25464	0	-2.430099	0	-1.279098	0	0.8218907	0	-0.5511755	0	0.07535537	-0.08290882	-1.000549	-2.199626	-1.38154	-0.8318554	-3.40266	-1.15539	0.2004758	-0.02332026	-2.163186	-1.343849	-2.941671	1.381089	-0.8267249	-0.797359	0.6251639	0.4699879	-0.1479548	2.063598						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315013	1933			56	1933	1	471	154	118	118	0.9077895	0	-4.889312	0	-4.313812	0	-1.532686	0	-0.4874235	0	-2.452705	0	-3.563109	0	-3.025546	0	-2.282236	0	-1.100675	0	0.9077895	0	-0.4874235	0	0.03506746	-0.1273545	-0.9930037	-2.211984	-1.14775	-0.6121596	-3.667121	-1.047899	0.2335063	0.04417045	-2.135972	-1.399997	-3.185374	1.515169	-0.7293429	-0.7752872	0.6800943	0.3874802	-0.1199508	1.493134						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315046	1966			57	1967	1	472	154	118	118	0.8759296	0	-4.896987	0	-4.323046	0	-1.489161	0	-0.4915557	0	-2.490254	0	-3.587879	0	-3.058573	0	-2.30223	0	-1.124983	0	0.8759296	0	-0.4915557	0	0.03655105	-0.1296336	-0.9943339	-2.218174	-1.198035	-0.6541567	-3.670588	-1.078701	0.2154773	0.03640201	-2.147894	-1.40364	-3.157328	1.529778	-0.7262282	-0.7692068	0.6850873	0.3719999	-0.1275007	1.550457						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315079	1999			58	2000	1	472	153	120	120	0.3495868	0	-3.639735	0	-3.56258	0	-2.118899	0	0.05449545	0	-1.357011	0	-2.199459	0	-1.580539	0	-1.453908	0	0.3274822	0	0.3495868	0	0.05449545	0	-0.318138	-0.44107	-1.020982	-2.21037	-1.199366	-0.7304912	-3.234113	-0.8332595	-0.09866111	-0.1196309	-1.535047	-1.190798	-1.904147	0.5304593	-0.5367861	-0.6799955	0.004480616	0.2343801	-0.1278629	1.46255						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315113	2033			59	2033	1	473	153	121	121	0.2762595	0	-3.104581	0	-3.941447	0	-2.788873	0	0.30556	0	-0.8658169	0	-1.412475	0	-0.5685908	0	-0.7367228	0	1.202432	0	0.2762595	0	0.30556	0	-0.3578346	-0.4728578	-0.9657019	-2.046009	-0.8562164	-0.6268113	-3.015232	-0.6356253	-0.04394567	-0.1847717	-1.390507	-1.128252	-1.222006	-0.1742958	-0.5679753	-0.6776514	-0.7575467	-0.5867553	-0.4962373	1.053555						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315146	2066			60	2067	1	474	153	121	121	0.3984682	0	-3.086377	0	-4.178436	0	-2.928295	0	0.3008967	0	-1.055817	0	-1.655793	0	-0.7842383	0	-0.6487896	0	1.126706	0	0.3984682	0	0.3008967	0	-0.5144044	-0.7059161	-1.02483	-2.22664	-0.9129465	-0.757844	-3.092388	-0.8488992	-0.08291525	-0.01737544	-1.504921	-1.105028	-1.209802	-0.3011873	-0.4800659	-0.5128346	-1.011613	-0.6683225	-0.2841003	0.819919						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315179	2099			61	2100	1	476	154	120	120	0.5667542	0	-3.229197	0	-3.130087	0	-2.427878	0	0.2311469	0	-1.015818	0	-1.829927	0	-1.130511	0	-1.055428	0	0.8777924	0	0.5667542	0	0.2311469	0	-0.3481684	-0.4338408	-1.020932	-2.025674	-0.643021	-0.4820578	-3.211016	-0.8036544	-0.047183	-0.07359137	-1.416123	-1.175098	-1.472062	-0.08536635	-0.4603887	-0.5801057	-0.6018616	-0.319473	-0.4684367	0.5382451						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315213	2133			62	2133	1	476	154	120	120	0.5579154	0	-3.228689	0	-3.111816	0	-2.499047	0	0.237467	0	-1.016057	0	-1.83022	0	-1.115724	0	-1.039828	0	0.9550897	0	0.5579154	0	0.237467	0	-0.3703653	-0.4451493	-1.044981	-2.043778	-0.6597691	-0.4955943	-3.208223	-0.8053093	-0.05223	-0.07852254	-1.431248	-1.175268	-1.445119	-0.1166193	-0.4593434	-0.5909201	-0.6179881	-0.3231679	-0.5007734	0.5445764						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315246	2166			63	2167	1	476	153	121	121	0.5835558	0	-3.481293	0	-2.302187	0	-2.428904	0	0.1355917	0	-1.000234	0	-1.918403	0	-1.563516	0	-1.478522	0	0.8763744	0	0.5835558	0	0.1355917	0	-0.125493	-0.2059305	-1.047237	-1.985393	-0.9661091	-0.7945996	-3.105583	-0.7458578	-0.07449199	-0.1731403	-1.449385	-1.116022	-1.167148	-0.3462544	-0.5637364	-0.6567123	-0.4313012	-0.04122109	-0.7390887	1.015916						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315279	2199			64	2200	1	476	154	122	122	0.5721959	0	-3.481317	0	-1.753972	0	-2.687841	0	0.05456987	0	-0.7463234	0	-2.016702	0	-1.591817	0	-1.665287	0	0.9305382	0	0.5721959	0	0.05456987	0	-0.00212488	-0.02046452	-1.086004	-1.849304	-0.7438164	-0.6185438	-3.085923	-0.628794	0.01929911	-0.2779823	-1.602702	-1.269365	-0.9901087	-0.5629083	-0.5924274	-0.9048592	-0.09607989	0.1085762	-1.32139	0.7130669						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315313	2233			65	2233	1	477	154	121	121	-1.763689	0	-3.4168	0	-0.8445406	0	-3.253392	0	-0.5150902	0	-0.6324384	0	-2.060819	0	-1.614439	0	-2.301814	0	1.245123	0	-1.763689	0	-0.5150902	0	0.02698186	0.09197406	-1.009282	-2.074082	-1.003951	-0.7652887	-2.964429	-0.7082952	-0.5988411	-0.9940237	-1.969271	-1.133819	-0.4372017	-0.9828185	-0.8899706	-1.53309	0.1861443	0.2105784	-2.860745	1.04068						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315346	2266			66	2267	1	476	155	122	122	-3.023866	0	-3.178228	0	-0.2735629	0	-3.734775	0	-1.222698	0	-0.8921649	0	-2.037977	0	-1.568411	0	-2.48796	0	0.8116118	0	-3.023866	0	-0.8921649	0	0.1768792	0.1480372	-0.9008568	-1.949039	-1.261525	-0.9516383	-2.748524	-0.8746695	-1.045807	-1.390536	-1.971359	-1.085277	-0.1312505	-1.174394	-0.8871828	-1.749618	0.4668925	0.3698935	-3.656576	1.260952						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315379	2299			67	2300	1	476	155	122	122	-3.021318	0	-3.180003	0	-0.2543125	0	-3.734936	0	-1.223329	0	-0.8910806	0	-2.052657	0	-1.581805	0	-2.491879	0	0.818635	0	-3.021318	0	-0.8910806	0	0.1709171	0.1476663	-0.9097024	-1.946269	-1.267709	-0.9596808	-2.749994	-0.8790006	-1.046758	-1.389427	-1.978389	-1.083362	-0.1260198	-1.178904	-0.8872902	-1.748109	0.4675641	0.3729714	-3.650593	1.260732						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315413	2333			68	2333	1	477	155	122	122	-3.041327	0	-3.084966	0	-0.3704735	0	-3.519182	0	-0.8614941	0	-1.200836	0	-1.597098	0	-1.275872	0	-2.110942	0	1.396866	0	-3.041327	0	-0.8614941	0	0.1106348	0.09494443	-1.023816	-1.91948	-1.378564	-1.171058	-2.960563	-1.112946	-1.086317	-1.09539	-1.919678	-0.8920575	0.1520673	-1.346192	-0.652202	-1.241061	-0.3677714	-0.3113841	-3.391957	0.6742093						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315446	2366			69	2367	1	477	155	124	124	-2.728499	0	-2.941204	0	-0.6800568	0	-3.603418	0	-0.5622349	0	-1.196785	0	-1.313465	0	-1.11378	0	-1.786861	0	1.57698	0	-2.728499	0	-0.5622349	0	0.01070892	-0.05183528	-1.072874	-1.987812	-1.364277	-1.261945	-2.846565	-1.086999	-0.9944349	-0.8413712	-1.783677	-0.7288373	0.289196	-1.410636	-0.4698303	-0.9664391	-0.7406687	-0.5786899	-3.045397	0.4169394						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315479	2399			70	2400	1	477	155	123	123	-2.392556	0	-2.897306	0	-0.9790228	0	-3.633941	0	-0.2324324	0	-1.225412	0	-1.362219	0	-0.8665032	0	-1.499249	0	1.77114	0	-2.392556	0	-0.2324324	0	0.1318701	0.06438993	-1.099985	-1.937502	-1.101227	-1.034552	-3.067654	-1.218113	-0.8641465	-0.7560901	-1.918179	-0.9053659	0.09229556	-1.575574	-0.4862349	-0.8574279	-1.098327	-0.9280588	-3.006668	0.3556254						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315513	2433			71	2433	1	478	156	122	122	-2.288535	0	-2.817495	0	-0.8687652	0	-3.478201	0	-0.1900815	0	-1.254352	0	-1.473726	0	-0.9150172	0	-1.429303	0	1.851728	0	-2.288535	0	-0.1900815	0	0.02877742	0.0004544918	-1.159437	-1.8542	-1.100797	-1.006169	-3.074848	-1.23483	-0.8711752	-0.7339991	-1.93392	-0.9314485	0.088981	-1.586941	-0.4937495	-0.8312944	-1.119465	-0.8960261	-2.86742	0.2047023						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315546	2466			72	2467	1	478	156	122	122	-2.232627	0	-2.831017	0	-0.8961717	0	-3.520227	0	-0.1718441	0	-1.257324	0	-1.500107	0	-0.883971	0	-1.41244	0	1.870471	0	-2.232627	0	-0.1718441	0	0.04550684	0.01175961	-1.171447	-1.856686	-1.103586	-0.9954976	-3.125251	-1.254473	-0.844464	-0.7282289	-1.984279	-0.9592896	0.08242684	-1.613545	-0.4830685	-0.8362113	-1.137338	-0.9300987	-2.895483	0.2172985						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315579	2499			73	2500	1	477	156	125	125	-2.732865	0	-2.839622	0	-0.3155922	0	-3.727663	0	-0.4767409	0	-1.507053	0	-1.63265	0	-1.018572	0	-1.523674	0	1.76594	0	-2.732865	0	-0.4767409	0	-0.09169114	-0.02337928	-1.258779	-1.920928	-1.438014	-1.194727	-3.134118	-1.387433	-0.9488783	-0.7415977	-2.024264	-0.8129109	0.4967134	-1.4735	-0.5884615	-0.8547957	-0.8062613	-0.4827014	-3.157483	0.2961902						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315613	2533			74	2533	1	477	157	125	125	-3.371047	0	-3.8191	0	1.501394	0	-3.921191	0	-2.697324	0	-2.093965	0	-3.774106	0	-2.818655	0	-3.708671	0	-1.286717	0	-3.371047	0	-2.093965	0	0.02657696	0.1764663	-1.132719	-1.493115	-1.892077	-1.428975	-3.276306	-1.296934	-1.297031	-1.546713	-2.260854	-1.733704	-0.8023247	-0.8923097	-1.000205	-2.165257	1.662311	1.869284	-3.803563	0.6385095						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315646	2566			75	2567	1	478	158	123	123	-2.023896	0	-3.55338	0	1.15136	0	-2.575943	0	-1.483862	0	-1.818532	0	-2.671295	0	-2.412431	0	-3.197852	0	-0.3095247	0	-2.023896	0	-1.483862	0	0.1331572	0.360215	-1.128771	-1.493345	-1.458627	-1.214864	-3.38584	-1.196998	-0.809292	-1.096248	-2.059039	-1.56602	-0.8426465	-0.5764524	-1.108939	-1.792749	1.011993	1.251444	-2.853975	0.5677974						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315680	2600			76	2600	1	479	159	123	123	-0.9263391	0	-3.569111	0	0.4153778	0	-2.20784	0	-0.7951846	0	-1.269426	0	-2.692323	0	-2.070062	0	-2.655179	0	0.6452837	0	-0.9263391	0	-0.7951846	0	0.0671486	0.2676216	-1.077399	-1.610169	-1.263355	-1.084167	-3.810603	-0.77005	-0.4404366	-0.8835904	-2.538653	-1.89402	-0.8481646	-0.6475923	-1.234202	-1.7167	0.6793866	0.5673407	-2.980006	0.2321288						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315713	2633			77	2633	1	479	159	123	123	-0.940181	0	-3.565823	0	0.4287109	0	-2.184784	0	-0.7998161	0	-1.264383	0	-2.683547	0	-2.066222	0	-2.660267	0	0.6486916	0	-0.940181	0	-0.7998161	0	0.07083619	0.2707981	-1.081669	-1.605125	-1.25749	-1.086036	-3.808936	-0.769985	-0.4439546	-0.8935282	-2.521541	-1.881505	-0.8599749	-0.6558265	-1.234519	-1.714696	0.6628771	0.5498241	-2.977702	0.2404291						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315746	2666			78	2667	1	479	160	122	122	0.02634837	0	-3.53458	0	-0.4500172	0	-2.267472	0	-0.2368975	0	-1.256301	0	-2.312156	0	-1.747474	0	-1.985754	0	1.400621	0	0.02634837	0	-0.2368975	0	-0.000953056	0.1513233	-1.222068	-1.745071	-1.15232	-1.042813	-3.87865	-0.7069789	-0.1801337	-0.5257788	-2.356542	-1.792876	-0.6439139	-0.8574144	-0.8397344	-1.222924	-0.02305728	-0.029301	-2.226901	-0.2712069						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315779	2699			79	2700	1	479	160	122	122	0.4426861	0	-3.564379	0	-0.8051207	0	-2.382714	0	0.0007341705	0	-1.251366	0	-2.260705	0	-1.614381	0	-1.725758	0	1.582315	0	0.4426861	0	0.0007341705	0	-0.07839899	0.04514586	-1.334562	-1.771692	-1.097657	-1.099818	-3.778481	-0.7273163	-0.03951646	-0.3340817	-2.360974	-1.755196	-0.5396035	-0.9474278	-0.7137628	-1.052784	-0.2914613	-0.2551322	-2.073407	-0.3835161						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315813	2733			80	2733	1	478	159	123	123	0.5231331	0	-3.582566	0	-0.7797955	0	-2.338655	0	-0.02422827	0	-1.276422	0	-2.237265	0	-1.626752	0	-1.710109	0	1.495785	0	0.5231331	0	-0.02422827	0	-0.130733	-0.0161861	-1.315932	-1.772439	-1.163616	-1.206275	-3.663002	-0.6769435	-0.02272628	-0.2973046	-2.395034	-1.762085	-0.4963218	-0.8996283	-0.6967575	-1.048432	-0.1870004	-0.1474487	-2.026644	-0.3045712						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315846	2766			81	2767	1	478	158	124	124	0.7148535	0	-3.455685	0	-1.031021	0	-2.474875	0	0.06203205	0	-0.8879656	0	-2.268047	0	-1.37227	0	-1.448562	0	1.564798	0	0.7148535	0	0.06203205	0	-0.237524	-0.1526808	-1.325816	-1.748815	-0.8337513	-0.9918075	-3.42767	-0.5799124	0.03470578	-0.4404389	-2.411103	-1.886229	-0.6252757	-0.8555437	-0.860108	-1.149678	-0.1938299	-0.3270309	-2.15477	-0.3847844						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315879	2799			82	2800	1	478	158	124	124	0.7456825	0	-3.469879	0	-1.020102	0	-2.442809	0	0.06666647	0	-0.9363391	0	-2.218704	0	-1.369766	0	-1.446725	0	1.560154	0	0.7456825	0	0.06666647	0	-0.2070677	-0.1374177	-1.310271	-1.733957	-0.8343615	-1.011598	-3.468482	-0.5860398	0.04660716	-0.4202233	-2.387638	-1.890655	-0.6012615	-0.8486628	-0.8611534	-1.124867	-0.1933327	-0.3314608	-2.125887	-0.4010164						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315913	2833			83	2833	1	478	158	123	123	0.6139057	0	-3.527756	0	-0.8309377	0	-2.497706	0	0.1856562	0	-1.032877	0	-2.242843	0	-1.555672	0	-1.625312	0	1.707145	0	0.6139057	0	0.1856562	0	-0.1882828	-0.03382419	-1.361136	-1.632775	-0.9338807	-1.099736	-3.395093	-0.6480981	0.007722176	-0.3665385	-2.346148	-1.725505	-0.4461247	-0.9237576	-0.7446321	-1.019081	-0.286953	-0.3713049	-2.177169	-0.2845041						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315946	2866			84	2867	1	478	157	124	124	0.4311115	0	-3.401887	0	-1.104281	0	-2.804104	0	0.2678608	0	-1.278191	0	-2.101495	0	-1.256759	0	-1.346316	0	2.014651	0	0.4311115	0	0.2678608	0	-0.4388289	-0.2684041	-1.478738	-1.730221	-1.009744	-1.041169	-3.644844	-0.8979869	-0.07576662	-0.3484853	-2.27242	-1.689581	-0.3104934	-0.9655293	-0.7205011	-0.8782634	-0.6073626	-0.5575621	-2.175211	-0.6264838						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233315979	2899			85	2900	1	478	157	124	124	-0.2816338	0	-3.217237	0	-0.6828536	0	-2.719537	0	0.2267522	0	-1.073834	0	-1.883847	0	-1.269483	0	-1.412487	0	2.072022	0	-0.2816338	0	0.2267522	0	-0.3756744	-0.1899015	-1.51689	-1.657042	-1.030637	-1.179702	-3.260384	-0.9080093	-0.2642995	-0.4533533	-2.248038	-1.474119	-0.3918611	-1.165034	-0.7795876	-0.9078385	-0.8481816	-0.8897452	-2.545243	-0.2544407						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233316013	2933			86	2933	1	478	157	124	124	-0.3018937	0	-3.113097	0	-1.09675	0	-3.032392	0	0.1929619	0	-1.023725	0	-2.022938	0	-1.073445	0	-1.183399	0	2.139002	0	-0.3018937	0	0.1929619	0	-0.5216081	-0.3256503	-1.54645	-1.726964	-0.9201737	-1.021491	-3.229726	-0.9294987	-0.3167679	-0.5317374	-2.290392	-1.568951	-0.4368364	-1.145431	-0.8172572	-0.9402951	-0.9101586	-0.969507	-2.614295	-0.414704						
