#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:22.838 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623237	399			10	400	1	164	67	104	104	-0.5154718	0	-4.701867	0	-0.9325134	0	-0.165326	0	-2.995775	0	-1.594218	0	-1.600228	0	-3.636733	0	-4.569548	0	-2.093016	0	-0.5154718	0	-0.165326	0	3.076302	2.468074	-0.07502206	-0.4069775	-1.106463	-0.765371	-4.436894	-1.388838	0.128456	-0.6677976	-1.985647	-2.436683	-4.195169	0.6084274	-1.361562	-2.472471	2.085195	-0.03879785	-2.000216	0.1404122						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623271	433			11	433	1	164	67	104	104	-0.5875034	0	-4.716516	0	-0.9649492	0	-0.1612386	0	-2.999346	0	-1.60434	0	-1.552256	0	-3.628955	0	-4.579783	0	-2.093753	0	-0.5875034	0	-0.1612386	0	3.100422	2.480912	-0.06423534	-0.4294847	-1.1432	-0.7812273	-4.46031	-1.392472	0.1125195	-0.6750906	-1.972399	-2.430218	-4.139411	0.604138	-1.353497	-2.45885	2.080494	-0.04256042	-1.982749	0.1646192						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623304	466			12	467	1	164	69	104	104	-0.4260085	0	-4.677646	0	-0.9258018	0	-0.2477107	0	-2.811073	0	-1.27252	0	-1.350297	0	-3.367264	0	-4.441126	0	-1.79822	0	-0.4260085	0	-0.2477107	0	3.175005	2.594822	-0.03600747	-0.4222648	-0.8309537	-0.727827	-4.37239	-1.132839	0.1996086	-0.864194	-2.012156	-2.694141	-4.166955	0.371301	-1.39084	-2.451243	1.949417	-0.1802967	-2.078384	0.08745907						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623338	500			13	500	1	163	69	105	105	-0.8889511	0	-4.667472	0	-2.092784	0	-0.09480634	0	-2.803567	0	-1.041433	0	-1.497096	0	-3.51816	0	-4.60983	0	-2.113416	0	-0.8889511	0	-0.09480634	0	3.111255	2.543251	0.1489411	-0.8334657	-1.138265	-1.075456	-4.301929	-0.7946306	0.3459279	-0.8743175	-1.819388	-2.675085	-3.94431	0.4263461	-1.363357	-2.394263	1.711072	-0.4057499	-2.222026	1.383927						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623371	533			14	533	1	163	69	105	105	-0.878958	0	-4.67631	0	-2.106828	0	-0.1017905	0	-2.804058	0	-1.048419	0	-1.498978	0	-3.519482	0	-4.607144	0	-2.136416	0	-0.878958	0	-0.1017905	0	3.124079	2.548324	0.155227	-0.8389462	-1.137159	-1.077244	-4.300776	-0.7985669	0.3527943	-0.8653066	-1.837138	-2.678313	-3.946912	0.4237598	-1.359533	-2.393031	1.719125	-0.4032543	-2.221181	1.372442						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623404	566			15	567	1	163	70	102	102	-0.7664168	0	-4.140517	0	-1.421718	0	-0.1161969	0	-2.706931	0	-1.207357	0	-1.63118	0	-3.256548	0	-4.192955	0	-2.089011	0	-0.7664168	0	-0.1161969	0	2.810014	2.452693	-0.07093488	-0.8532758	-1.194886	-1.073735	-3.991382	-0.9657444	0.2267778	-0.6749543	-1.886505	-2.322093	-4.083698	0.4628815	-1.379879	-2.164773	1.633256	-0.3002417	-1.83895	1.510769						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623437	599			16	600	1	162	70	103	103	-0.5352035	0	-4.356575	0	-1.181274	0	-0.1526452	0	-2.593198	0	-1.154304	0	-1.759302	0	-3.423088	0	-4.327922	0	-1.976385	0	-0.5352035	0	-0.1526452	0	2.872908	2.510567	-0.1263399	-0.7136181	-1.111728	-1.013626	-4.165339	-1.004569	0.2545046	-0.6628808	-1.926896	-2.479998	-4.162014	0.256881	-1.445565	-2.251701	1.579069	-0.4024985	-2.005473	1.361109						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623471	633			17	633	1	161	69	103	103	-0.5007663	0	-4.265688	0	-0.6935284	0	0.0398488	0	-2.840942	0	-1.097452	0	-1.94954	0	-3.823207	0	-4.517994	0	-2.419224	0	-0.5007663	0	0.0398488	0	2.800733	2.495786	-0.1871005	-0.8772462	-1.113969	-0.9362361	-3.944387	-0.9981984	0.1776177	-0.5926026	-1.681616	-2.156671	-4.301574	0.470951	-1.363502	-2.217509	1.875961	-0.1078625	-1.797493	1.35829						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623504	666			18	667	1	159	69	104	104	-0.1279677	0	-4.294898	0	-0.3834043	0	-0.2811581	0	-2.631259	0	-1.094368	0	-1.781962	0	-3.760346	0	-4.362658	0	-2.257549	0	-0.1279677	0	-0.2811581	0	2.93249	2.682289	-0.1798982	-0.879269	-0.8699623	-0.6826376	-3.804856	-1.240437	0.3085305	-0.5295877	-1.673632	-2.048424	-4.05654	0.2236113	-1.491075	-2.128147	1.794078	0.06453731	-1.625976	1.27263						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623537	699			19	700	1	160	69	104	104	0.03364163	0	-4.291155	0	0.01268712	0	-0.3045158	0	-2.577451	0	-1.471591	0	-1.869139	0	-3.93397	0	-4.431561	0	-2.318948	0	0.03364163	0	-0.3045158	0	2.970938	2.758835	-0.2527038	-0.9040204	-0.9209532	-0.6751511	-3.996662	-1.488596	0.351299	-0.584884	-1.761793	-2.116733	-3.848149	0.03190455	-1.530954	-2.181746	1.830435	0.2734509	-1.561973	1.209307						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623571	733			20	733	1	160	69	104	104	0.1978951	0	-4.419798	0	0.002440559	0	-0.3216569	0	-3.014867	0	-1.598403	0	-2.327489	0	-4.220512	0	-4.718194	0	-2.823045	0	0.1978951	0	-0.3216569	0	2.942936	2.713537	-0.2509552	-0.9374921	-0.8092482	-0.4888778	-3.906092	-1.535896	0.4199891	-0.6248043	-1.781186	-2.2477	-4.117176	0.09818769	-1.45152	-2.368529	2.120791	0.3880476	-1.784055	1.041505						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623604	766			21	767	1	159	69	104	104	0.6338661	0	-4.632379	0	-0.1118325	0	-0.4356235	0	-3.224617	0	-1.889495	0	-2.663234	0	-4.596782	0	-4.912057	0	-3.256465	0	0.6338661	0	-0.4356235	0	2.85728	2.614337	-0.2882058	-0.9690434	-0.744586	-0.4210007	-3.828872	-1.609497	0.5700935	-0.5322388	-1.843163	-2.140047	-4.59947	0.09910849	-1.407412	-2.209492	2.235198	0.5028365	-1.636855	0.7014684						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623637	799			22	800	1	160	69	104	104	0.9298862	0	-4.941344	0	-0.7377095	0	-0.3932312	0	-3.416884	0	-1.96628	0	-3.136064	0	-4.875181	0	-5.100822	0	-3.432948	0	0.9298862	0	-0.3932312	0	2.881735	2.651137	-0.3402379	-0.9641723	-0.7029488	-0.443629	-3.730966	-1.625275	0.706753	-0.4907059	-1.959268	-2.282869	-4.953907	0.3065502	-1.374725	-2.269418	2.27973	0.3237973	-1.628126	0.5645444						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623671	833			23	833	1	159	69	105	105	1.061416	0	-5.103446	0	-1.310088	0	-0.4019016	0	-3.280271	0	-1.980873	0	-3.056918	0	-4.940562	0	-5.055288	0	-3.696857	0	1.061416	0	-0.4019016	0	2.875276	2.5613	-0.3117791	-0.7392931	-0.5979851	-0.403329	-4.167873	-1.510519	0.7212214	-0.4482545	-1.842464	-2.213637	-5.55555	0.553827	-1.221771	-2.068774	2.040435	-0.002707453	-1.466144	0.2161349						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623704	866			24	867	1	159	69	105	105	1.08113	0	-5.160868	0	-1.60125	0	-0.3299505	0	-3.541676	0	-1.906409	0	-3.318622	0	-5.038201	0	-5.196823	0	-3.873719	0	1.08113	0	-0.3299505	0	2.886585	2.565898	-0.2747133	-0.6408168	-0.5425625	-0.4005339	-4.175799	-1.383137	0.7386209	-0.5351418	-1.941512	-2.46763	-5.861952	0.7433631	-1.211945	-2.236411	2.228728	-0.1273873	-1.632149	0.09044813						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623737	899			25	900	1	159	69	105	105	1.294752	0	-5.161381	0	-1.56329	0	-0.5299622	0	-3.514679	0	-1.899677	0	-3.274858	0	-5.045872	0	-5.266638	0	-3.858396	0	1.294752	0	-0.5299622	0	2.879092	2.541741	-0.2808737	-0.6066033	-0.4163055	-0.3940687	-4.236675	-1.27145	0.8510955	-0.5326368	-1.823808	-2.502347	-5.755205	0.5313966	-1.213862	-2.260496	2.146241	-0.1594883	-1.787301	-0.04698533						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623771	933			26	933	1	159	69	105	105	1.474505	0	-5.365255	0	-1.490416	0	-0.4097887	0	-3.551946	0	-2.118135	0	-3.3394	0	-5.277777	0	-5.536089	0	-3.883033	0	1.474505	0	-0.4097887	0	2.848875	2.514048	-0.2724267	-0.5359848	-0.419498	-0.5318575	-4.33465	-1.180667	0.9734299	-0.4965071	-1.776617	-2.566151	-5.759857	0.5537617	-1.217779	-2.250237	2.174308	-0.2012207	-1.828832	-0.2051792						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623804	966			27	967	1	159	69	105	105	1.6874	0	-5.481854	0	-1.695447	0	-0.6053515	0	-3.161759	0	-2.377535	0	-3.267579	0	-5.228225	0	-5.470616	0	-3.824215	0	1.6874	0	-0.6053515	0	2.814934	2.453604	-0.2976338	-0.6153579	-0.3707498	-0.5487205	-4.357889	-1.247867	1.09014	-0.3708981	-1.808176	-2.481241	-5.513052	0.4891243	-1.200954	-2.062797	1.983917	-0.2772026	-1.796167	-0.2931538						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623837	999			28	1000	1	159	69	105	105	1.749726	0	-5.540319	0	-1.813305	0	-0.6653139	0	-3.132546	0	-2.504533	0	-3.239852	0	-5.31379	0	-5.561692	0	-4.000538	0	1.749726	0	-0.6653139	0	2.81666	2.431284	-0.2311316	-0.610837	-0.2780597	-0.518641	-4.298745	-1.216289	1.166904	-0.3311096	-1.709466	-2.404886	-5.472976	0.4934698	-1.182307	-1.991496	2.002667	-0.268036	-1.783355	-0.2960304						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623871	1033			29	1033	1	159	69	105	105	1.721814	0	-5.535211	0	-1.834481	0	-0.6595038	0	-3.017855	0	-2.489693	0	-3.139275	0	-5.252249	0	-5.524484	0	-3.957244	0	1.721814	0	-0.6595038	0	2.814703	2.430673	-0.2114006	-0.612359	-0.2597351	-0.5243996	-4.242527	-1.201633	1.185256	-0.2994168	-1.637919	-2.314191	-5.32785	0.4876074	-1.163428	-1.917626	1.920764	-0.2985985	-1.747535	-0.2175608						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623904	1066			30	1067	1	159	69	105	105	1.716245	0	-5.557494	0	-1.935009	0	-0.6367428	0	-2.837699	0	-2.327157	0	-3.043802	0	-5.199991	0	-5.480625	0	-3.794341	0	1.716245	0	-0.6367428	0	2.814509	2.434122	-0.1896572	-0.5059213	-0.05251736	-0.4549274	-4.20781	-0.9785618	1.253011	-0.3445142	-1.561653	-2.411225	-5.267231	0.4432533	-1.123521	-1.952519	1.864128	-0.4324029	-1.938007	-0.4175442						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623937	1099			31	1100	1	159	69	105	105	1.61368	0	-5.446866	0	-1.916049	0	-0.6995981	0	-2.649694	0	-2.153756	0	-2.910139	0	-5.046211	0	-5.410287	0	-3.630093	0	1.61368	0	-0.6995981	0	2.818642	2.451237	-0.1625209	-0.5014699	-0.002067819	-0.4212884	-4.141827	-0.9207527	1.244055	-0.3720039	-1.562618	-2.451072	-4.975762	0.34386	-1.098811	-1.963109	1.841923	-0.4493842	-2.011569	-0.3956527						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142623971	1133			32	1133	1	159	69	106	106	1.492885	0	-5.559618	0	-2.131491	0	-0.7432945	0	-2.319412	0	-2.253309	0	-2.892505	0	-5.136112	0	-5.420217	0	-3.674621	0	1.492885	0	-0.7432945	0	2.842263	2.482541	-0.1246283	-0.3459139	0.07420689	-0.3918693	-4.294088	-0.9029697	1.242254	-0.3992995	-1.538211	-2.517045	-4.932804	0.356081	-1.046894	-1.98322	1.922155	-0.4608261	-2.160506	-0.5615976						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624004	1166			33	1167	1	160	69	105	105	1.263532	0	-5.2763	0	-1.874196	0	-0.9467949	0	-2.198415	0	-1.89556	0	-2.602599	0	-4.816794	0	-5.25454	0	-3.186928	0	1.263532	0	-0.9467949	0	2.890804	2.609228	-0.2354186	-0.3747592	-0.02429188	-0.3714973	-4.350934	-1.0364	1.090743	-0.4801125	-1.596797	-2.518508	-4.574154	0.1096149	-1.047427	-2.074172	1.832653	-0.421699	-2.355073	-0.5682891						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624037	1199			34	1200	1	161	69	106	106	1.16815	0	-5.337488	0	-2.095262	0	-0.8491173	0	-2.322327	0	-1.77294	0	-2.505579	0	-4.870558	0	-5.333896	0	-2.947102	0	1.16815	0	-0.8491173	0	2.868155	2.61757	-0.2561062	-0.3732248	0.02942979	-0.3505581	-4.522386	-0.9764972	1.08677	-0.6049877	-1.659205	-2.620843	-4.669051	0.1382087	-1.007459	-2.135252	1.827501	-0.526312	-2.599372	-0.8186617						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624071	1233			35	1233	1	161	69	106	106	0.9565818	0	-5.129564	0	-1.698294	0	-1.111366	0	-2.171989	0	-1.498068	0	-2.48158	0	-4.818565	0	-5.449584	0	-2.867854	0	0.9565818	0	-1.111366	0	2.860241	2.677563	-0.244523	-0.571248	0.04645482	-0.3538456	-4.296785	-0.9201876	1.042867	-0.5970935	-1.655294	-2.404256	-4.304622	-0.08015736	-1.026537	-2.231837	1.797521	-0.4644744	-2.751056	-0.5625417						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624104	1266			36	1267	1	162	69	106	106	0.7986548	0	-5.214413	0	-1.082485	0	-0.7517433	0	-3.016334	0	-1.469774	0	-2.928034	0	-5.544489	0	-5.855727	0	-3.943087	0	0.7986548	0	-0.7517433	0	2.966968	2.8038	-0.1260755	-0.7218379	-0.08153382	-0.3262613	-3.766921	-1.079839	1.045574	-0.4891268	-1.457144	-1.807903	-4.854319	0.1255807	-1.285315	-2.301811	2.296186	0.1473551	-2.158437	-0.2433748						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624138	1300			37	1300	1	162	70	106	106	0.7961677	0	-5.266034	0	-0.8151028	0	-0.5141871	0	-2.611156	0	-1.633669	0	-2.21338	0	-5.497731	0	-5.546491	0	-3.728692	0	0.7961677	0	-0.5141871	0	2.852656	2.725291	-0.158463	-0.6054112	-0.2276919	-0.5435045	-3.214394	-1.153983	1.049567	-0.3810682	-1.250113	-1.25018	-4.19181	0.06440102	-1.138172	-1.850692	1.809569	0.03348747	-1.797404	-0.1253806						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624171	1333			38	1333	1	161	69	108	108	0.6752165	0	-5.413285	0	-0.6843722	0	-0.3148096	0	-2.917222	0	-1.582299	0	-2.171437	0	-5.623613	0	-5.775581	0	-3.768816	0	0.6752165	0	-0.3148096	0	2.938648	2.841698	-0.2378677	-0.6618268	-0.26902	-0.5891544	-3.358909	-0.9837535	1.047363	-0.6374199	-1.109888	-1.333142	-4.442088	0.08514044	-1.163218	-1.851275	1.865116	0.08792172	-1.79649	-0.06426191						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624204	1366			39	1367	1	161	70	107	107	0.806373	0	-5.53386	0	-0.7442758	0	-0.359368	0	-3.459621	0	-1.523464	0	-2.625468	0	-5.880346	0	-6.08581	0	-4.248211	0	0.806373	0	-0.359368	0	2.963375	2.819943	-0.1539696	-0.7142706	-0.0705457	-0.4425103	-3.352363	-0.9409186	1.129884	-0.7387221	-1.216534	-1.630844	-5.052646	0.151532	-1.311137	-2.157916	2.241859	0.2748449	-1.922727	-0.07407048						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624237	1399			40	1400	1	161	71	107	107	0.7948706	0	-5.696608	0	-1.062609	0	-0.24383	0	-3.844618	0	-1.523288	0	-2.920108	0	-6.015118	0	-6.299449	0	-4.601802	0	0.7948706	0	-0.24383	0	3.117275	2.880487	-0.06368052	-0.6894094	-0.04792788	-0.4588507	-3.552286	-0.8218713	1.116922	-0.7822446	-1.248126	-1.890086	-5.529446	0.3060065	-1.339138	-2.307074	2.530836	0.2274684	-1.981591	-0.3107771						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624271	1433			41	1433	1	162	72	106	106	0.5158922	0	-5.283081	0	-0.5317739	0	0.06127556	0	-4.569274	0	-1.576785	0	-3.539927	0	-6.011061	0	-6.326557	0	-4.821947	0	0.5158922	0	0.06127556	0	2.982744	2.75894	-0.1465007	-0.6151103	-0.3926493	-0.6735873	-3.926375	-0.7555024	0.8143688	-0.7528732	-1.391469	-2.260872	-5.984556	0.1927102	-1.291474	-2.61631	2.91053	0.3632226	-1.968881	-0.4777802						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624304	1466			42	1467	1	161	72	106	106	0.4912568	0	-5.260666	0	-0.4798299	0	0.005320309	0	-4.284996	0	-1.566108	0	-3.430735	0	-5.891365	0	-6.204956	0	-4.633628	0	0.4912568	0	0.005320309	0	2.987712	2.782068	-0.1686777	-0.6216593	-0.42388	-0.7038957	-3.905343	-0.7719502	0.813005	-0.7212434	-1.430187	-2.198509	-5.702031	0.1419553	-1.281573	-2.53884	2.828182	0.3403825	-1.920214	-0.4597438						
