#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:33.196 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232433995	799			10	800	1	732	182	251	251	0.2964789	0	-0.3489825	0	-1.537824	0	-0.9733886	0	-0.06084488	0	0.5251833	0	-1.468289	0	-0.7572234	0	-0.8455043	0	-0.06243276	0	0.2964789	0	0.5251833	0	-1.479817	-1.059545	-0.2120881	-0.1454517	-0.21038	-0.08088609	0.1654344	0.1047976	0.2221078	-0.2107127	-0.006988261	-0.1454633	-0.6936263	-0.6695784	-0.5116047	-0.05995851	-0.6539126	-0.7135522	-1.347386	-0.8434772						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434062	866			11	867	1	732	183	247	247	0.4671769	0	-0.4250255	0	-1.75107	0	-0.8660226	0	0.04870233	0	-0.0304343	0	-1.329855	0	-0.5546498	0	-0.6087044	0	0.08324882	0	0.4671769	0	0.04870233	0	-1.387123	-1.015439	-0.3368515	-0.3859789	-0.3956764	-0.007864877	-0.165159	-0.1290843	0.2545033	-0.0866298	0.04568584	-0.2564716	-1.204249	-0.4276364	-0.07621653	0.224316	-0.7878901	-0.9400977	-0.8627126	-1.135868						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434129	933			12	933	1	732	185	242	242	0.1590394	0	-0.2038039	0	-2.050827	0	-0.727869	0	0.02450125	0	-0.2882352	0	-1.242135	0	0.07412589	0	-0.03576338	0	0.1118657	0	0.1590394	0	0.02450125	0	-1.560898	-1.118585	-0.1825994	-0.5273855	-0.4977553	-0.05903549	-0.1464454	-0.1059598	0.1583264	0.004294829	-0.1624052	-0.4030792	-1.399189	-0.09435224	0.005367972	0.2517387	-0.7504773	-0.8841639	-0.4360464	-1.099804						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434196	1000			13	1000	1	728	184	245	245	-0.4111613	0	0.5558352	0	-1.898746	0	-0.9082686	0	-0.05201441	0	-0.407964	0	-1.344027	0	0.6391623	0	0.7754272	0	0.171551	0	-0.4111613	0	0.5558352	0	-1.818555	-1.484327	0.03462225	-0.7695	-0.6376602	-0.235551	-0.07581168	-0.2871768	-0.1131225	0.2059969	-0.4222299	-0.0883922	-0.871137	-0.3503586	0.5156193	0.5264176	-1.000339	-0.7136827	-0.2277904	-0.3807395						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434262	1066			14	1067	1	725	183	248	248	-0.3212511	0	0.4407497	0	-1.960913	0	-1.110915	0	0.06666666	0	-0.5585778	0	-1.144269	0	0.4420316	0	0.6349138	0	0.04375429	0	-0.3212511	0	0.4407497	0	-1.560802	-1.423643	-0.07507217	-0.97408	-0.5728797	-0.2936012	-0.2931889	-0.4038394	0.04224619	0.2881716	-0.3473409	0.05847849	-0.8118566	-0.4005501	0.3934118	0.7345292	-1.382539	-0.9136343	0.2173187	-0.4478588						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434329	1133			15	1133	1	718	182	251	251	-0.1848338	0	0.6405259	0	-1.815095	0	-1.33234	0	0.01801643	0	-0.4453065	0	-1.532469	0	0.2244582	0	0.7728429	0	0.1353647	0	-0.1848338	0	0.6405259	0	-1.678198	-1.244063	-0.3673126	-0.9230738	-0.5100619	-0.3157982	-0.2478826	-0.2802777	0.1598641	0.5799617	-0.5932912	0.1993098	-0.6884811	-0.7155085	0.5384811	0.8606756	-1.586819	-1.132367	-0.08563871	-0.565843						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434395	1199			16	1200	1	702	182	266	266	0.5234516	0	-0.4416241	0	-1.639727	0	-1.207518	0	0.2534987	0	0.1344737	0	-1.166354	0	-0.89521	0	-0.6135416	0	-0.1019611	0	0.5234516	0	0.2534987	0	-1.208102	-0.8436993	-0.2123232	-0.4793151	0.2811535	0.3330821	0.437411	0.4388078	0.3713692	-0.1699237	-0.2219547	-0.2359589	-0.5094473	-0.07922597	0.04954732	0.3027655	-0.2481751	-0.4489205	-0.4618228	0.06090458						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434462	1266			17	1267	1	718	199	226	226	0.2251974	0	0.1060761	0	-3.420589	0	-1.824146	0	-0.2827297	0	0.02490706	0	-2.191903	0	-0.4201772	0	0.1388717	0	-1.395394	0	0.2251974	0	0.1060761	0	-1.735197	-1.662819	0.2954372	-0.857318	0.1318626	-0.1542182	0.8529686	0.3166152	0.09852787	-0.04007758	-0.914143	0.3408483	-0.8304991	-0.06406942	0.1165669	0.3561846	-1.217856	-1.151846	-0.3061897	-0.7629966						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434529	1333			18	1333	1	721	204	223	223	0.5007139	0	-0.562201	0	-3.671784	0	-1.397327	0	-0.5396973	0	-0.1245435	0	-2.345586	0	-0.7932063	0	-0.5397403	0	-1.487308	0	0.5007139	0	-0.1245435	0	-1.531928	-1.523299	0.2219921	-0.7572764	0.2514162	-0.0559947	0.5313811	0.4330369	0.221379	-0.4047135	-0.918541	-0.1708738	-1.471544	0.3982385	-0.2599532	-0.06413361	-0.7198787	-1.247654	-0.3496859	-0.7205073						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434595	1399			19	1400	1	708	194	254	254	0.8503487	0	-0.6208498	0	-2.071811	0	-1.305455	0	0.2244448	0	-0.02747636	0	-1.723677	0	-1.34379	0	-0.8740652	0	-0.5221009	0	0.8503487	0	0.2244448	0	-1.373597	-0.791879	-0.4499795	-0.4093364	0.3075297	0.3327586	0.3119539	0.2083401	0.6051829	-0.09108342	-0.07548395	-0.2021481	-0.64534	-0.6582547	-0.278097	0.3585729	-0.5438233	-0.9087831	-0.6643687	-0.4862982						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434662	1466			20	1467	1	712	201	230	230	0.6238086	0	-0.2387558	0	-3.384456	0	-1.465417	0	-0.126016	0	-0.4247239	0	-1.822902	0	-0.4684566	0	-0.01089733	0	-1.36961	0	0.6238086	0	-0.126016	0	-1.71984	-1.607746	0.1954292	-0.946379	0.4602041	-0.0443477	0.5936834	0.266991	0.381936	-0.09917966	-0.9263625	0.2508615	-1.343528	0.1593227	0.3115588	0.30569	-0.8470032	-1.193193	-0.131435	-1.226025						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434729	1533			21	1533	1	708	203	230	230	0.6851524	0	-0.9142481	0	-3.465198	0	-1.57264	0	-0.9687923	0	-0.3262208	0	-2.375064	0	-1.466615	0	-0.9979706	0	-1.954725	0	0.6851524	0	-0.3262208	0	-1.557425	-1.499454	0.3033151	-0.8705331	0.4627317	0.09988526	0.9643379	0.2849729	0.3922442	-0.3418612	-1.02672	0.06935611	-2.013549	0.1795398	-0.3368257	0.005742217	-0.4849782	-1.076408	-0.194945	-1.128795						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434795	1599			22	1600	1	699	202	234	234	0.8406959	0	-0.7665982	0	-3.792312	0	-1.83731	0	-0.6298531	0	-0.7272058	0	-2.351248	0	-1.279062	0	-0.7240517	0	-2.30313	0	0.8406959	0	-0.6298531	0	-1.791052	-1.720151	0.1324989	-1.084037	0.5469536	-0.1693648	0.6680508	0.2593629	0.4898435	0.05893091	-0.8344827	0.3655271	-1.813988	0.1334428	0.3755913	0.3762647	-0.8150067	-1.025111	-0.4108701	-1.196486						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434862	1666			23	1667	1	694	201	250	250	0.7680936	0	-1.201273	0	-2.528668	0	-0.7676702	0	-0.7095929	0	0.5312986	0	-2.364701	0	-1.870552	0	-1.497812	0	-1.57223	0	0.7680936	0	0.5312986	0	-1.196822	-1.037803	0.02397937	-0.5224863	0.3057776	0.1475224	0.5118946	0.4685397	0.5340559	-0.5401497	-0.6322887	-0.1468934	-2.15065	-0.01256471	-0.2991851	-0.3472058	-0.2709621	-0.9980203	-0.1988238	-0.6297701						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434929	1733			24	1733	1	702	212	220	220	0.8714945	0	-1.410539	0	-3.042513	0	-1.678878	0	-1.416242	0	-0.72261	0	-2.496811	0	-1.64305	0	-1.524189	0	-2.314773	0	0.8714945	0	-0.72261	0	-0.9342526	-1.274533	-0.01807611	-1.616595	-0.1412577	0.1334799	0.3838714	-0.1564939	0.7050569	0.2688925	-1.185932	-0.1718955	-1.423322	-0.3245045	-0.4790467	0.02230531	-0.3668421	-0.5168431	-0.7854928	-0.7958069						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232434995	1799			25	1800	1	676	199	243	243	0.7822896	0	-0.9094465	0	-4.123259	0	-1.817295	0	-1.317512	0	-0.7371068	0	-2.362733	0	-1.292687	0	-0.8097808	0	-2.466585	0	0.7822896	0	-0.7371068	0	-1.357811	-1.597302	0.2897025	-0.9481136	0.6757249	0.04508138	0.7377074	0.2973178	0.6222733	-0.2158542	-1.213753	0.003548201	-2.453168	0.2818645	-0.03221681	0.1654649	-0.3825513	-0.9555706	-0.01804728	-1.337731						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232435062	1866			26	1867	1	664	192	253	253	1.360822	0	-1.910961	0	-4.272705	0	-1.079244	0	-0.8464978	0	-0.888737	0	-2.911766	0	-1.957899	0	-1.584946	0	-2.841042	0	1.360822	0	-0.8464978	0	-1.367414	-1.380178	0.2822988	-0.7593082	0.7075274	0.2017478	0.5747838	0.2386823	0.9541029	-0.2902178	-0.8220806	-0.3785408	-3.067776	0.4179431	-0.4465789	-0.2159228	-0.03830416	-0.8182779	-0.06745902	-1.328788						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232435129	1933			27	1933	1	657	184	262	262	1.496449	0	-1.978465	0	-4.026567	0	-1.26196	0	-0.7532569	0	-0.8388008	0	-2.742132	0	-2.002056	0	-1.578048	0	-2.742619	0	1.496449	0	-0.7532569	0	-1.13557	-1.158424	0.268597	-0.8502135	0.85573	0.5670916	0.6041556	0.455183	1.211699	-0.1028411	-0.5334572	-0.3616953	-2.971806	-0.01754449	-0.2999011	-0.02433468	-0.07537905	-0.9707659	-0.1981188	-1.443416						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232435196	2000			28	2000	1	645	173	274	274	1.236524	0	-1.446684	0	-2.985846	0	-0.8346389	0	-0.5014039	0	-0.7197703	0	-2.172035	0	-1.566837	0	-1.208766	0	-2.10527	0	1.236524	0	-0.5014039	0	-0.9699741	-0.8519085	0.01494308	-0.509482	0.3551713	0.1993569	0.190801	0.3119252	1.123002	-0.0177067	-0.2288956	-0.4616538	-2.710789	-0.0919144	-0.03718764	0.03513178	-0.2607824	-1.05219	-0.730643	-1.368451						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232435262	2066			29	2067	1	632	168	288	288	1.195449	0	-1.19702	0	-3.641359	0	-1.136509	0	-0.4970165	0	-0.6146209	0	-2.055107	0	-1.621879	0	-1.03556	0	-2.147278	0	1.195449	0	-0.4970165	0	-1.201615	-0.9957289	0.01045878	-0.5342349	0.3564653	0.4597678	-0.058085	0.2886566	1.224202	-0.1133359	-0.1302029	-0.6373708	-2.352319	-0.3866939	0.09500617	0.2103348	-0.3209245	-0.9156944	-0.9382177	-0.9104252						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232435329	2133			30	2133	1	629	173	282	282	1.570121	0	-1.474538	0	-4.435888	0	-1.717058	0	-0.6089848	0	-0.6774988	0	-2.621707	0	-1.582924	0	-0.98575	0	-2.897798	0	1.570121	0	-0.6089848	0	-1.131312	-1.287385	-0.3613187	-1.143108	0.3891575	0.3653015	-0.3493592	0.2824979	1.129254	0.05559506	-0.3715619	-0.5329086	-2.545069	-0.0536095	0.4600508	0.1961879	0.3171979	-0.539219	-0.6202514	-0.6071618						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232435395	2199			31	2200	1	608	173	293	293	1.338141	0	-1.577021	0	-2.982278	0	-1.119546	0	-0.365943	0	-0.4698926	0	-1.908336	0	-1.262197	0	-1.084571	0	-1.595005	0	1.338141	0	-0.365943	0	-0.6608756	-0.7983978	-0.4964932	-1.182088	-0.1217657	-0.2096835	-0.7284716	0.1788889	0.6987091	0.1154243	-0.1973819	-0.5602623	-1.996159	-0.01888546	0.287374	0.1306727	-0.1197399	-0.7808465	-0.05537282	0.08896735						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232435462	2266			32	2267	1	587	173	304	304	0.5298417	0	-1.405067	0	-1.023759	0	-0.5446943	0	0.1379663	0	0.1667239	0	-1.315204	0	-1.049203	0	-1.093701	0	0.5304397	0	0.5298417	0	0.1667239	0	-0.4570609	-0.5546753	-0.8860038	-0.92735	-1.076936	-1.129961	-0.962249	-0.1723942	-0.05367471	-0.1858677	-0.2942159	-0.4909277	-1.693633	0.02176361	-0.3858671	-0.04691515	-0.9691716	-1.196125	0.1121277	0.3211322						
