#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:43.627 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744294	667			18	667	1	197	53	84	84	-8.168329	0	-0.659296	0	-0.7500961	0	-2.842006	0	-3.526985	0	-1.722867	0	-1.66659	0	-0.1864072	0	-1.234705	0	-3.298275	0	-8.168329	0	-0.659296	0	0.8465415	-1.248976	1.926374	-1.371271	-0.992129	-0.4420633	-1.19914	-1.389105	-2.934389	-3.049045	-0.8990608	-2.017825	-2.011448	-2.369986	-1.008772	-2.695106	0.5354186	0.3709432	-5.899489	0.71671						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744327	700			19	701	1	197	53	84	84	-6.622015	0	-0.2777134	0	-1.424236	0	-2.898768	0	-2.267622	0	-0.9349971	0	-0.9104793	0	0.6348221	0	-0.524536	0	-1.999324	0	-6.622015	0	-0.2777134	0	0.5118675	-1.514397	1.721664	-1.65054	-0.7296751	-0.1998704	-0.7481146	-0.8061186	-2.325383	-2.384893	-0.5077114	-1.242165	-1.223604	-2.065787	-0.8899578	-2.242859	-0.3650909	-0.4965652	-4.901514	1.168376						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744361	734			20	734	1	197	53	84	84	-6.138152	0	-0.3605551	0	-1.567411	0	-2.877481	0	-2.159027	0	-0.8043698	0	-0.8739858	0	0.6232542	0	-0.5592872	0	-2.052003	0	-6.138152	0	-0.3605551	0	0.5934297	-1.447867	1.66612	-1.698209	-0.8031826	-0.2223441	-0.6615574	-0.7037497	-2.214069	-2.245125	-0.332675	-1.168829	-1.273318	-1.806483	-0.9044527	-2.17375	-0.3202543	-0.4699305	-4.461401	1.193688						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744394	767			21	767	1	199	55	79	79	-4.692555	0	-1.121047	0	-1.042352	0	-2.442753	0	-2.295063	0	-0.5761111	0	-0.6514947	0	-0.3489663	0	-1.491047	0	-2.216885	0	-4.692555	0	-0.5761111	0	0.7007256	-0.758424	0.9134249	-1.453802	-0.5321949	-0.5839559	-0.3941127	0.1019704	-1.653965	-1.617342	0.2312552	-0.409307	-1.575348	-1.554449	-0.7979894	-1.457907	-0.3520812	0.07834699	-3.251661	0.3892948						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744427	800			22	801	1	201	55	77	77	-4.209949	0	-0.8750076	0	-1.283282	0	-3.205036	0	-2.209004	0	-0.7178257	0	-1.245152	0	-0.2001135	0	-1.029507	0	-2.390627	0	-4.209949	0	-0.7178257	0	0.3805633	-0.9887117	0.6815721	-1.674237	-0.6206314	-0.5853906	-0.210687	-0.1205391	-1.719976	-1.601524	0.03264978	-0.3782108	-1.40122	-1.426903	-1.102236	-1.34559	-0.6621138	-0.06891215	-3.014137	1.092089						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744461	834			23	834	1	191	54	94	94	-7.131269	0	-1.766587	0	-2.586547	0	-2.322773	0	-2.362578	0	-0.832662	0	-0.1408259	0	-1.038152	0	-1.935545	0	-2.791912	0	-7.131269	0	-0.1408259	0	1.75705	-1.141887	2.585392	-1.378134	-0.9357838	-1.177393	0.006365893	-0.2211311	-2.897122	-2.156243	-0.6827241	-0.3288044	-1.09169	-1.981802	-2.700422	-2.660921	0.7810593	0.1437792	-5.31866	-0.1778706						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744494	867			24	868	1	190	52	99	99	-8.130058	0	-0.2409406	0	-4.36875	0	-3.681248	0	-3.305993	0	0.06753929	0	-1.384807	0	0.001773412	0	-1.006371	0	-5.071694	0	-8.130058	0	0.06753929	0	2.278926	-1.690235	4.129148	-2.107425	-0.3023236	0.3209378	0.7969487	0.1249916	-2.746943	-2.116084	-0.7121615	-0.2122556	-0.6023422	-1.380302	-1.808064	-2.735914	0.95409	-0.6570769	-5.361554	1.397074						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744527	900			25	901	1	203	58	80	80	-6.483426	0	-1.535813	0	0.3815043	0	-2.653897	0	-3.860939	0	-1.4863	0	-1.517521	0	-1.111648	0	-2.515057	0	-3.170403	0	-6.483426	0	-1.4863	0	0.5420631	-0.7944943	0.980594	-0.821605	-1.444824	-0.9803702	-0.9877198	-0.3596818	-2.192059	-1.836178	0.4428112	-0.8201897	-1.084903	-1.618945	-0.7515759	-1.485786	0.1755644	0.8066066	-3.738341	0.893313						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744561	934			26	934	1	204	60	81	81	-8.501112	0	-2.97456	0	1.775699	0	-4.528839	0	-6.517543	0	-3.017011	0	-3.890667	0	-2.987388	0	-4.104905	0	-6.383097	0	-8.501112	0	-2.97456	0	0.9741538	-0.561954	0.9386926	-1.030566	-2.058937	-1.206927	-1.654485	-0.9977818	-2.671675	-2.410978	0.2469752	-1.71724	-2.203651	-1.686403	-0.9161649	-2.325163	2.067315	2.806675	-5.078083	1.540236						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744594	967			27	968	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744628	1001			28	1001	1	204	62	84	84	-10.70152	0	-2.787767	0	-0.2089269	0	-5.098084	0	-8.167362	0	-4.555284	0	-5.863267	0	-3.455812	0	-4.117019	0	-9.107347	0	-10.70152	0	-2.787767	0	1.370299	-0.9200502	1.217214	-1.527944	-3.034169	-1.427444	-2.159903	-1.31409	-3.523303	-3.597822	-0.01764564	-2.722106	-4.416422	0.02476798	-0.6049353	-3.177663	4.05998	4.027675	-5.578252	2.164335						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744661	1034			29	1034	1	209	66	75	75	-3.87695	0	-1.790186	0	0.7778548	0	-1.65151	0	-2.218183	0	-0.8825092	0	-0.4281519	0	-1.162643	0	-1.751372	0	-1.673295	0	-3.87695	0	-0.4281519	0	0.3899519	-0.2336331	-0.1188057	-0.745985	-0.5312781	-0.4587563	-0.7877781	0.06617971	-1.16675	-1.604258	1.22327	0.1124462	-0.934327	-2.031509	-0.8646461	-0.6836041	-0.5605147	-0.07351016	-2.712482	0.1769634						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744694	1067			30	1068	1	210	67	73	73	-2.546128	0	-1.265877	0	0.01646518	0	-0.2645186	0	-1.134976	0	0.07664247	0	0.6973679	0	-0.4395005	0	-1.266037	0	-0.2499706	0	-2.546128	0	0.6973679	0	0.1273391	-0.409182	-0.04768801	-0.7600197	-0.2225486	-0.6125507	-0.8880157	0.4861973	-0.9081256	-1.278634	0.9012375	0.2532857	-0.7237251	-1.49816	-0.7550719	-0.4570215	-0.9853356	-0.7120435	-2.030653	0.2793433						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744728	1101			31	1101	1	207	66	80	80	-5.050217	0	-1.110507	0	-1.955974	0	-0.9819965	0	-3.215566	0	0.00196702	0	-0.7022955	0	-0.4282712	0	-1.809597	0	-2.306469	0	-5.050217	0	0.00196702	0	0.2883172	-1.163355	0.6967726	-1.994335	-1.186642	-0.6677303	-1.168636	0.4965946	-1.861687	-1.893509	0.5773188	-0.328293	-1.446342	-0.7650824	-0.667826	-1.431879	-0.1142426	-0.0234717	-2.955877	0.2659556						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744761	1134			32	1134	1	207	65	83	83	-5.879291	0	-0.6713184	0	-3.778772	0	-1.027251	0	-3.610652	0	0.06353548	0	-0.8540564	0	0.1516366	0	-1.263585	0	-2.823837	0	-5.879291	0	0.06353548	0	0.7198305	-1.568191	2.221453	-2.586035	-1.278194	-0.2905053	-1.058228	0.4509773	-2.176144	-2.088137	-0.1491698	-0.9604225	-1.607908	-0.0397624	-0.7397013	-1.980542	0.5813835	0.2231872	-3.076057	1.644373						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744794	1167			33	1168	1	208	66	81	81	-6.137445	0	-0.8192443	0	-3.777897	0	-1.229695	0	-3.677449	0	0.5446791	0	-0.5703835	0	-0.1120459	0	-1.735203	0	-2.561157	0	-6.137445	0	0.5446791	0	0.5494496	-1.270068	1.537277	-2.669711	-1.18685	-0.4406823	-0.9629529	0.6862389	-2.295134	-2.268238	0.3955213	-0.5447395	-1.574702	-0.4312035	-0.8438503	-1.986297	0.1583182	-0.123551	-3.556627	1.006961						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744828	1201			34	1201	1	210	67	76	76	-3.937349	0	-1.705538	0	-1.950718	0	-0.9074056	0	-2.08006	0	-0.1610161	0	-0.334074	0	-1.087997	0	-1.556379	0	-1.860942	0	-3.937349	0	-0.1610161	0	-0.09160953	-1.000298	0.2363037	-2.598112	-0.7737337	-0.4858487	-1.066431	0.3622395	-0.9802614	-1.606681	0.6141421	0.1138735	-0.9075274	-0.8358862	-0.2224375	-0.7570448	-0.3589709	0.4444391	-2.176014	0.9769949						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744861	1234			35	1235	1	206	64	84	84	-7.850318	0	-1.769949	0	-4.903857	0	-2.311077	0	-4.601173	0	-0.2394678	0	-1.042264	0	-0.5853522	0	-2.479013	0	-4.305558	0	-7.850318	0	-0.2394678	0	1.349507	-1.829139	3.431212	-3.405732	-1.136766	-0.2880717	-0.5605481	0.5479971	-2.358631	-2.587294	0.2397272	-1.246729	-1.750644	0.3826497	-0.6267892	-2.578744	1.34402	0.9097037	-3.79671	3.241339						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744894	1267			36	1268	1	208	64	78	78	-4.82842	0	-2.271093	0	-2.035797	0	-1.00266	0	-2.775395	0	-0.3658497	0	-0.8176013	0	-1.401999	0	-2.21868	0	-2.332237	0	-4.82842	0	-0.3658497	0	0.06142371	-1.301565	0.5960485	-2.806321	-1.079654	-0.4003382	-1.102451	0.423175	-1.052499	-1.863516	0.6298751	-0.09557381	-1.165117	-0.2379934	0.02789946	-1.161224	0.2031898	0.7080029	-2.924531	1.9419						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744928	1301			37	1301	1	205	63	80	80	-5.544019	0	-2.265869	0	-2.758261	0	-1.152996	0	-3.855817	0	-0.2867851	0	-1.115534	0	-1.255779	0	-2.624919	0	-3.013116	0	-5.544019	0	-0.2867851	0	0.09146245	-1.352928	1.178356	-3.202751	-1.307232	-0.6995122	-1.130875	0.945884	-1.631224	-2.616209	0.4759775	-0.8492692	-1.720089	-0.1738523	-0.5485789	-2.06366	0.8227185	1.233958	-3.790421	2.567436						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744961	1334			38	1335	1	202	61	83	83	-5.775068	0	-1.353119	0	-2.441256	0	-1.402073	0	-4.254916	0	-0.2515443	0	-1.906337	0	-1.004495	0	-2.23688	0	-3.246871	0	-5.775068	0	-0.2515443	0	0.1428699	-1.378616	1.648949	-2.819071	-0.9402744	-0.4936311	-0.9388652	0.745873	-1.669134	-3.015827	-0.261974	-1.796977	-2.014878	-0.7636114	-0.7837102	-2.598694	1.407092	1.495718	-4.489988	2.664363						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150744995	1368			39	1368	1	200	59	82	82	-6.366818	0	-1.579807	0	-2.368226	0	-1.245321	0	-4.363869	0	-0.5217312	0	-1.569671	0	-1.001406	0	-2.366273	0	-2.968156	0	-6.366818	0	-0.5217312	0	-0.1585563	-1.449838	1.08497	-2.822315	-1.48502	-0.8311597	-1.556984	0.7087704	-1.861766	-3.22281	0.08099584	-1.488093	-2.166659	-0.6124089	-0.8270336	-2.546838	0.8647295	1.228781	-4.769992	2.145712						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745028	1401			40	1401	1	197	57	85	85	-8.054638	0	-0.7543128	0	-2.746707	0	-1.949517	0	-5.306135	0	-0.3120626	0	-1.683641	0	-1.159408	0	-2.683676	0	-4.42476	0	-8.054638	0	-0.3120626	0	0.7822646	-1.33722	2.256197	-2.549364	-1.38465	-0.5253889	-1.238979	0.8788001	-2.777567	-3.700401	-0.09193139	-2.159014	-2.77011	-0.6245931	-0.8656406	-3.435819	2.408564	1.338221	-5.927451	2.874106						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745061	1434			41	1435	1	197	56	83	83	-6.532672	0	-0.7106381	0	-2.443291	0	-1.5613	0	-4.874834	0	-0.160291	0	-2.111323	0	-0.8923928	0	-2.200112	0	-3.311874	0	-6.532672	0	-0.160291	0	0.2649381	-1.351758	1.654943	-2.525697	-1.110256	-0.4582325	-1.484029	0.6808468	-2.046531	-3.457458	-0.8234289	-2.524563	-2.712546	-1.229704	-1.194469	-3.278944	1.784656	1.287883	-5.615645	2.519696						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745095	1468			42	1468	1	196	56	80	80	-5.923749	0	-0.5671285	0	-3.469791	0	-1.304965	0	-3.752961	0	-0.04137421	0	-0.636852	0	0.1788739	0	-1.13027	0	-2.436363	0	-5.923749	0	-0.04137421	0	0.2526491	-1.370616	1.507125	-2.780839	-0.8489754	-0.4939964	-1.391098	0.5926057	-2.041494	-2.860676	-0.1561137	-1.43436	-2.184435	-0.8461193	-1.235135	-2.503744	0.416512	0.4061431	-4.526323	1.807237						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745128	1501			43	1502	1	195	54	82	82	-6.389365	0	-0.4295477	0	-2.999955	0	-1.547145	0	-4.394747	0	-0.1147037	0	-1.542458	0	-0.1738738	0	-1.486334	0	-2.991654	0	-6.389365	0	-0.1147037	0	0.1442416	-1.457759	1.501243	-2.656974	-1.027441	-0.439168	-1.665708	0.5506297	-2.114795	-3.327614	-0.6627105	-2.118327	-2.475464	-0.8838124	-1.299544	-2.990964	1.189324	0.8836211	-5.246566	2.02589						
